t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4853090381,-258.363304334,-158.411264451,4853093772,408.544583155,653.015679856,422.265405878,663.0028028119999,415.4049945165,658.009241334,381.636695666,670.411264451,32.041235502434716,35.973715191112554,41.298636749258584,0.0005260289061257285,0.000575525848389527,0.0006312313250859609,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853105375,-268.375977481,-158.977885752,4853105772,404.622029872,655.642935788,416.118410799,660.089553871,410.3702203355,657.8662448295,371.624022519,670.977885752,36.387211759999204,40.90455931697499,45.80727409006351,0.000393425995354727,0.00041973370405435593,0.0005668661897115645,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853123417,-278.544536912,-159.078080039,4853125771,393.94539072,657.029642367,407.242364334,658.999839791,400.593877527,658.014741079,361.455463088,671.078080039,35.39709025550925,41.260953813293995,47.3531858822547,0.0005383427601109321,0.0004888979710927656,0.00044715678288654914,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853138412,-288.825218001,-158.679368581,4853141771,388.023295134,658.552476581,401.82119719400004,654.025785571,394.92224616400006,656.289131076,351.174781999,670.6793685810001,38.7927110400902,46.05344239379153,53.31417446772755,0.0003821722460828013,0.00037052081271786056,0.0004598329713029764,-1,1,-1,1,-1,1,-1,-1,-1
4853156418,-299.144230443,-157.756736387,4853157770,338.213154016,663.653067873,354.322623313,655.024921311,346.2678886645,659.3389945920001,340.85576955700003,669.756736387,6.651179310944028,11.739692386985942,19.959522176619213,0.0031296088528429203,0.0030470562558453417,0.0029695031666375467,1,1,-1,1,-1,1,1,-1,-1
4853171431,-309.516419714,-156.280454108,4853173770,333.544268456,669.53427724,337.573343137,653.967280942,335.5588057965,661.750779091,330.483580286,668.280454108,3.3075496247700387,8.270100955252175,15.972841430481951,0.0004693209688894325,0.0006860813782570149,0.0010489149705698217,-1,-1,-1,1,-1,1,-1,-1,-1
4853189441,-319.896465822,-154.225166746,4853189770,325.71416604,673.1891765830001,332.587301599,654.071741752,329.15073381950003,663.6304591675,320.103534178,666.225166746,8.942964994940041,9.411924817543078,17.42269175834794,0.0005400694148545816,0.0004173792099424696,0.00031169597992955717,-1,-1,-1,1,-1,1,-1,-1,-1
4853204441,-330.183543572,-151.584683167,4853205769,321.800253701,670.849080867,330.68320159900003,654.003443946,326.24172765000003,662.4262624065,309.816456428,663.584683167,14.013667293900182,16.46607036832469,22.961297851852432,0.0002850257481916596,0.0001967871421065282,0.00011909022356896935,-1,-1,-1,1,-1,1,-1,-1,-1
4853222487,-340.413860881,-148.321775019,4853225769,313.297153403,663.885483882,323.016709711,650.466892275,318.156931557,657.1761880785,299.586139119,660.321775019,14.16657804680708,18.835313880461957,25.41870083550071,0.0005495325232580606,0.00048199379745727253,0.00042214421585052956,-1,-1,-1,1,-1,1,-1,-1,-1
4853240498,-350.541108768,-144.415368984,4853241770,306.62147749,659.2288382219999,317.374668509,650.4735217819999,311.9980729995,654.8511800019999,289.458891232,656.415368984,17.391663986417846,22.59339288198687,28.541131182049998,0.000508677503087756,0.0004114180158531014,0.0003526057806948183,-1,-1,-1,1,-1,1,-1,-1,-1
4853255476,-360.474993081,-139.867660579,4853257771,301.097963487,657.42439083,308.907633368,649.833961174,305.0027984275,653.629176002,279.525006919,651.867660579,22.27711171061438,25.538613837404352,29.45292295021618,0.00036315144628749685,0.00044379778488123136,0.0005306640527069413,-1,-1,-1,-1,-1,1,-1,-1,-1
4853273489,-370.214388024,-134.644284613,4853273773,293.365114218,653.6115384569999,296.74518582,645.794721701,295.055150019,649.703130079,269.785611976,646.644284613,24.587304693829594,25.453999459642752,26.972956437727337,0.000538792852192849,0.0006683145732645036,0.0008008772861415733,-1,-1,-1,-1,-1,1,-1,-1,-1
4853288507,-379.662552451,-128.759991573,4853289775,279.585096797,646.625396844,287.318654908,640.946646474,283.4518758525,643.786021659,260.337447549,640.759991573,20.12150542497032,23.31166347301323,26.981852986802497,0.000965489254583259,0.0008139548017820374,0.0006624269796966468,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853306520,-388.715396596,-122.253490052,4853309777,264.338510322,635.324677036,277.479367207,638.15917805,270.9089387645,636.741927543,251.284603404,634.253490052,13.09778330018096,19.781477687169534,26.4843359258389,0.0009488053609521442,0.0007192064203160968,0.0005112745091981884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853321536,-397.42511938,-115.050977927,4853321779,257.260777663,628.306634477,275.206328649,636.561225352,266.23355315599997,632.4339299144999,242.57488062,627.050977927,14.73947914036159,24.263325375253274,33.98906010106852,0.0008304705555728847,0.0005297051383092174,0.00023150450512625335,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853339558,-405.628174356,-107.249684541,4853341781,247.668376431,620.479639679,273.162448095,639.8117314790001,260.415412263,630.145685579,234.371825644,619.249684541,13.353316160143978,28.23103332507425,43.90341859601076,0.000618961546381253,0.00031256603061223905,0.00019196542393985048,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853354558,-413.320642338,-98.8223328241,4853357783,240.858087397,615.8737210630001,271.759217004,640.084290924,256.3086522005,627.9790059935001,226.67935766199997,610.8223328241,15.051674326740926,34.23808594373812,53.74435700736225,0.0005137850792503898,0.0002901682543489011,8.932987070922331e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853372558,-420.431388744,-89.8056388728,4853373785,233.755224276,611.16832209,264.229639175,637.150498567,248.99243172549998,624.1594103284999,219.568611256,601.8056388728,16.997641777754634,36.95202713404271,56.95495168626146,0.0005324372745917736,0.000515764629492323,0.0005049959681054125,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853390565,-426.905489031,-80.2271165708,4853393788,222.174863272,603.703570303,255.47794392400002,630.133455779,238.826403598,616.918513041,213.094510969,592.2271165708,14.634267600871727,35.66223994533977,56.86163857310214,0.0006887857882738182,0.0006239631365589244,0.0005607881026491205,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853405582,-432.680710533,-70.1344017452,4853405789,216.294766071,598.7218865,249.33207710599999,624.038934971,232.81342158849998,611.3804107354999,207.31928946699998,582.1344017452,18.860112161906002,38.7979356988127,59.33855601606675,0.0006421687378707762,0.0006811723627007544,0.00072121800224526,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853424582,-437.883025448,-59.1558400137,4853425792,204.72531893,588.206846407,242.914440488,616.19211811,223.819879709,602.1994822585,202.116974552,571.1558400137,17.24935591315227,37.877748297343,60.76758652082834,0.000781576717840494,0.0006425023393188967,0.0005067735538857637,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853439613,-441.879950842,-48.7344150716,4853441789,204.600673753,580.82449938,238.009083358,606.3690777969999,221.3048785555,593.5967885885,198.12004915800003,560.7344150716,21.109476134190064,40.217805849591414,60.61070442974388,0.00046154899170840853,0.0005602793039350597,0.0006863623265174341,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853454609,-445.243126647,-37.4983491973,4853457785,202.07273304,577.525026381,231.206952356,595.1670805130001,216.639842698,586.346053447,194.756873353,549.4983491973001,28.965780447265654,42.855777391473914,58.431509302007086,0.00025985007744289335,0.000538998280400637,0.0008192976183863112,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853472624,-447.725208276,-26.0316706936,4853473780,195.30100974,570.788586184,226.94623656099998,584.308751767,211.1236231505,577.5486689755,192.274791724,538.0316706936,32.89640569918807,43.78209222223522,57.82453907952204,0.0005971707779392195,0.0006491884127831167,0.0007292496082913777,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853490633,-449.314268943,-14.327734257,4853493772,181.786420121,541.4951580430001,210.18263056900003,563.186876421,195.984525345,552.341017232,190.68573105699994,526.327734257,17.585462161675746,26.547469032733968,41.698026951487655,0.0016136776040305294,0.0014708076849262038,0.0013488274304830695,1,-1,-1,-1,-1,-1,-1,-1,-1
4853505642,-449.976831274,-2.63630819209,4853505767,175.336822353,528.4342578,200.843663005,535.626873064,188.090242679,532.030565432,190.023168726,514.63630819209,20.15123279529447,17.50132532213864,23.615395615651547,0.001214385296765918,0.0018166477325154231,0.002425953683062792,1,-1,1,-1,-1,-1,-1,-1,-1
4853523653,-449.720871117,9.14694083187,4853525759,168.555841554,516.0205421000001,191.26003129900002,518.748239926,179.9079364265,517.3843910130001,190.27912888300006,502.85305916813,25.402437267699074,17.852765560425098,15.925418075362249,0.0007075348044405915,0.0008391749882223657,0.0009708705135276822,-1,-1,-1,-1,1,-1,-1,-1,-1
4853538670,-448.546420936,20.8354934723,4853541753,167.804621205,505.899882461,186.285303331,506.93804940300004,177.044962268,506.418965932,191.453579064,491.1645065277,27.864036170526976,20.98348802490687,16.598666479306274,0.0006345192910884108,0.0007085789871036028,0.0008012484381142953,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853556681,-446.461842506,32.4015819873,4853557746,167.177379124,493.284032071,183.639017684,498.52920856300005,175.40819840400002,495.90662031700003,193.53815749400002,479.5984180127,29.701627369977555,24.38550551050871,21.362766670945433,0.000789810139214103,0.0006652287880755877,0.000551204200727732,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853571700,-443.474469128,43.7980837928,4853573740,166.927569895,476.17309848199994,186.729235263,490.138750486,176.828402579,483.15592448399997,196.525530872,468.2019162072,30.65255357803162,24.73053227355819,24.02482270141546,0.0010699485446596954,0.0008021473658558238,0.0005590492315938093,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853589702,-439.649740661,54.8274643384,4853589733,169.997817723,471.40426752800005,190.380273944,480.895026654,180.18904583350002,476.149647091,200.350259339,457.1725356616,33.52331880899912,27.687637823010803,25.732415115200723,0.0003546363455656009,0.00048587354804077054,0.0006214367172075604,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853606694,-435.001671804,65.5112188529,4853609725,173.32394666,462.87765324599997,193.55163596,472.396958808,183.43779131,467.637306027,204.998328196,446.4887811471,35.66316831637649,30.20127241372981,28.324202245684912,0.00045780273611208285,0.0004557432085810867,0.0004537084785960957,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853622758,-429.57475147,75.7798407313,4853625719,176.517542415,450.756478821,196.712104033,465.41679319599996,186.61482322400002,458.08663600849997,210.42524852999998,436.2201592687,36.892236583159125,32.32768408446259,32.256685581137496,0.0007837206709251738,0.0006293127885343015,0.00047907515331225273,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853637734,-423.41972734,85.5733590123,4853641714,178.956646423,445.212462898,202.19454701900003,458.683514667,190.575596721,451.94798878250003,216.58027266,426.4266409877,42.052875716970675,36.436003677071234,35.31932901090337,0.0003786709901425076,0.0004567381327142262,0.0005428561774641666,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853655740,-416.592845137,94.8398907723,4853657710,180.697907078,438.95784531,209.286369856,447.655697309,194.992138467,443.3067713095,223.40715486300002,417.1601092277,47.95019441748003,38.614260251943044,33.606211652583575,0.0004058811491963211,0.0006066802156318917,0.0008196624029456417,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853673769,-409.154532779,103.535903035,4853677709,185.090318401,424.74606696800004,216.73049389,435.96413747199995,200.9104061455,430.35510222,230.84546722099998,408.464096965,48.56579239257751,37.085360894406186,30.910915548095275,0.0007437910481517384,0.0007120251105151207,0.0006930489994438298,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853688765,-401.132102302,111.660297796,4853689711,209.241469576,420.340904684,251.263850223,426.647235323,230.25265989949997,423.49407000350004,238.86789769800004,400.339702204,35.745955630168766,24.705203308599366,29.081711397531887,0.002045460274063701,0.002510725622141794,0.0029801787551372995,-1,-1,-1,-1,1,-1,-1,-1,-1
4853706790,-392.622754083,119.146631471,4853709714,225.722104359,409.276813405,249.645220866,414.094264716,237.6836626125,411.6855390605,247.37724591699998,392.853368529,27.178570556451763,21.18056194270531,21.36163339251476,0.00099235484787508,0.000697500571913926,0.0006327499185244306,-1,-1,-1,-1,1,-1,-1,-1,-1
4853721788,-383.746050235,125.938279135,4853725717,233.379133713,396.74200059699996,259.19108776,407.821465153,246.2851107365,402.281732875,256.253949765,386.061720865,25.24530816937293,19.03855407274117,21.957077471303478,0.0009178582971794328,0.0007963677099750367,0.0007137671736847436,-1,-1,-1,-1,1,-1,-1,-1,-1
4853739810,-374.458814896,132.10695111,4853741719,240.05835568,387.90100042,267.387328452,404.580412681,253.722842066,396.2407065505,265.541185104,379.89304889,26.711456028444246,20.172236939634363,24.756295688380813,0.0006924385186656127,0.0005987972881397749,0.0005507926303880163,-1,-1,-1,-1,1,-1,-1,-1,-1
4853754812,-364.872055983,137.608514225,4853757722,247.955477066,383.335742794,275.317161381,399.442729995,261.6363192235,391.3892363945,275.12794401699995,374.391485775,28.606689669116143,21.701324053875076,25.051958809261254,0.0005700017470561679,0.0005800309209344699,0.0005904333810025623,-1,-1,-1,-1,1,-1,-1,-1,-1
4853772832,-355.029426525,142.452715563,4853773724,258.387524973,375.607721256,284.39125321299997,393.321931517,271.389389093,384.4648263865,284.970573475,369.54728443700003,27.265130883543815,20.173785639610944,23.781704222879288,0.000811315990286216,0.0007474803119456247,0.0006840063829470604,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853787831,-344.902917376,146.676694328,4853789727,269.183722192,366.69796198,292.766681745,385.120812363,280.9752019685,375.90938717150004,295.097082624,365.323305672,25.949796316038146,17.649153938992132,19.93419272097655,0.0008747058150024965,0.0008028792420600176,0.0007324899894040578,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853805846,-334.77807229,150.200668564,4853809730,280.863323105,360.722653667,304.05310050099996,374.172585041,292.458211803,367.447619354,305.22192771,361.799331436,24.38238817919576,13.957635908678434,12.428337049587299,0.0006558692006068768,0.0007130918679920194,0.000786086465404501,-1,1,-1,-1,-1,-1,-1,-1,-1
4853823854,-324.505187135,153.118763175,4853825733,291.906128989,360.46217452699995,314.380691749,372.238379489,303.143410369,366.350277008,315.494812865,358.881236825,23.641602547616458,14.43411600595837,13.403526625764096,0.0006902379281814741,0.0006712115159304927,0.0006565740379593242,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853838880,-313.6709566,155.528950543,4853841736,300.651017572,355.367640705,327.008354257,369.353842906,313.82968591450003,362.36074180549997,326.3290434,356.47104945700005,25.701722146529885,13.817467695287089,12.900691078001769,0.0006324214122869594,0.0007127852980265311,0.0008094064002142107,-1,1,-1,-1,1,-1,-1,-1,-1
4853856875,-303.288985638,157.23419511,4853857742,309.842941101,347.918313146,338.263135581,366.728065,324.053038341,357.323189073,336.711014362,354.76580489,27.726909383171648,12.913735741746844,12.06253485871717,0.0007391903571117675,0.0007120516866346682,0.0007220432568331737,-1,1,-1,-1,1,-1,-1,-1,-1
4853871897,-292.953721153,158.374131139,4853873746,324.396489291,345.297769779,346.332505259,366.059230437,335.36449727499996,355.678500108,347.046278847,353.625868861,24.132347611674607,11.860746845459616,12.453832856373138,0.0009239937874737824,0.0007142216109495814,0.0005059385536135751,-1,1,-1,-1,-1,-1,-1,-1,-1
4853889898,-283.051900957,158.966062015,4853893749,340.386206849,349.442121666,356.708745406,367.11906785599996,348.5474761275,358.280594761,356.948099043,353.03393798499997,16.946899938192605,9.904437020526263,14.08716343507384,0.000825779759598953,0.0006717657174300379,0.0005214330863118352,-1,1,-1,-1,-1,-1,-1,-1,-1
4853907910,-272.453595396,159.076233161,4853909752,349.367721435,354.670036332,367.571215965,367.291717156,358.4694687,360.980876744,367.54640460400003,352.923766839,18.26236509604018,12.137041872984296,14.367971739790391,0.0006493933704395785,0.0006425590287767242,0.0006788628710757623,-1,-1,-1,-1,1,-1,-1,-1,-1
4853922929,-262.329044832,158.690541524,4853925754,361.773208192,356.95659878199996,374.217971885,368.574300491,367.9955900385,362.76544963649997,377.670955168,353.30945847600003,16.310732396939343,13.528801100489183,15.650511023464531,0.0007883048859345198,0.0006056640520327912,0.0004230328108713291,-1,1,-1,1,-1,1,-1,-1,-1
4853937936,-252.799075776,157.899358297,4853941757,367.187128348,357.98609879599996,381.53319282800004,370.355399605,374.36016058800004,364.1707492005,387.200924224,354.10064170299995,20.387466791824263,16.31846425883347,17.214538437897104,0.00034436885223668157,0.0004072904879312882,0.000470469847792076,-1,1,-1,1,-1,1,-1,-1,-1
4853955940,-242.949038142,156.653139802,4853957759,379.518440096,358.78085864400003,390.34219762199996,370.47457944800004,384.93031885899995,364.62771904600004,397.050961858,355.346860198,17.865656009845654,15.265789454388177,16.5485771980873,0.0007722095089323058,0.0006611693248666744,0.0005505443674675386,-1,1,-1,1,-1,1,-1,-1,-1
4853970965,-233.187572018,154.994442311,4853973761,382.4693576,358.209344638,405.489847493,374.09575726099996,393.9796025465,366.1525509495,406.81242798200003,357.005557689,24.37281638714715,15.759089261935419,17.141299266994643,0.00018783599231504154,0.00057348168384205,0.0009732829345179921,-1,1,-1,1,-1,1,-1,-1,-1
4853990935,-223.655502873,152.972015923,4853993764,396.651611743,357.047543929,414.869482132,374.54265899800004,405.7605469375,365.79510146350003,416.344497127,359.02798407700004,19.792217610140852,12.56239942592527,15.58463368641628,0.0007113813697573098,0.0005892299099836381,0.00046944334028266885,-1,-1,-1,1,-1,1,-1,-1,-1
