t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8150167345,129.510206383,111.946486894,8150169754,706.832453557,390.68150968,690.453555424,379.761368032,698.6430044905,385.22143885599996,769.510206383,400.05351310599997,63.37456230644991,72.40269836566777,81.61939238047188,0.0002212743591444589,0.00010218917132817018,2.605245922937751e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150185399,122.09036343,107.100008825,8150185755,704.676551497,392.071174701,688.957200603,378.126596885,696.81687605,385.098885793,762.09036343,404.89999117499997,58.82962121925885,68.21079041541805,77.87986997220972,0.00016030074584924545,0.0001143826099442975,0.0001385040128964952,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150200423,114.483554055,101.892083123,8150201755,697.773932973,395.470720127,677.247815354,377.318130749,687.5108741635,386.394425438,754.483554055,410.107916877,58.56815390604548,71.04695298235423,83.90786260541451,0.0004808969954975153,0.0005872342952458766,0.0007335788780509487,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8150218391,107.660343568,97.0171763436,8150221756,691.082683476,395.611615361,669.23489971,380.605737497,680.158791593,388.10867642899996,747.660343568,414.9828236564,59.801967629081076,72.65452021886593,85.62905054439832,0.0003346199051418592,0.00037744561142483016,0.0004330348550994671,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150233455,100.341729693,91.5781048827,8150233756,689.518516372,393.350377113,666.960833218,381.468274213,678.239674795,387.409325663,740.3417296929999,420.4218951173,57.5835575431824,70.33132278387185,83.07912222111258,0.00022912601371924676,0.00017021434155594232,0.00020267907028390404,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150251428,93.7828420484,86.5226366504,8150253757,686.358590628,393.813963691,666.689652877,385.353836245,676.5241217524999,389.58389996799997,733.7828420484,425.4773633496,57.02306989916924,67.57885589036248,78.17540188897553,0.00015967954858926603,0.00013848401096848615,0.00019474094383650154,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150266436,86.3464406171,80.5894377593,8150269760,681.850174304,399.345157275,661.490329232,384.352168252,671.6702517680001,391.8486627635,726.3464406171,431.4105622407,54.84622057553882,67.48799535700051,80.12994214893844,0.00044590511275711145,0.00033470164489097853,0.0003308712131172962,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150284497,80.3816470426,75.6805826476,8150285763,678.665304883,405.001071001,655.046608238,385.008125159,666.8559565605,395.00459808,720.3816470426,436.3194173524,52.16408746794173,67.61592884148415,83.07536338864284,0.0004056098705039754,0.00035971420431222606,0.0004047380142385801,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150299473,73.1998426099,69.6002590666,8150301765,675.893231605,409.531227609,646.515519493,387.094815328,661.204375549,398.31302146850004,713.1998426099,442.3997409334,49.72044240377575,68.1701358958446,86.63390644417424,0.0003318959432909759,0.00040924527404856143,0.0005488427854847919,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8150317536,67.4145330365,64.5732247511,8150317766,668.406498744,412.082578586,641.011183314,395.282543459,654.708841029,403.6825610225,707.4145330365,447.4267752489,52.6387592664436,68.49413294782713,84.43000511268163,0.0004943143191377941,0.0005266901609500929,0.0006165821961599812,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8150332558,60.7823881852,58.6764771092,8150333768,658.886377001,415.814336699,642.762916653,402.136219549,650.824646827,408.97527812400006,700.7823881852,453.3235228908,56.233573618593105,66.80226594591538,77.37182368460246,0.0006390074145932032,0.0004102640440761519,0.00044206960717059376,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150350520,54.8070964851,53.248831236,8150353769,650.399985605,415.443350841,645.592310037,413.447455646,647.996147821,414.4454032435,694.8070964851,458.751168764,62.02869166739874,64.45359395092359,66.89186518112754,0.00042470358583114696,0.0003078915534193138,0.0005829578351608163,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8150365577,48.3202195488,47.2425355752,8150365770,650.284371058,414.253240625,645.015778692,419.073054643,647.650074875,416.663147634,688.3202195488,464.7574644248,63.225013974180925,62.985109155749264,62.94711983110509,9.963442870875639e-05,0.00018703306818655316,0.00047121609201796063,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150383579,42.4924253778,41.7541167541,8150385772,649.385474388,411.906802011,636.339509688,424.154612252,642.862492038,418.0307071315,682.4924253778,470.2458832459,67.0784511089313,65.55117263005143,65.22650449397788,0.00012562371217367106,0.0002489287594387937,0.0005026918902808054,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8150398581,36.1498916868,35.692081959,8150401773,646.297196107,412.524995983,627.060192458,427.829967256,636.6786942825,420.1774816195,676.1498916868,476.307918041,70.4233241166384,68.6192488839485,68.99210304583357,0.00019683418913153637,0.00040908930816431043,0.0006237534822119824,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8150416632,30.4092480463,30.1352441776,8150417775,644.315172073,416.072149314,617.520304131,430.395049647,630.9177381019999,423.23359948049995,670.4092480463,481.8647558224,70.7783008560499,70.69081872258293,73.79953280514566,0.0002539268866212271,0.0004075356693027376,0.0006173428578478024,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8150434602,24.1637437085,24.0255861086,8150437776,637.173538802,423.936054308,606.216192246,429.5777224,621.694865524,426.756888354,664.1637437085,487.9744138914,69.49375985675036,74.50631548514608,82.26841616100819,0.0005311135565621387,0.000493622315928025,0.0005666527269935068,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8150452658,18.48665494,18.4245690688,8150453778,629.899830412,425.414801581,601.050530805,427.389119688,615.4751806085,426.4019606345,658.48665494,493.5754309312,73.91263714690481,79.76378900146933,87.63296270030396,0.0004638483573275113,0.0003893140669596976,0.00035059198217487515,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150467634,11.8857120595,11.8691629872,8150469778,621.688165312,423.892192466,598.682796981,421.626795954,610.1854811465,422.75949420999996,651.8857120595,500.1308370128,82.00135823204857,87.89331001450515,94.83372098263271,0.0005219770941740006,0.00040140613225909467,0.0003893631532945715,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150485697,6.40558976912,6.40299547922,8150485779,616.663570457,420.333296177,595.463566511,416.739576796,606.0635684839999,418.53643648649995,646.40558976912,505.59700452078,90.30220192938653,95.95322395740844,102.42427542089493,0.00038480696083782853,0.00036880311001958016,0.0003657402343734502,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150500707,0.104353404349,0.104353393125,8150501778,614.852750169,420.992094385,598.84919482,420.379337114,606.8509724945,420.6857157495,640.104353404349,511.895646606875,94.34563727332943,97.08263917376085,100.38537250523838,0.00012044107372522622,0.00014306987766747408,0.00031070373310894547,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150518682,-5.11381186413,-5.112491569,8150521777,613.929117351,429.252762573,596.465435081,437.280594007,605.197276216,433.26667829,634.88618813587,517.112491569,90.32458577337961,88.94690492312102,88.59619706089515,0.0004156279772422544,0.0006344908048342145,0.0008534692887285383,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8150533749,-11.2686275427,-11.2545215824,8150533777,614.083788026,439.20810844,595.13765405,451.700741353,604.6107210380001,445.4544248965,628.7313724573,523.2545215824,85.31325390450802,81.45342760882914,79.04733633428921,0.0008297122758878607,0.0010168210754365845,0.001206762346421415,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8150551715,-16.9202132313,-16.8725713779,8150553776,612.601020936,448.152653969,589.002395592,461.031045922,600.8017082639999,454.59184994550003,623.0797867687,528.8725713779,81.39723336745668,77.5495864487967,75.91930693567593,0.0004533533774259474,0.0004950023123307894,0.0005583646886892446,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8150566726,-23.2213461268,-23.0986511869,8150569776,609.277112894,455.341936412,585.291387417,464.344464346,597.2842501555,459.843200379,616.7786538732,535.0986511869,80.1087178074108,77.73940218839441,77.44419219283478,0.0004950305653319695,0.0003950335869841878,0.00031093560506595527,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150584803,-28.8187729575,-28.5852357823,8150585775,598.534070852,459.958789082,580.309644413,462.116996455,589.4218576325,461.0378927685,611.1812270425,540.5852357823,81.612342615705,82.46969102449697,84.32270866840362,0.0007308636092680495,0.0004970711578041963,0.00034108683905284434,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
8150599762,-35.1396110032,-34.7186900237,8150601774,589.999071385,464.834936841,573.891719296,465.662776508,581.9453953405,465.2488566745,604.8603889968,546.7186900237,83.22143832237056,84.63114485941145,86.77049970411532,0.0006143947475234146,0.000536331979446928,0.0004582960965956273,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
8150617777,-40.8769275867,-40.2184210551,8150621774,584.692965625,473.35195842,565.34746423,469.924003741,575.0202149275001,471.6379810805,599.1230724133,552.2184210551,80.17572519469564,84.10799632306598,88.95596005450695,0.0005017330338772211,0.0004711131351064799,0.000477394889384373,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150632842,-47.2634315319,-46.2535110638,8150633773,584.297839331,478.467896204,561.521400483,469.451518151,572.909619907,473.9597071775,592.7365684681,558.2535110638,80.23064556642733,86.59418723486306,94.12853264352424,0.00042763344980053234,0.0002614949602819676,0.000321287381521554,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150650809,-53.1563011795,-51.7311973819,8150653772,582.474857024,483.755916503,559.808435285,471.211899112,571.1416461545,477.48390780750003,586.8436988205,563.7311973819,80.09452122524849,87.66498398366495,96.38841230557051,0.00027968532340495007,0.00019715017092783186,0.00012281891407426023,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150665829,-59.6875556221,-57.6899000788,8150669770,581.786492825,484.098532976,560.096434277,471.83954627,570.941463551,477.969039623,580.3124443779,569.6899000788,85.6040591406194,92.19832712370899,99.91685946279046,4.806323770500134e-05,3.28047504274456e-05,4.3165905318798766e-05,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8150683843,-65.7229578419,-63.0824800746,8150685768,571.041952181,481.95790223,549.463702925,471.399171985,560.252827553,476.6785371075,574.2770421581,575.0824800746,93.18075340913967,99.39826249367825,106.61111658874887,0.0006848171121385838,0.0006729753192406607,0.000665198581283069,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8150698879,-72.4958416934,-68.9945555999,8150701767,465.730194564,485.274080334,460.136765996,467.561665907,462.93348028,476.41787312049996,567.5041583066,580.9945555999,139.7152428370284,147.88951694200665,156.18827547437706,0.0065856588850089996,0.006082861201246177,0.005588432340145492,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8150716923,-78.6425596923,-74.2249661815,8150717765,449.469119163,487.210466193,431.246830005,471.258385714,440.357974584,479.2344259535,561.3574403077,586.2249661815,149.4083920553065,161.51732539792798,173.62628124143882,0.0010236256392060817,0.0014220856274818332,0.0018205706653846,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8150731889,-85.5532470811,-79.9442359995,8150733764,447.529094941,485.43923927,422.819733102,468.597341772,435.17441402149996,477.018290521,554.4467529189,591.9442359995,150.91288850138022,165.6317112457135,180.3888263209467,0.00016419549957831376,0.0003523610613945284,0.0005523631056676458,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8150749906,-91.9779839039,-85.1020401543,8150753762,442.447533987,482.171576561,411.040677165,465.925430758,426.744105576,474.0485036595,548.0220160961001,597.1020401543,156.06083023736463,172.7729852262745,189.66072357783085,0.000302105868779517,0.0004469499827523085,0.000603975265769009,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8150767923,-98.8297701931,-90.4277345265,8150769760,439.1258227,483.176933617,408.05654619,462.057372834,423.591184445,472.61715322550003,541.1702298069,602.4277345265,156.95163120960532,175.14456579043284,193.45048774232495,0.00021693461334945153,0.00021644024962390898,0.00030537424289819913,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150782936,-105.792451447,-95.6495053522,8150785759,435.846345335,485.323980299,411.415261062,467.155930658,423.63080319849996,476.23995547850006,534.207548553,607.6495053522,156.96643073610915,171.74308257162028,186.59150676712795,0.00024500240767280797,0.00022645283334637165,0.00038161313364451954,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150800992,-113.218193428,-101.002477003,8150801757,433.674851353,486.697504992,413.64013226,467.657308854,423.6574918065,477.177406923,526.781806572,613.002477003,156.91351460231962,170.53760276868806,184.19081510863612,0.00016060927688986852,5.862178215115473e-05,0.00014255937010151668,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150815980,-120.137677922,-105.786124953,8150817756,431.58893213,493.295368597,415.788184906,472.947239786,423.688558518,483.12130419150003,519.862322078,617.786124953,152.6110736185308,165.48113713659848,178.35282079214699,0.00043251105962256557,0.0003715218735837336,0.0003568611780641061,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150833987,-127.870760456,-110.895607563,8150837754,431.848849057,494.157869166,416.140903905,478.637703428,423.994876481,486.39778629700004,512.129239544,622.895607563,151.71798306173073,162.47867910247663,173.27464755170666,4.5045153946394295e-05,0.00016455494401698304,0.0002850977432649799,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150849045,-135.104257089,-115.446554394,8150849753,431.650755734,496.436601298,416.634216379,479.839290815,424.14248605650005,488.1379460565,504.895742911,627.446554394,150.09475659321018,161.02166577681348,171.98256111315277,0.0001906264012677956,0.00014554621648117446,0.00010825159338262754,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150867017,-142.827928945,-120.060249384,8150869751,430.4302438,501.354502737,415.080717656,483.879275179,422.755480728,492.616888958,497.172071055,632.060249384,146.75988454576415,158.05783651180317,169.40068305417898,0.0002533798521780482,0.00023446274170149678,0.00021644040445487257,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150885084,-150.68258357,-124.490656489,8150885750,425.013309902,507.989989578,411.228224154,484.235411075,418.120767028,496.1127003265,489.31741643,636.490656489,143.69216928189283,157.40055102327972,171.11277481940226,0.0005353957025955999,0.00036285263698420853,0.00024182258962351233,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150900087,-159.099533775,-128.944523523,8150901751,419.227246337,511.623491321,405.76150939,485.694014321,412.4943778635,498.658752821,480.900466225,640.944523523,143.27426643031308,157.87537321945902,172.47777666045064,0.00042699454737666704,0.00038595392906458836,0.00035360030265456897,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150918071,-166.956818406,-132.827529265,8150921752,416.048241097,514.287162908,401.113399844,483.285149733,408.5808204705,498.7861563205,473.043181594,644.8275292650001,142.44019970105475,159.63545537608826,176.8327851035078,0.00020736140338956387,0.00019577174220671836,0.00026174802007553007,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150933125,-175.74834897,-136.857536967,8150933752,416.033523499,512.557786582,401.234109949,483.690996481,408.633816724,498.12439153149995,464.25165103,648.857536967,144.57734877085377,160.6668124591052,176.78007970359388,0.00014411991256850284,5.532362106313308e-05,3.528480475510339e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150951109,-183.95992609,-140.321449707,8150953753,414.782080792,508.038667637,405.329425616,488.327300284,410.055753204,498.1829839605,456.04007391,652.321449707,150.06579622946757,160.8515600591963,171.65561713900027,0.00023444800168894475,7.11535998287742e-05,0.0003092858587162292,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150966111,-193.550755968,-143.999986572,8150969754,414.011855462,505.10860607,408.501393934,491.928218938,411.256624698,498.518412504,446.449244032,655.999986572,154.33856578004253,161.3659401067115,168.40304112932628,0.0001893384931752395,7.792249618840185e-05,0.00029990310891855686,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8150984133,-201.68894365,-146.810949094,8150985755,414.074817723,504.032152406,412.60996839,499.391822067,413.3423930565,501.71198723649997,438.31105635,658.810949094,156.66483704702253,159.07079544457056,161.47756495680264,6.738912801437474e-05,0.00023838265849666159,0.000532449687172671,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8150999144,-211.59199807,-149.846624774,8151001755,415.781535121,506.24007586,414.908662145,503.506422915,415.345098633,504.8732493875,428.40800193,661.846624774,156.1179865646616,157.51596751687694,158.91460505371987,0.0001744165525688338,0.000233890399124662,0.0002945728708499388,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8151017230,-220.141664544,-152.126736795,8151017756,417.812028354,508.654510531,415.690420382,507.143659973,416.75122436799995,507.89908525199996,419.85833545599996,664.1267367949999,155.4856923071705,156.25854615333589,157.03839633849427,0.0001971590571474734,0.00020852421156396207,0.00023250427952603683,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8151032180,-230.061532469,-154.374867777,8151033757,419.266690587,509.497732294,412.998808444,505.738271684,416.1327495155,507.61800198900005,409.938467531,666.374867777,157.15422801418362,158.87766225663228,160.66574523167463,0.00010508017407288388,4.2456837432152995e-05,0.00018976484923467605,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8151050226,-239.335037274,-156.087937203,8151053758,417.933285518,510.185336964,407.840401277,505.17695556,412.8868433975,507.68114626199997,400.664962726,668.087937203,158.8440308424782,160.8717282406641,163.06892670979676,7.500906945486821e-05,0.00016231789654682106,0.000259429894526003,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8151065215,-249.55474063,-157.536661634,8151065758,361.500170449,591.767645528,351.851425109,591.693329164,356.675797779,591.730487346,390.44525937000003,669.536661634,82.98094985440865,84.8184961755433,86.88537536893358,0.008266553068365445,0.008426138806226922,0.00858772070471998,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
