t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14857002390,-40.8155778839,-40.1599855756,14857005778,555.235412417,543.1550004569999,544.669835877,558.658954318,549.952624147,550.9069773875,599.1844221161,552.1599855756,44.86206872757645,49.24774066685414,54.9006075333868,0.000508920786127536,0.0004989249082662783,0.0005736739875727316,1,-1,1,-1,1,1,-1,-1,1
14857020397,-46.6382570281,-45.6670948266,14857021778,541.280496968,549.403724882,538.274995564,560.021466918,539.7777462660001,554.7125959,593.3617429719,557.6670948266,52.73271724612771,53.66538704682157,55.13703662626901,0.0009556293372373982,0.0006789550569508692,0.00040864879870055205,1,-1,1,-1,1,1,-1,-1,1
14857035411,-53.3313684445,-51.8925029118,14857037778,535.449375496,549.146391333,531.8162384330001,563.24870312,533.6328069645001,556.1975472265,586.6686315555,563.8925029118,53.299718554445,53.591146965203535,54.85617111535586,0.0003647998069182364,0.0003951135095074419,0.0004512595098579908,1,-1,1,-1,1,-1,-1,-1,-1
14857050420,-59.0340595634,-57.0993000384,14857053778,529.383261842,551.344547729,526.415499439,565.57835791,527.8993806405,558.4614528195,580.9659404366,569.0993000384,54.5527630882428,54.12230189160211,54.663951983955435,0.00040325640496173223,0.000385262927400896,0.0003676109160952073,1,-1,1,-1,1,-1,-1,-1,-1
14857068433,-65.3782534129,-62.7775691489,14857069778,536.75139338,547.374628133,532.440111251,568.2913438019999,534.5957523155,557.8329859675,574.6217465871,574.7775691489,46.74489093314274,43.46491822863055,42.67741181091578,0.0005230978336732541,0.00042036240035480364,0.0004129554300986605,1,-1,1,-1,1,-1,-1,-1,-1
14857083438,-71.7599256425,-68.3595867621,14857085778,562.72724133,545.310233959,556.4865671580001,568.8703836980001,559.606904244,557.0903088285,568.2400743575,580.3595867621,35.48025450733502,24.819164404946243,16.436140621715914,0.0016286094529094784,0.0015638859979372377,0.0015033391594948056,1,-1,1,-1,1,-1,-1,-1,-1
14857101453,-78.346814137,-73.97634967,14857101774,560.954476928,551.350332906,556.2702430109999,570.278792266,558.6123599695,560.814562586,561.653185863,585.97634967,34.63306557491931,25.344864398436435,16.594860113895923,0.0003935282564667249,0.00024098282439607898,8.908007320565955e-05,1,-1,1,-1,1,-1,-1,-1,-1
14857116460,-84.8741792966,-79.3900049322,14857117768,563.023035566,561.5843758359999,555.185687329,573.262363565,559.1043614475,567.4233697005,555.1258207034,591.3900049322,30.834096847586068,24.294616497936914,18.12774022184457,0.0006528075678146711,0.0004143488597809799,0.00019848568751911283,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857137477,-91.5875974861,-84.7931173011,14857137761,561.695037294,571.172968168,550.632743504,576.1648321480001,556.163890399,573.668900158,548.4124025139,596.7931173011,28.858628316394487,24.388829059921868,20.747435081713604,0.00048417535575940207,0.0003452766836819659,0.00027006499033940774,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857149484,-99.1973263847,-90.708222202,14857149757,562.671440289,570.615482883,551.948646948,575.98751857,557.3100436185,573.3015007265001,540.8026736153,602.708222202,38.83538171340687,33.72311569769577,28.952179954580913,9.372669494193595e-05,0.00010033332621462365,0.00011068655469310525,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857170512,-105.370825971,-95.3388362985,14857173748,550.802952939,571.0494214419999,547.3441525759999,578.171058149,549.0735527575,574.6102397955,534.629174029,607.3388362985,39.73050156814953,35.77430790257909,31.818704587539703,0.000495036371341973,0.00034762281364423013,0.00021241297804033263,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857185505,-113.135658497,-100.944221772,14857185744,550.343463217,569.495199947,539.719632521,580.0144831819999,545.031547869,574.7548415644999,526.864341503,612.944221772,49.38711020104495,42.290378903219,35.3500522031186,0.0001351050849480841,0.0003371616045753907,0.0006539015569790614,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857200526,-119.708919652,-105.49549691,14857201738,541.77421607,573.350618632,535.00413117,587.068389798,538.3891736200001,580.2095042149999,520.291080348,617.49549691,49.09475938050122,41.446184762093786,33.79767316984823,0.0005875083422248721,0.0005373906768769943,0.00053050527613444,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857218535,-127.091283232,-110.391983523,14857221731,539.12838779,575.935151695,525.462714315,592.698923972,532.2955510525001,584.3170378335,512.908716768,622.391983523,53.34518133812079,42.72646525086117,32.23787585913991,0.00018499864610128648,0.00036756595029297087,0.0005541378774716642,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857233542,-134.647623962,-115.165829203,14857233727,532.593443549,576.819197325,524.167602064,597.226363617,528.3805228065,587.022780471,505.352376038,627.1658292029999,57.24385644414339,46.279151948704694,35.36077388837446,0.0005497223969012395,0.0003967191486039476,0.0003925505649231215,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857251548,-142.345471506,-119.779511669,14857253719,528.020669547,577.787362835,514.360142657,601.637403967,521.190406102,589.7123834009999,497.65452849400003,631.779511669,61.94557819702313,48.20353530079647,34.46192393471377,0.00023380063679227653,0.00038398865817052794,0.0005379035865222269,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857266568,-150.230826791,-124.243008901,14857269714,517.2774541,581.087595076,502.314044487,600.367290218,509.79574929349997,590.727442647,489.769173209,636.243008901,61.634610340174696,49.726557502913245,38.005802009737266,0.0007026378607968502,0.0007152097055232823,0.0007572911585650481,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857284590,-158.24544962,-128.506451885,14857285708,507.958495615,586.175845916,496.461844875,596.048148153,502.210170245,591.1119970345001,481.75455038,640.5064518849999,60.31966089789974,53.462552820076326,46.82782593810448,0.0006638485137637737,0.0004748856054535444,0.00045476182050425474,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857299580,-166.880980776,-132.791319534,14857301699,499.569358083,588.705167803,489.616287011,600.0268454540001,494.592822547,594.3660066285,473.119019224,644.791319534,62.01029625593382,54.80726603993731,47.70763025025421,0.0005479419686386803,0.0005179957570343126,0.00049514156116454,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857317595,-174.872789828,-136.471087737,14857317686,490.980880873,591.4614795690001,483.227953001,606.170293665,487.104416937,598.815886617,465.127210172,648.4710877370001,62.59798488916908,54.30135003348639,46.0108038408736,0.0005642042423521936,0.0005448663185756676,0.0005543879343597654,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857335607,-183.850367845,-140.277143285,14857337678,481.333007973,596.275277416,473.52133938300005,614.265791354,477.42717367800003,605.270534385,456.149632155,652.277143285,61.40367577270998,51.598014046478035,41.7928114349547,0.0005393217043635596,0.000581850129111685,0.0006322248647235424,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857350616,-192.214704119,-143.511269605,14857353672,473.281687462,602.417972848,468.563143041,615.709015943,470.92241525149996,609.0634943955,447.785295881,655.511269605,58.8979129017197,51.89144548648658,44.899201876854235,0.0006331759906066817,0.00047079128694437573,0.00032286933425061296,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857368641,-201.164399806,-146.638366959,14857369666,467.478225806,602.66949391,461.52547779900004,615.993200702,464.5018518025,609.331347306,438.835600194,658.638366959,62.87220969811921,55.58721668416362,48.30570101775832,0.0003631930436057845,0.0004017849293972788,0.0004403776836729586,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857383641,-210.286134763,-149.470542551,14857385660,460.437093474,603.683982514,450.49237053800005,617.290608009,455.464732006,610.4872952615001,429.71386523700005,661.470542551,65.44618609371054,57.11741103671529,48.82225823002338,0.00044478184634045404,0.000569635434538317,0.0006945809583869033,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857401716,-219.635682798,-152.000606885,14857405652,449.725341702,607.978336713,440.954150776,622.118148245,445.33974623899996,615.048242479,420.364317202,664.000606885,63.25001592817322,54.95549141368893,46.66992166627588,0.0005772558238264575,0.0005554644218756001,0.0005347295158960735,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857416660,-229.070182813,-154.16946829,14857417648,448.076369955,609.70972767,436.24050561,625.591732428,442.1584377825,617.650730049,410.929817187,666.1694682899999,67.58379016763915,57.70004076945142,47.824508320864325,0.00019931541847135594,0.00034263007591291535,0.0004881022307184471,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857434745,-238.709865317,-155.984320065,14857437640,434.880502558,614.562598207,427.464862233,629.633732008,431.17268239550003,622.0981651075,401.290134683,667.984320065,63.10462091044804,54.75861461517761,46.431497570447135,0.0007032771657760121,0.0005928299517620745,0.0004832814962798258,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857449681,-248.524838862,-157.411685266,14857453634,404.904389472,664.942941981,400.43513465800004,644.796335261,402.669762065,654.8696386209999,391.475161138,669.411685266,14.153227200675508,18.35184488110517,26.195354193974072,0.0036653601273280703,0.0027155523791266146,0.0019377333515095238,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857467692,-258.450965555,-158.418210172,14857469628,396.593271418,646.492312844,390.575292076,662.3062966919999,393.584281747,654.399304768,381.549034445,670.418210172,28.262654317133396,20.036279793479622,12.135751609529285,0.0012652317243946926,0.0005688161941281233,0.0012564183297291093,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857485713,-268.529050507,-158.982972825,14857489620,389.297499642,666.3129821,373.451147588,669.540324055,381.374323615,667.9266530775001,371.470949493,670.9829728249999,18.428095495367877,10.364261160317069,2.449983667093318,0.0010564614280367632,0.0009115070585784688,0.0009298442023754563,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857500734,-279.186688895,-159.068050409,14857501618,381.710930343,665.63086273,371.762396195,669.931313528,376.736663269,667.781088129,360.813311105,671.068050409,21.59336702955556,16.259067167857637,11.007935094498214,0.0006348702067692794,0.000386726475209807,0.00014447596566957726,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857518730,-288.984359297,-158.669161947,14857521626,367.088441556,668.36383342,361.67488082,669.924122751,364.38166118799995,669.1439780855001,351.015640703,670.669161947,16.237286315071163,13.452757688177504,10.685246055914623,0.0007434873641048877,0.0006212487761373246,0.0005041742272058058,-1,1,-1,1,-1,1,-1,-1,-1
14857533770,-299.292784185,-157.739534107,14857537635,361.046019846,670.7555187280001,348.087903845,674.914264526,354.56696184550003,672.834891627,340.707215815,669.739534107,20.36416396912798,14.201190027831553,9.014010800166007,0.00040593039781286125,0.0006549915767059916,0.0009041397004771584,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857551752,-309.677012069,-156.253136638,14857553644,360.743997351,673.757475965,338.925795818,673.104972312,349.8348965845,673.4312241385,330.322987931,668.253136638,30.91497316121244,20.187302183931415,9.876670134621682,0.00018846348949139575,0.0002979256678639005,0.0005833621722887463,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857566770,-320.017163402,-154.197742344,14857569654,356.016117661,674.678437576,332.495622572,675.636479969,344.2558701165,675.1574587724999,319.982836598,666.1977423440001,37.01782726988742,25.873860838099777,15.67353121618483,0.00030085842384805776,0.0003647710674302116,0.00043163940903379766,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857584775,-330.332305568,-151.541898712,14857585663,347.320758793,672.983507639,325.61718527,683.408562816,336.4689720315,678.1960352275,309.667694432,663.541898712,38.81877425813462,30.545903129231107,25.476864026261254,0.0005533768334389324,0.0005221282791460851,0.0006483063594098379,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857599788,-341.11441028,-148.073870399,14857601672,336.635692194,669.4123291880001,318.488507059,682.200310627,327.5620996265,675.8063199075,298.88558972,660.073870399,38.88800649752252,32.70859501652577,29.561016987967857,0.0007037325005679537,0.0005760436266466037,0.00045164267587113844,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857617797,-350.702525303,-144.347328746,14857621684,322.948469488,663.3677866840001,311.728893685,677.662508599,317.3386815865,670.5151476415001,289.297474697,656.347328746,34.375518615478924,31.417135071095082,30.943584956836297,0.0007476766500438554,0.0005752301835661027,0.0004068308952026095,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857635808,-361.087429396,-139.562415381,14857637693,312.89097332,660.444097037,295.275892489,672.413765645,304.0834329045,666.428931341,278.912570604,651.5624153809999,35.12002448987194,29.233296183285038,26.505416634041733,0.0006542465864169353,0.0008664369277455546,0.0010787639446805763,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857650821,-370.78635761,-134.31202145,14857653702,306.655470572,656.1163964230001,289.213779881,672.366998032,297.9346252265,664.2416972275,269.21364239,646.31202145,38.70421509631218,33.858058547128735,32.84611551382402,0.000474118136858303,0.000407660788444494,0.0003786803051574806,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857668831,-379.770856328,-128.687433352,14857669712,298.764978883,654.282594927,281.51299247400004,667.9497283219999,290.13898567850003,661.1161616244999,260.22914367199996,640.687433352,40.86366373270641,36.22059618070131,34.58662959667631,0.0005059827052831455,0.0005246013186867107,0.000554512640271122,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857683835,-388.868700478,-122.135185304,14857685721,291.584978066,650.5595166759999,275.072584753,656.563074121,283.3287814095,653.5612953985,251.13129952199995,634.135185304,43.66072341084776,37.603877370552205,32.805416249452115,0.0005052080133228824,0.0006353474604847334,0.0008171558460402221,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857701855,-397.530752469,-114.957228589,14857705732,281.827035105,644.032762487,263.06394336,644.7019872559999,272.4454892325,644.3673748715,242.469247531,626.957228589,42.90232278818776,34.665375522627706,27.184884705275074,0.0005866525770886801,0.0007119535372572909,0.0008434745490245217,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857716861,-405.746064102,-107.129303397,14857717739,270.998516116,639.419168477,238.710308906,640.844385784,254.85441251099996,640.1317771305,234.253935898,619.1293033970001,41.974311195797284,29.419101611183077,22.16763549548363,0.0009802939683952175,0.0015069391617194407,0.0020535739674001647,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857734903,-413.438876267,-98.6829501574,14857737738,257.062090721,635.944400773,228.372688668,638.580040234,242.7173896945,637.2622205035,226.56112373300004,610.6829501574,39.603659861273684,31.10438139474553,27.95584737144724,0.0007181897289902537,0.0006236129276607588,0.0005291617266021231,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857749881,-420.545935939,-89.6487666532,14857753737,250.829176728,630.936471558,218.36077833099998,638.813983053,234.5949775295,634.8752273055,219.454064061,601.6487666532,42.92047708795404,36.513626882842516,37.18129346501253,0.000499752140469147,0.0005291512796889609,0.000625954320320764,-1,-1,-1,-1,1,-1,-1,-1,-1
14857767893,-427.002295845,-80.0715663457,14857769736,244.744717799,625.564719916,211.601850771,635.952163185,228.17328428500002,630.7584415505,212.997704155,592.0715663457,46.1482850320141,41.5568591858651,43.90279245837112,0.0005073082745858234,0.00047677850850291043,0.00045876809181340505,-1,-1,-1,-1,1,-1,-1,-1,-1
14857785905,-432.745030784,-70.0113455433,14857789736,233.528687137,614.608340281,204.966704773,628.1479446459999,219.247695955,621.3781424634999,207.254969216,582.0113455433,41.86731803354402,41.15300954234804,46.193310456432464,0.0007839668336689478,0.0006474104918793949,0.0005121791420471159,-1,-1,-1,-1,1,-1,-1,-1,-1
14857800929,-437.955820454,-58.9847321243,14857801735,225.074339729,604.995727904,202.899336113,620.3986670419999,213.98683792100002,612.697197473,202.044179546,570.9847321243,41.07476247017638,43.38844148535939,49.42133402494081,0.001066880262700212,0.0008459569199572627,0.0006684145772863439,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857815926,-441.933595546,-48.5772809458,14857817734,219.136822691,596.6402540380001,199.44096648400003,609.374950658,209.2888945875,603.0076023480001,198.066404454,560.5772809458,41.76721864011115,43.889366127690934,48.817025617250366,0.0006406819695395548,0.0006730684791609876,0.0007221369392201097,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857833942,-445.279287697,-37.3576611894,14857837734,219.059055642,594.051897106,199.527699448,602.503760447,209.293377545,598.2778287765,194.72071230300003,549.3576611894,50.89135172753557,51.04454298948458,53.363048935671436,0.00012947624609695074,0.00023648878480051082,0.00034358687956172895,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857851949,-447.751934012,-25.879374427,14857853733,217.148121579,590.400381488,194.47386226900002,602.62868783,205.810991924,596.514534659,192.248065988,537.879374427,58.12459850301334,60.18334466758833,64.7875586455025,0.0002575982720177078,0.00024397522017880272,0.00031598106148759985,-1,-1,-1,-1,-1,-1,-1,-1,-1
14857866963,-449.324837838,-14.2171240379,14857869732,211.003769679,588.5586856030001,184.704564392,604.952971341,197.8541670355,596.7558284720001,190.675162162,526.2171240379,65.57226991614206,70.90308127447682,78.96190023212587,0.0004009268928793063,0.0004975612670885918,0.0006276633291399824,-1,-1,-1,-1,1,-1,-1,-1,-1
