t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5621315938,-91.8601972348,-85.0088942121,5621318204,546.263270968,569.643273688,541.614643364,598.128115185,543.938957166,583.8856944365,548.1398027652,597.0088942121,27.429884401049623,13.779168193277355,6.6204501959645805,0.0005979419753082626,0.0007515137621709474,0.0009203996876419982,1,1,1,1,-1,1,-1,1,1,-1,-1,1
5621333938,-98.379517272,-90.0834117736,5621334226,542.951051569,568.868083804,537.856613945,602.691149886,540.403832757,585.779616845,541.620482728,602.0834117736,33.24196783538444,16.349127384229977,3.8126177134489434,0.00021231572888738359,0.0002503115762147881,0.0003689521291228142,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5621351967,-105.664999612,-95.555669965,5621354252,529.852224711,573.6354608280001,524.575801416,608.265854486,527.2140130635,590.950657657,534.335000388,607.555669965,34.21514088335917,18.067509353104594,9.785005193097984,0.0006960656103962729,0.0007074428843606359,0.0007192339219315322,1,1,1,1,-1,1,-1,1,1,-1,-1,1
5621366960,-112.435784789,-100.449105732,5621370274,529.843670944,581.381472776,518.945331331,617.23889179,524.3945011375,599.310182283,527.564215211,612.449105732,31.15114341284192,13.515857231652982,9.860385885873587,0.00048346128266607883,0.0005506306896750303,0.0006611709214848155,0,1,1,-1,-1,1,-1,1,1,-1,-1,1
5621384969,-119.672701912,-105.470912055,5621386295,517.26704651,586.6529724540001,509.286429509,626.371674065,513.2767380095,606.5123232595,520.327298088,617.470912055,30.969509860046717,13.030773799333447,14.181831452157677,0.0008511779633273275,0.0008268345457736101,0.0008297193734031918,1,1,1,1,-1,1,-1,1,1,-1,-1,1
5621399986,-127.059772054,-110.371570082,5621402316,502.193595285,598.018199243,496.953349125,633.01110787,499.57347220500003,615.5146535565,512.940227946,622.3715700820001,26.619105634343352,15.022897965347203,19.20364701767922,0.0011783258447558588,0.0010233927471644442,0.0008742697273434203,1,1,1,1,-1,1,-1,1,1,-1,-1,1
5621417993,-134.952846102,-115.353569439,5621418338,496.171395959,603.660909625,488.70986644199996,638.249254176,492.4406312005,620.9550819005001,505.04715389800003,627.353569439,25.30061675243612,14.137363873895403,19.637283603087067,0.0005150855372522828,0.00055990662185535,0.0006095957686035042,1,1,1,1,-1,1,-1,1,1,-1,-1,1
5621436009,-142.300760212,-119.753444186,5621438364,494.718565621,612.8182672419999,485.05816105099996,644.5340730730001,489.888363336,628.6761701575,497.699239788,631.753444186,19.16834224419039,8.395201390966683,17.976132687045187,0.0004629925297506488,0.0004060716491717965,0.00036296280833204365,0,0,0,1,-1,1,-1,1,1,-1,-1,1
5621451016,-150.537930458,-124.411454674,5621454386,488.576987042,617.147183278,482.02123065800004,645.898303597,485.29910885000004,631.5227434375,489.462069542,636.411454674,19.284592903417657,6.421038800460371,12.056798322335515,0.00046897311460605926,0.00033706105506456986,0.00020779396243754108,0,0,0,1,-1,1,-1,1,1,-1,-1,1
5621466027,-158.234439297,-128.500784074,5621466402,480.235785241,615.546004086,479.013490075,648.253769548,479.624637658,631.899886817,481.765560703,640.500784074,25.00162509145394,8.863350670603136,8.226948188821689,0.0007068486133588811,0.0004732848248335796,0.0003179347602899618,1,0,0,1,-1,1,-1,1,1,-1,-1,1
5621484045,-166.423693875,-132.57245738,5621486429,469.437560053,611.209080549,468.139313899,656.512642978,468.788436976,633.8608617635,473.576306125,644.5724573800001,33.61910368549122,11.73294386074394,13.119791026547263,0.0005810458317904339,0.0005498679486996595,0.0006818252752270053,1,1,1,1,-1,1,-1,1,1,-1,-1,1
5621502054,-174.82355175,-136.449257398,5621502444,463.72374474,615.365891399,457.393829034,661.886590717,460.558786887,638.626241058,465.17644825,648.449257398,33.115245028713794,10.854236337912026,15.5283962013841,0.00044120432073096045,0.000593804770832661,0.0007501939670614222,0,1,1,1,-1,1,-1,1,1,-1,-1,1
5621517060,-183.823575392,-140.2663003,5621518447,461.328377159,628.343992126,447.501722107,658.852324817,454.41504963299997,643.5981584715,456.176424608,652.2663003,24.470787552908547,8.845288268990863,10.891564736959525,0.0008246769949156204,0.0004938767726810725,0.0006465666915945198,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
5621535073,-192.162488174,-143.492013491,5621538451,457.890174498,635.173347707,441.64520176199994,654.080111386,449.76768813,644.6267295465,447.83751182599997,655.492013491,22.66945535382172,11.035396493064152,6.351233855151245,0.00038222361802110256,0.00023794362642714698,0.00037765734895768625,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5621550083,-201.541303949,-146.762493445,5621550454,452.192747433,634.99188306,438.671985441,651.955051846,445.43236643700004,643.473467453,438.45869605099995,658.762493445,27.452979536634828,16.804356412449316,6.810782149480575,0.00047490762162627503,0.00037374762073254426,0.00030447151272431554,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5621568106,-210.235858705,-149.455916097,5621570458,437.398193814,630.1014787390001,431.604547416,654.8622338519999,434.50137061500004,642.4818562954999,429.764141295,661.455916097,32.270412143317785,19.556489638510502,6.84570962269388,0.000778938030891184,0.0005486843099995256,0.00038202432613782195,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5621583103,-219.972990621,-152.084813504,5621586461,431.115263295,628.468522654,423.68206221400004,657.553637018,427.39866275450004,643.011079836,420.027009379,664.0848135040001,37.302406742963456,22.32584879009799,7.484362198472349,0.0004056532288188335,0.0004450663515104017,0.0005228496760029763,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5621601117,-229.019125376,-154.158773488,5621602465,426.809170973,629.781313864,417.50838707,664.754334523,422.15877902150004,647.2678241935,410.980874624,666.158773488,39.67183552606953,21.950250840640017,6.676890559167123,0.0002812897382988873,0.00042183321309779016,0.0005926613178671162,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5621616144,-238.664499339,-155.976734046,5621618468,422.23293438,633.7103532259999,408.66877290699995,670.8396223780001,415.45085364349995,652.2749878019999,401.33550066099997,667.976734046,40.135864143447456,21.11369283028297,7.872293911907468,0.0003768996326154171,0.0005230681801052301,0.0006706058664780122,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5621634138,-248.476491801,-157.405702185,5621634472,418.211329627,637.733584518,402.092716519,678.36585001,410.152023073,658.049717264,391.52350819900005,669.405702185,41.416939168474336,21.816964957042405,13.856132705679803,0.0003554460283193771,0.0004897161356282677,0.0006244957165576812,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5621649149,-258.867980105,-158.45077466,5621650475,406.492021899,638.5399684180001,397.385094319,680.38209445,401.93855810900004,659.461031434,381.132019895,670.45077466,40.76063366358951,23.53054373838516,19.047139969122114,0.0007340509817297136,0.0005207670758991005,0.0003200165772045191,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5621667161,-268.475752138,-158.981213872,5621670479,394.165235961,640.811715688,386.979775528,683.0163769530001,390.5725057445,661.9140463205001,371.524247862,670.981213872,37.72019303732999,21.096200031408426,19.588733645153255,0.0006265932928809786,0.0005812709412029806,0.0005365725329070106,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5621685171,-279.126351343,-159.069076344,5621686483,390.641336829,646.130200397,369.57002836699996,682.205741804,380.105682598,664.1679711004999,360.873648657,671.069076344,38.83378416540535,20.43272823412576,14.129838556347933,0.00039864908719908476,0.0006690048226510619,0.0010890158334286371,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5621700189,-288.920629703,-158.673264225,5621702484,380.332076923,651.817739511,367.95095729300004,682.071856171,374.141517108,666.9447978410001,351.079370297,670.673264225,34.803040918676786,23.36159406180868,20.361197069794624,0.0007358339603107726,0.0004111560825104169,0.00010153098783728071,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5621718196,-299.733013055,-157.687893291,5621718484,375.974010394,656.487267181,351.510593818,683.592485534,363.742302106,670.0398763575,340.266986945,669.687893291,38.06899070481711,23.477953786209316,17.88173316428444,0.0003992044458400489,0.000678126969124795,0.0010319086246220004,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5621733205,-309.61349088,-156.263958406,5621734484,364.096181654,656.930146035,354.474164819,685.58366835,359.2851732365,671.2569071925,330.38650912,668.263958406,35.56398916334537,29.05323613914453,29.66795425400712,0.0007428801564058644,0.0002887686804879418,0.00022314830134546442,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5621751218,-320.448404334,-154.099081583,5621754485,358.610299731,649.5765551759999,338.868006106,685.752901945,348.7391529185,667.6647285605,319.55159566599997,666.099081583,42.40962440422298,29.2295184501237,27.557147296269704,0.0004586986554536722,0.0005570230708272639,0.0007803147979001467,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5621769228,-330.290056654,-151.55406329,5621770485,352.027644618,642.573241621,331.18255315,685.5304743080001,341.605098884,664.0518579645,309.709943346,663.5540632899999,47.23327978081356,31.89903989669864,30.72516253865738,0.0006007084004478044,0.0004997951178303568,0.00048054193524973136,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5621784236,-340.999138336,-148.114883681,5621786485,343.985719318,640.98843378,331.042706841,681.577771489,337.5142130795,661.2831026345,299.000861664,660.114883681,48.88208776194103,38.53106503559318,38.565987546096,0.0005122872211635582,0.0003087357837242185,0.00024719849505786576,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5621802253,-350.64528121,-144.371479663,5621802485,291.628786658,644.153508578,282.681154506,680.664656417,287.154970582,662.4090824975,289.35471879,656.371479663,12.427799567991284,6.425849373099415,25.19315178880496,0.003278282048216571,0.0031482392993283596,0.003023135739712199,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
5621817260,-361.036685553,-139.587820739,5621818485,296.611487183,644.0190403280001,260.656449919,678.6624165669999,278.633968551,661.3407284474999,278.96331444699996,651.587820739,19.20271954254479,9.758466964115302,32.68294705341142,0.00031153216522393983,0.0005367322132170849,0.0013822204969517484,0,1,1,-1,1,1,-1,1,-1,-1,-1,-1
5621835275,-370.290479168,-134.600252698,5621838485,277.168993711,644.4353331230001,254.591379007,677.9776854309999,265.880186359,661.206509277,269.70952083199995,646.600252698,7.767278313460559,15.09988522332829,34.8296066178582,0.0009723474843130057,0.0006377244212563654,0.0003051800366021525,1,1,0,-1,1,1,-1,1,-1,-1,-1,-1
5621850284,-380.150896129,-128.431862053,5621850485,277.34754962,642.242109344,249.564858851,673.043036709,263.45620423549997,657.6425730265,259.849103871,640.431862053,17.591833300860614,17.584645155729728,34.19436222647722,0.00018337334331240733,0.0003591785664373983,0.0005869924692412161,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5621870283,-388.804272701,-122.18493912,5621870486,265.895318542,642.0777035030001,241.407164483,666.954580983,253.6512415125,654.5161422430001,251.195727299,634.18493912,16.684535124385,20.47894944769851,34.2003711943608,0.0005726419231632863,0.0005145417209793984,0.0005089373968848867,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5621882315,-397.937864664,-114.594381825,5621882486,262.210231179,638.362574267,236.49780076,663.005083214,249.35401596949998,650.6838287405001,242.06213533599998,626.594381825,23.33315493992744,25.168889047153176,36.83342225360814,0.0004360655381515082,0.00047982038124275595,0.0005250686779950034,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5621900320,-405.708600791,-107.167585779,5621902489,255.637811261,635.190063005,226.12673169099997,661.408038129,240.88227147599997,648.299050567,234.29139920900002,619.167585779,26.690617901267437,29.86773908307078,43.02229201718698,0.00036484776421505274,0.0004399840611908122,0.0005245869832077751,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5621918330,-413.753042011,-98.3110019011,5621918493,249.931057231,630.609031587,218.486926991,657.6244190130001,234.208992111,644.1167253000001,226.246957989,610.3110019011,31.192091402061873,34.7306913533669,47.94556830296792,0.0004572596875863422,0.0004920997004902262,0.0005327041198340606,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5621935345,-420.513219505,-89.6936133547,5621938498,237.846743581,615.6765050619999,212.748437257,646.7114382330001,225.29759041900002,631.1939716475,219.486780495,601.6936133547,23.078334104032713,30.06720225389171,45.51933464327432,0.0009602428709518032,0.000784677454348193,0.0006163347927867577,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5621950352,-427.259693046,-79.6559766747,5621950501,232.851739952,608.616394317,210.341683521,643.7699208509999,221.5967117365,626.1931575839999,212.740306954,591.6559766747,26.30827823773883,35.65463182860253,52.16911511597491,0.0007205218083691826,0.0005183125615668197,0.00031664219497399307,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5621968365,-432.717637871,-70.063786158,5621970506,233.170865206,597.355376352,205.708267613,627.608018854,219.4395664095,612.4816976029999,207.28236212900003,582.063786158,30.067379703410694,32.75739538781535,45.5714264140667,0.0005631361605790012,0.0006938319648484826,0.0008404378833554377,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5621983386,-437.92960128,-59.0464281072,5621986510,227.315400454,588.677602553,196.005160015,617.378747612,211.66028023450002,603.0281750825,202.07039872000001,571.0464281072,30.792343608239634,33.38859037237509,46.72762514020482,0.0006541199090818637,0.0007649843399687956,0.0008809816309395754,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5622001396,-441.912111455,-48.6402788579,5622002514,220.028086592,582.539768787,191.632572526,611.647544927,205.830329559,597.093656857,198.087888545,560.6402788579001,30.99935401740382,37.26652868728903,51.4141254593435,0.0005953353004302046,0.0005198115681870134,0.00045043482552255227,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5622016396,-445.409121195,-36.8478351312,5622018517,215.441642432,579.919208162,192.38934814200002,609.065479025,203.915495287,594.4923435935,194.590878805,548.8478351312,37.419040151347474,46.587225988476305,60.25787395337337,0.0003300825382765821,0.00020184219500623087,0.00016813614627900368,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5622034415,-447.770137735,-25.7751108747,5622034521,217.820642991,576.5732054609999,193.76937921299998,604.992247884,205.795011102,590.7827266725,192.229862265,537.7751108747,46.47773877560836,54.715816685279734,67.23476496694391,0.00025653150090806346,0.0002598466624327087,0.00026872422334874084,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622049421,-449.370452839,-13.7294287233,5622050525,217.077852213,571.6042692330001,186.18926647799998,592.8733982000001,201.63355934549998,582.2388337165,190.629547161,525.7294287233,52.95293978537991,57.570835818512556,67.2906288396227,0.00031393078131144444,0.0005938179125636346,0.0008931652429776807,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5622067449,-449.978918383,-2.51477108016,5622070530,185.618331282,530.954345255,174.93658847400002,556.269540954,180.277459878,543.6119431045,190.021081617,514.51477108016,17.018925041329986,30.685233979990247,44.39597662625017,0.0025694343798630566,0.0022063238475666237,0.0019142440870054092,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5622082454,-449.680166101,9.79058007028,5622082533,181.58857328,512.160283116,167.621946519,545.7749336319999,174.6052598995,528.967608374,190.319833899,502.20941992972,13.238375661272116,31.03141126029169,49.123803554475536,0.0016013689079549232,0.0013083787766170233,0.0010657514956213536,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622100463,-448.527830429,20.967703632,5622102533,176.217399119,506.548039695,156.559719381,535.4359494409999,166.38855925000001,520.991994568,191.472169571,491.032296368,21.758821487676126,39.07391742544967,56.485073997442605,0.00038841597574105737,0.0005725482188120721,0.0007570790304757683,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622118490,-446.312210522,33.071919126,5622118528,180.44093107,503.51390809599997,151.207363314,524.705031054,165.824147192,514.1094695749999,193.687789478,478.928080874,27.92744452812745,44.878866656512336,62.450906917812304,0.0003251267014926143,0.00043173672735303625,0.0007497141180300316,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622133476,-443.433635684,43.9320836041,5622134522,184.390162793,500.85024694099997,148.457050106,508.36150793900003,166.4236064495,504.60587744,196.56636431599998,468.0679163959,34.97057448051006,47.36674412558471,62.75412044797289,0.00029783430645402337,0.0005953782324430117,0.0010362211484166205,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622151522,-439.41268614,55.4308869464,5622154515,190.632434403,493.75455119099996,151.439116978,489.828226544,171.03577569049997,491.7913888675,200.58731386,456.5691130536,38.49488842007208,45.97719132019552,59.34402991808985,0.0004726981231854887,0.0006811995466363077,0.0009389116496283884,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622166500,-434.949604512,65.6193316391,5622166511,193.272081172,487.796704552,153.30023560799998,483.238058603,173.28615839,485.51738157750003,205.05039548800005,446.3806683609,43.058294693461725,50.40485174877868,63.53381983687127,0.0005432157011863357,0.0005556341649959193,0.0005708506956069418,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622184516,-429.24599771,76.3461846504,5622186504,194.315948872,479.405749328,159.183322473,475.403460064,176.7496356725,477.404604696,210.75400229000002,435.6538153496,46.73800730693699,53.84631240953103,65.11197487182032,0.00042292985259533017,0.0004412123105758994,0.0004900481475670688,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622199538,-423.345262987,85.6825153656,5622202498,196.320695737,474.221020628,164.647546668,471.30365689,180.48412120249998,472.76233875900004,216.65473701300004,426.3174846344,52.040580274476255,58.86797026198692,68.76411521856137,0.0003475562569358793,0.0003725107640422864,0.00042711400435334335,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5622217535,-416.515262809,94.9374319482,5622218493,197.657331418,467.211741688,170.666212008,466.015984095,184.161771713,466.61386289150005,223.48473719099997,417.0625680518,56.40917040124711,63.258409988513485,72.0155090574651,0.00044611352951776757,0.0004479160267527104,0.0005008740397990764,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
