t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7772864243,-120.168160802,-105.806758141,7772867812,553.300144907,578.746993973,564.587877543,563.015937269,558.9440112249999,570.881465621,519.831839198,617.806758141,51.43726921105804,61.08801092487143,70.74699301148215,0.0003916827815330556,0.0004217779019631834,0.0004714544485669268,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772876252,-128.876319745,-111.541514695,7772879809,552.452385838,578.450884724,564.047757607,567.273191913,558.2500717225,572.8620383185,511.123680255,623.541514695,61.165568879459805,69.20481268339856,77.24689063166117,7.485075269254047e-05,0.0001749290169413322,0.0003577044683016791,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772897264,-135.070562036,-115.425869925,7772899805,545.137541239,573.34436442,559.932395318,570.494437907,552.5349682785,571.9194011635,504.929437964,627.425869925,67.39065815571483,73.12492455309719,79.16131169520942,0.0004461371540112434,0.00028967393996384694,0.0002613597178936731,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772912283,-144.061443393,-120.773495227,7772915801,536.455727223,573.825176215,555.214753268,572.721812569,545.8352402455,573.273494392,495.938556607,632.773495227,71.53003165850392,77.6526183556328,84.37933444067144,0.0005435807614092062,0.00042730666732451197,0.0003261455662234071,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772930282,-150.6522278,-124.474043257,7772931798,524.669852179,580.734987789,547.511773408,573.683922213,536.0908127935,577.209455001,489.3477722,636.474043257,65.9885720296147,75.47982025070539,85.5900130695421,0.0008540399417571338,0.0006569552194534175,0.0004852679596857426,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772945301,-159.894610021,-129.349511944,7772947794,502.340984284,594.479023994,515.684555727,578.284285431,509.0127700055,586.3816547125,480.105389979,641.349511944,51.87739676166916,62.10557099503282,72.40925238158218,0.0016391460477490586,0.0017872797907462503,0.0020103758088700404,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772960307,-166.937709176,-132.818407628,7772963791,496.94373854,602.819621283,513.30818922,583.560159534,505.12596388000003,593.1898904085001,473.062290824,644.8184076279999,48.3137827070598,60.774854340642,73.2960114688869,0.00062102751959647,0.000490066915408049,0.00036171533932236277,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772978323,-175.365300004,-136.688874722,7772979788,486.959708424,610.366661443,507.712149717,583.962117937,497.3359290705,597.16438969,464.634699996,648.688874722,44.35085153535882,61.02575637217224,77.75101104403613,0.0007823677717768603,0.0005466873800404468,0.0003507193275430022,-1,-1,-1,-1,-1,-1,-1,-1,-1
7772993334,-183.921619002,-140.305963817,7772995784,479.2930387,613.925589524,511.001029137,582.698514051,495.14703391850003,598.3120517875,456.078380998,652.305963817,44.855027177472614,66.64609648938102,88.6661961602426,0.0005284097939206301,0.00015450836366584413,0.00022025936114131034,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773011341,-192.706121432,-143.691919013,7773011781,472.972912869,620.039451241,510.545390671,584.503507488,491.75915177,602.2714793645,447.29387856799997,655.691919013,43.93758369397932,69.5047041081935,95.22890169884715,0.0005496884771429524,0.00032575032442487236,0.00011637271224610509,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773029350,-201.655336098,-146.799927282,7773031777,468.370718511,627.009696854,501.344469567,592.853446061,484.857594039,609.9315714575,438.344663902,658.799927282,43.728511363274045,67.46531605884157,91.20259809489788,0.00041770932176291855,0.0005156332178787223,0.0006213698440433668,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773044364,-211.228622958,-149.742713979,7773047777,463.47168555,627.455068827,488.95288423,598.102264866,476.21228489,612.7786668465001,428.77137704200004,661.742713979,48.782722562602466,68.17710502093863,87.58950034521047,0.0003074522329978815,0.0005688781532674938,0.0008410872010284585,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773059372,-220.100929242,-152.116623482,7773059777,456.045861879,626.674227166,475.095863452,598.181403235,465.5708626655,612.4278152004999,419.899070758,664.116623482,52.04347749939099,68.97568758340618,85.98918067248236,0.0006222303682694892,0.000887267042342756,0.0011547705632005585,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773077387,-229.602378589,-154.280268103,7773079776,436.705722587,621.876888616,473.877877436,596.666686618,455.29180001149996,609.271787617,410.397621411,666.280268103,51.61178448138747,72.56344892255493,94.21143047511951,0.0009963623255622115,0.0005376597483162356,9.718840181522726e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773098400,-239.258312322,-156.075313343,7773099775,428.66366787,619.05673305,470.65275742,595.888689489,449.658212645,607.4727112695,400.741687678,668.0753133430001,56.41328027852776,77.88133147889889,100.49112565749112,0.0004261313906078633,0.0002957088093914191,0.00016588986859326875,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773110403,-250.798609471,-157.681287034,7773111774,429.889525815,617.335561496,457.7458579,597.502542742,443.8176918575,607.419052119,389.20139052900004,669.681287034,66.29931624950187,82.8222570775281,99.53951544358654,0.00017610570345866187,0.0004867711706065356,0.0010840407300343028,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773131421,-259.002376037,-158.461101511,7773131773,428.280252535,618.529865703,442.853779684,607.88975001,435.5670161095,613.2098078565,380.99762396299997,670.461101511,70.23176074415203,79.09190340579937,87.98498752197624,0.0001002063454952567,0.0005040254550177883,0.0009078835796777165,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773143425,-270.708788614,-159.043619794,7773143772,420.73712941,620.640219748,438.565623127,611.010606005,429.65137626850003,615.8254128765,369.291211386,671.043619794,72.02211616947424,81.8070894227783,91.66737078509381,0.0006527853108449858,0.0005390523959159386,0.0004420023676229302,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773161444,-279.265620603,-159.066682137,7773163771,412.790123314,628.199766166,431.017334082,614.187966472,421.903728698,621.193866319,360.734379397,671.066682137,67.4342120856844,78.92393205817807,90.41505413897448,0.0005484379614023662,0.0004713152356461684,0.0004095088362169406,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773176450,-289.549202198,-158.631929994,7773179771,409.483976256,630.444688155,418.787846413,609.207533312,414.1359113345,619.8261107335,350.450797802,670.631929994,71.41379814159221,81.46793821116384,91.88530198355919,0.00024976772886444083,0.0004929572034478131,0.0008252960716545763,-1,1,-1,1,-1,1,-1,-1,-1
7773197473,-299.890656304,-157.669159686,7773199770,403.518986733,630.151833711,405.611229744,606.349561708,404.5651082385,618.2506977095,340.109343696,669.6691596860001,74.71547284394431,82.45243364987468,91.1036144394981,0.00029862363724579365,0.00048500414179691756,0.000674183597059097,-1,1,-1,1,-1,1,-1,-1,-1
7773209474,-311.488996403,-155.935296184,7773211769,395.447354235,629.124302357,396.847088736,603.100704867,396.1472214855,616.112503612,328.511003597,667.935296184,77.37420938899935,85.20715815130313,94.19843291354195,0.0006781209114452713,0.00072382694885432,0.0007789763630114348,-1,1,-1,1,-1,1,-1,-1,-1
7773230500,-320.588427834,-154.066819039,7773231768,385.865149395,626.63605483,392.605228461,599.02496506,389.23518892799996,612.830509945,319.411572166,666.0668190389999,77.27136010603422,87.8034285417064,99.25684614560419,0.000495024815259294,0.00038260139738687416,0.00029414492316670766,-1,1,-1,1,-1,1,-1,-1,-1
7773245496,-332.035219647,-151.042532692,7773247768,376.398094514,622.071163878,388.846068193,600.89671402,382.6220813535,611.483938949,307.964780353,663.042532692,79.7607143244777,90.73037628840176,101.99943872919127,0.0006568846857145011,0.0004218006658547799,0.0002624607864294518,-1,1,-1,1,-1,1,-1,-1,-1
7773260509,-341.140260533,-148.064660968,7773263770,315.760314004,633.490119271,316.003971578,619.968733732,315.882142791,626.7294265015,298.859739467,660.064660968,31.49342290203279,37.429935504372075,43.607431426196804,0.0038559923499033636,0.004278157116669549,0.004705505341420745,-1,1,-1,1,-1,1,-1,-1,-1
7773278516,-351.242105573,-144.118524546,7773279771,309.500970938,641.110856729,313.053580722,623.82027588,311.27727583,632.4655663045,288.757894427,656.118524546,25.602838054532455,32.65861252943737,40.41605175466572,0.0006163237128973834,0.00045971006780790393,0.00030321352443790715,-1,1,-1,1,-1,1,-1,-1,-1
7773296544,-361.166080558,-139.522997144,7773299773,299.589722451,647.163238769,302.684183994,627.716825859,301.1369532225,637.4400323140001,278.83391944199997,651.522997144,21.208744697336453,26.3771722179831,33.6982033712652,0.0005805971196526334,0.0005646812025372099,0.0005538116837522175,-1,1,-1,1,-1,1,-1,-1,-1
7773311536,-371.530386491,-133.875364584,7773311774,297.022101182,652.757904472,295.910357292,624.757700433,296.466229237,638.7578024525001,268.469613509,645.875364584,29.370289539375158,28.887197560806378,34.62585967970585,0.0005129344270199485,0.00040438787600842685,0.0006159457822188471,-1,-1,-1,1,-1,1,-1,-1,-1
7773329569,-380.291075434,-128.337213606,7773331776,290.98975233,658.791228965,274.04025397,618.80755339,282.51500315,638.7993911775,259.708924566,640.337213606,36.31860223730037,22.857867752727508,25.86335769969492,0.0004265433191542625,0.0006974946542863624,0.0011331404849174327,-1,-1,-1,1,-1,1,-1,-1,-1
7773344563,-389.774591115,-121.430233402,7773347778,282.34645945,659.905560042,265.972380691,614.149010708,274.1594200705,637.027285375,250.22540888499998,633.430233402,41.6257709849797,24.202803026180742,24.89443049428086,0.0005446087402062631,0.0005337730233655451,0.0005821931363252082,-1,-1,-1,-1,-1,1,-1,-1,-1
7773359573,-397.99493816,-114.543318282,7773359779,277.99735859,653.547262365,260.555417549,614.158341612,269.2763880695,633.8528019885,242.00506184,626.543318282,44.996204521913334,28.233911991989427,22.304782985872663,0.0006418978936089449,0.00048530984835331437,0.0004513766501453561,-1,-1,-1,-1,-1,1,-1,-1,-1
7773377595,-406.189795633,-106.673921888,7773379781,269.602001834,640.772255782,259.792815912,620.310319956,264.697408873,630.5412878689999,233.81020436699998,618.673921888,42.064107345924505,33.08857472787941,26.034091137109456,0.0007642579386308446,0.00028251898417737766,0.00030992222522246553,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773392600,-413.840881342,-98.2065916895,7773395782,261.70113412,631.77281733,259.97625073,620.691848478,260.838692425,626.232332904,226.159118658,610.2065916895,41.57327208048466,38.20336658116556,35.405353147453226,0.0007484245903520422,0.00036148891218685056,2.6456770910225998e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773410607,-420.930194466,-89.1195282171,7773411784,253.221530197,627.482191734,256.451898352,611.729070688,254.83671427450003,619.605631211,219.069805534,601.1195282171,43.14313763697138,40.26174070693335,38.8585029934942,0.0005938834607935506,0.0005587267073033876,0.0006018502124728616,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773428629,-427.332291135,-79.538230493,7773431785,239.102650938,624.238631439,248.410031068,594.314380561,243.756341003,609.2765059999999,212.667708865,591.538230493,42.04904736652209,35.7931483132473,35.849973579671186,0.0007242969869948057,0.0007573680654596203,0.0009590441466456662,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773443629,-433.295097453,-68.9477499127,7773443786,234.052888351,621.811022672,243.015599002,584.482824047,238.5342436765,603.1469233595,206.70490254699996,580.9477499127,49.17031002685184,38.80605955851728,36.482371444057065,0.00046687610578146244,0.0006709822721355724,0.0009344429546906663,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773464645,-437.995170144,-58.8919974503,7773467788,229.192061052,613.570240064,220.811233194,581.491810869,225.001647123,597.5310254665001,202.00482985599996,570.8919974503,50.6021534393409,35.192206780190475,21.587886673382194,0.0003986149753390447,0.0006104326005453753,0.0009334601549685485,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773476650,-442.706979234,-46.2462485135,7773479790,228.827358776,605.029380065,214.206227753,584.96267479,221.5167932645,594.9960274275,197.29302076599998,558.2462485135,56.41875460778885,44.01519515220819,31.619993731384113,0.0007122682059384306,0.0003590519236624016,0.000621682530001547,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773497662,-445.44624903,-36.7006625185,7773499793,223.686459934,600.724386704,211.588827938,588.958297678,217.63764393600002,594.841342191,194.55375097,548.7006625184999,59.62535207200134,51.59291070589061,43.71351090842623,0.00033521755336506223,0.00019408249878737457,0.00023879353456078022,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773509669,-448.130831684,-23.6117865245,7773511794,220.725654569,601.440151302,214.030968847,588.41138185,217.378311708,594.925766576,191.86916831599996,535.6117865245,71.87538109915793,64.56674551302214,57.26205261176374,0.0002538199973864965,2.2725457768170182e-05,0.00020853532559911292,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773530685,-449.384532076,-13.5753331363,7773531797,218.562831839,602.252569958,214.801457936,579.859094971,216.6821448875,591.0558324645,190.61546792400003,525.5753331363,81.61160331967822,70.4781344829009,59.42801453680746,0.00011550135547237692,0.00019657314797071808,0.00042928180922859326,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773542693,-449.999534018,-0.373890870487,7773543799,216.949851764,596.919105821,214.477518271,569.595763575,215.71368501749998,583.257434698,190.00046598199998,512.373890870487,88.73647933660381,75.40322551930093,62.23719791708112,0.00046425865207830986,0.0006547494383024996,0.0008555609354964678,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773560727,-449.669849795,9.94706698036,7773563802,210.009558379,582.387353286,204.630339077,558.186650963,207.319948728,570.2870021245001,190.330150205,502.05293301964,82.70972243703305,70.31743340352342,57.926588816532,0.0008050803060239821,0.0007723589516385989,0.0007534365659496046,1,-1,1,-1,1,-1,-1,-1,-1
7773578717,-448.427660981,21.6659446068,7773579804,207.382972403,574.685638319,202.467691378,548.593148706,204.9253318905,561.6393935125,191.57233901900003,490.3340553932,85.82054340361265,72.54483898206695,59.269137471843635,0.0005085165948916472,0.0005607444808828157,0.0006145633519616611,1,-1,1,-1,1,-1,-1,-1,-1
7773596730,-446.269898668,33.2589090801,7773599807,206.417516988,543.418341652,205.078084801,535.966291483,205.7478008945,539.6923165675,193.73010133199995,478.7410909199,65.9099179053581,62.12468922030251,58.33952612337307,0.001563875345318244,0.0010979594357852418,0.0006445964103015632,1,-1,1,-1,1,-1,-1,-1,-1
7773611740,-442.966113302,45.4357449362,7773611809,201.341631405,527.287692447,210.255599266,525.607191361,205.7986153355,526.447441904,197.033886698,466.56425506380003,60.87604218485368,60.52120730972997,60.50522299625067,0.0014089672173853128,0.0011035637509467012,0.000964915499597825,1,-1,1,-1,1,-1,-1,-1,-1
7773629752,-439.357460903,55.5703880575,7773631811,199.780731642,512.309633618,213.501793103,516.348728575,206.6412623725,514.3291810965,200.642539097,456.4296119425,55.886666876311786,58.20949054196273,61.2834476152408,0.0007528833000981909,0.000607315385516517,0.0004905039732074765,-1,-1,1,-1,1,-1,-1,-1,-1
7773644782,-434.302236294,66.9458449108,7773647811,200.777303949,506.818889963,210.606215642,505.281389585,205.6917597955,506.050139774,205.697763706,445.0541550892,61.960417996097036,60.9959849802862,60.426920121913426,0.0003487781252548084,0.0005208319680275947,0.0007149911525682538,-1,-1,-1,-1,1,-1,-1,-1,-1
7773659789,-429.169784334,76.4766937009,7773659813,206.751061646,502.769982934,205.312624996,497.15349123,206.031843321,499.961737082,210.83021566599996,435.5233062991,67.37028288464947,64.61683789016494,61.87667978664177,0.0006012837752191749,0.0005080731060300326,0.0008081764445002641,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773677783,-422.956129452,86.2497394015,7773679824,214.855800626,504.828836297,209.314882467,481.201877831,212.0853415465,493.015357064,217.04387054800003,425.7502605985,79.10884138000598,67.44761087222983,55.9876692715095,0.0004178780213085389,0.0004604446936616516,0.0008218496835347129,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773692812,-416.0857325,95.474623232,7773695833,220.486259792,501.668260875,220.075711041,475.930727329,220.2809854165,488.79949410200004,223.9142675,416.525376768,85.211865082887,72.36538381786617,59.52923811845938,0.00040332816702973715,0.0005757013375263628,0.0007484856257602637,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773710808,-408.59203615,104.144410096,7773711842,224.056284361,494.478029845,227.017989732,469.799847683,225.5371370465,482.13893876400005,231.40796385,407.855589904,86.93385009673236,74.51498188427053,62.09962113047002,0.0005014512483867854,0.0005299956027160845,0.0005785437478039163,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773728823,-400.563107538,112.194552634,7773731853,229.246729761,485.650556365,231.476405521,468.835514683,230.36156764099997,477.243035524,239.43689246199995,399.805447366,86.4478001739954,77.96756749017297,69.48754957636216,0.0005117366389880216,0.00034348607119139793,0.00022795032463756595,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773743835,-391.645904066,119.941556473,7773743859,232.583932739,479.049522996,232.860726213,469.010101585,232.722329476,474.0298122905,248.35409593400004,392.058443527,88.40896987511395,83.44853156023271,78.49587366981116,0.0006160802149215136,0.0003321030829077417,0.00011621576555144935,-1,-1,-1,-1,-1,-1,-1,-1,-1
7773764844,-383.118221205,126.383819039,7773767873,235.691324055,469.123783872,247.676396115,461.348512393,241.683860085,465.23614813250003,256.881778795,385.616180961,86.15425187435176,81.05748519110688,76.28974435932751,0.00043311309056806406,0.0005228358345384772,0.0006945718805423949,-1,-1,-1,-1,-1,-1,-1,-1,-1
