t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2109390271,-447.842685962,-25.3552050611,2109391940,142.930066529,601.299857856,142.947248131,645.452506739,142.93865733,623.3761822975,192.15731403800004,537.3552050611,80.69845425020644,99.10643113766733,118.771449501192,0.0004162769437928067,0.0007837452980182093,0.0011556343855664807,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2109408288,-449.374297057,-13.687527718,2109411948,136.217575311,594.576951702,133.52170882,637.099125957,134.8696420655,615.8380388295,190.62570294300002,525.687527718,87.7838088104368,105.9993064988643,125.1934917117019,0.0004748232429076157,0.0005518947514878075,0.0006294699001536132,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2109423292,-449.988363849,-1.86834681066,2109423953,132.428582411,591.797794098,131.34683323299998,631.847953843,131.88770782199998,611.8228739705,190.011636151,513.86834681066,96.89585560040243,113.90118715580874,131.76018661535494,0.00039141654712531354,0.0004166054049205246,0.00047344767150601344,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2109441322,-449.677903658,9.82511304362,2109443961,151.499272042,521.801098991,177.47961475,557.310862492,164.489443396,539.5559807415,190.32209634199995,502.17488695638,43.501722787224516,45.43866339143806,56.611881541822456,0.003625955209004971,0.003962433511481898,0.0043811722160592885,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109456315,-448.446178853,21.5386019966,2109459967,164.883553419,498.137736274,182.417861124,547.750530183,173.6507072715,522.9441332285,191.55382114699995,490.4613980034,27.753006142179867,37.08975025722165,58.01301949936355,0.0016985054487466621,0.0011852156872306475,0.000672272964285634,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109474342,-446.303513586,33.1104440374,2109475973,171.782828544,493.307448674,185.5924871,539.844885859,178.687657822,516.5761672665,193.696486414,478.8895559626,26.231355883386094,40.565325183896604,61.49168275189958,0.0005261835865969845,0.0005072615193301977,0.0005322529494828732,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109489341,-443.284728822,44.417020752,2109491980,169.678511805,481.582609964,182.55390803,529.2690498019999,176.1162099175,505.425829883,196.71527117800002,467.582979248,30.446280849684673,43.08599156334635,63.2907221210391,0.0007441855622059753,0.0007148750673879814,0.0006874300942970944,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109507356,-439.403531841,55.4540388317,2109507986,169.007926966,467.84686513800006,184.019008713,520.195835838,176.5134678395,494.02135048800005,200.59646815900004,456.5459611683,33.54916340587709,44.54655664641352,65.77323701287854,0.00085918431843427,0.000712944910607269,0.000574206024406518,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109522377,-434.699384494,66.1358988765,2109523992,169.618422025,460.301559951,182.434597354,513.420848771,176.02650968950002,486.861204361,205.30061550599999,445.8641011235,38.492325845696506,50.37594411246173,71.32158816820886,0.000472945311379429,0.00044837472950047064,0.0004346987166903561,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109540391,-429.211268804,76.4056912884,2109544000,173.172440238,450.81943797699995,185.689874057,503.066578405,179.4311571475,476.943008191,210.78873119599996,435.5943087116,40.58065926750143,51.89424244407942,71.98930342254211,0.0005061118908795014,0.0005241047665828439,0.0005424793810595773,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109555383,-423.002060358,86.1830655965,2109556005,177.596765358,442.934978566,182.73751748200002,499.38485013300004,180.16714142,471.1599143495,216.99793964199995,425.8169344035,42.959049930223536,58.416551832961126,81.15426514585808,0.0007531013626656408,0.0004856091777112009,0.0003931089084125757,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109573426,-416.16435831,95.3766477139,2109576008,181.828071905,435.880672515,197.59807767799998,491.097776408,189.7130747915,463.48922446150004,223.83564169,416.6233522861,46.211257304254836,57.9720583255722,78.96106390856473,0.0004112386574903769,0.0006122077835861014,0.0008506247795717381,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109591404,-408.680906353,104.048690273,2109592008,185.393632601,429.31809875199997,200.303344286,480.53331208699996,192.8484884435,454.9257054195,231.319093647,407.951309727,50.65261736106558,60.71722420696717,78.93113311622612,0.00046679005867063624,0.0005699666833459625,0.0006815835588506233,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109606430,-400.65886998,112.104996974,2109608008,192.063822926,427.647220788,204.539845234,473.12596395199995,198.30183408,450.38659237,239.34113001999998,399.895003026,54.82088431218393,65.06630776165217,81.07960940274445,0.000429767706797376,0.0004434529195137751,0.0005333295573106228,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109624427,-391.999334208,119.65538042,2109628007,204.426787627,423.515017478,216.099294942,461.82448182900004,210.2630412845,442.66974965350005,248.00066579199995,392.34461957999997,53.57496209478737,62.9026789603095,76.45357231842898,0.0006517955842667573,0.0007117590934330655,0.0008083478708545813,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109639450,-383.195875777,126.328946551,2109640007,211.241698425,414.96767521699996,223.387344095,459.269592942,217.31452126,437.1186340795,256.80412422300003,385.671053449,54.168502763280316,64.85585783032386,80.82961220756769,0.000910967392205847,0.0007478592315959055,0.000643574639985421,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109657453,-373.868802637,132.469725528,2109660007,223.076948936,401.418133894,231.35347365099997,452.711083799,227.21521129349998,427.0646088465,266.131197363,379.530274472,48.29851651646321,61.43262094513219,81.02419959705213,0.0008995321349482308,0.0007055265525216728,0.0005159294096138313,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109672476,-364.269361199,137.927577649,2109676007,233.613388126,398.82941125199994,243.932340302,449.02185173099997,238.77286421399998,423.9256314915,275.730638801,374.072422351,48.85459347763548,62.058194978825604,81.4158998710885,0.0006781121419338922,0.0007485207283210988,0.0008192944741971603,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109690474,-354.419831406,142.728000091,2109692007,245.915957817,397.70825314900003,249.51508122299998,440.634027871,247.71551952,419.17114051,285.58016859400004,369.271999909,48.8044067159073,62.639092284415646,79.95767356500025,0.0007720969227882227,0.0006329996433620356,0.0006297401041842099,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109708488,-344.356152175,146.884295876,2109712007,260.032134482,394.01048024199997,267.053559815,431.434238674,263.5428471485,412.722359458,295.643847825,365.115704124,45.85959238952466,57.418358357958375,72.21878282936025,0.0007296231357852383,0.0008545336109781085,0.0009902453642800875,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109723494,-333.944088653,150.461587934,2109724007,266.018897729,388.31133091,272.683186323,426.281731617,269.35104202599996,407.2965312635,306.055911347,361.538412066,48.163800129094135,58.66048844294012,72.83842531253966,0.0006888075307897554,0.0006623544878523208,0.000635965056211658,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109741516,-323.872395487,153.277937308,2109744007,276.998188843,382.324243525,282.477648224,420.909237982,279.73791853349996,401.6167407535,316.127604513,358.722062692,45.696543750586585,56.25089023016745,70.7075973909508,0.00062528003470762,0.0005919189636672023,0.0005585587967892387,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109756521,-313.486543638,155.564298248,2109760007,285.20931535,378.667655837,289.372883658,414.33727935900004,287.291099504,396.502467598,326.513456362,356.435701752,46.90726859642041,56.0690556622322,68.78964188132221,0.0005617815969153664,0.0005701094079558851,0.000595342967831595,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109774531,-303.169793415,157.250462624,2109776009,289.983795598,377.25973713699995,302.273028614,410.26823981800004,296.128412106,393.7639884775,336.830206585,354.74953737600003,51.97398691309948,56.38052384079174,65.39514408702456,0.00031106987377892424,0.000578170493446889,0.0008453112604928396,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109789551,-292.822980127,158.385093615,2109792012,301.303573194,375.764518869,304.386726541,407.98725644900003,302.8451498675,391.875887659,347.177019873,353.61490638500004,50.940930923987075,58.55952003076805,69.19076278608848,0.0007134975646741899,0.0004359850609422406,0.0001943235321674142,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109807560,-282.524744425,158.984192167,2109808016,315.18079943,373.703782606,320.68838495,405.93345858099997,317.93459219,389.8186205935,357.475255575,353.015807833,47.083047063774615,54.01769236102466,64.4480535863403,0.0008766182955103389,0.0009515770196867199,0.0010266511512160622,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109822562,-272.304970679,159.074008817,2109824019,321.477691989,369.882971984,325.541178559,408.720926281,323.509435274,389.3019491325,367.695029321,352.92599118299995,49.22988389124399,57.232657093918654,69.92869165553581,0.00046025261357439894,0.00034985529056841367,0.0003497088099475362,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109840579,-262.177177,158.681165829,2109844024,330.397956626,361.65323481800004,340.40055427,410.007427725,335.39925544799996,385.83033127150003,377.82282299999997,353.318834171,48.151637404521026,53.448634477925914,67.92659888461182,0.0006066837577715744,0.0006191592548011271,0.0007455617783196323,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2109855584,-252.206161848,157.836594863,2109856027,335.291640522,359.322302196,344.182403767,409.28935001699995,339.7370221445,384.3058261065,387.79383815200003,354.16340513700004,52.75504691349386,56.72762207850126,70.2910165528281,0.00045159212003944297,0.00038305941033554743,0.00032070468177658473,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2109873611,-242.3426788,156.562337642,2109876031,347.023799308,359.712212625,352.30876992,404.81658032400003,349.666284614,382.2643964745,397.65732119999996,355.437662358,50.81363320185583,54.98011691471901,67.04303575083506,0.0005868144472949957,0.0005067459851419946,0.0004637054250908586,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2109888609,-232.463696565,154.854773735,2109892035,357.196750589,360.700855374,352.25424184900004,408.950420502,354.7254962190001,384.825637938,407.53630343500004,357.145226265,50.46496883082357,59.62538510728686,75.76202533678456,0.0006386452294687533,0.0003543232332986407,0.0002583229063308713,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2109906618,-223.10227618,152.842488865,2109908038,365.180892606,362.331430421,360.324590154,409.72540650400003,362.75274138,386.0284184625,416.89772382,359.157511135,51.814133153526846,60.446048539428986,75.87905834181943,0.0005092135624023582,0.0005072083774088446,0.0005066220963796086,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2109924630,-213.694328098,150.436610296,2109928043,419.173945971,375.99542724300005,433.708035075,412.52373145900003,426.440990523,394.25957935100007,426.305671902,361.563389704,16.09798814392672,32.696469665115,51.49515911550706,0.0027840636778545627,0.0032100949709124717,0.0036709212541148504,1,1,1,-1,1,1,1,1,1,-1,1,1
2109939644,-204.493306735,147.713513897,2109940046,435.431253601,379.53634806900004,435.304554845,413.58762897199995,435.367904223,396.5619885205,435.50669326499997,364.286486103,15.250048561396733,32.27580082198157,49.30155725867473,0.0013861913359906573,0.0007680621208031926,0.00015983745231554767,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2109957651,-195.517177567,144.705316073,2109960050,446.632866244,387.127107687,451.461943912,409.863434965,449.047405078,398.49527132599997,444.482822433,367.294683927,19.948627035097708,31.532714262582452,43.13706876404406,0.0006764291186901203,0.0006906337712844298,0.0008288861548941825,1,1,1,1,1,1,1,1,1,1,1,1
2109972670,-186.696311585,141.411323175,2109976051,456.523090875,393.308942928,459.89721646,409.988045915,458.2101536675,401.6484944215,453.303688415,370.588676825,22.94722301261279,31.44496256003243,39.9472764624855,0.0007289081835149101,0.0006055957854068911,0.00052722910517879,1,1,1,1,1,1,1,1,1,1,1,1
2109990676,-178.019952737,137.844790558,2109992056,462.085951899,395.77205665900004,467.33890614,412.633440932,464.7124290195,404.20274879550004,461.98004726299996,374.155209442,21.61710663791639,30.171518544206354,38.84960317765972,0.0003801173243178026,0.00043648682718014576,0.0004934646834607424,0,0,1,1,1,1,1,1,1,1,1,1
2110008690,-169.585528502,134.067356916,2110012061,478.612352067,400.838422963,480.054467663,413.512478314,479.333409865,407.1754506385,470.414471498,377.932643084,24.328583963905277,30.572688060814478,36.86263963764892,0.0008640610960149268,0.0007458196394550781,0.0006371361960152911,1,1,1,1,1,1,1,1,1,1,1,1
2110023697,-161.031331807,129.923805843,2110024064,482.628970756,400.346535899,485.14179294800005,413.968773914,483.885381852,407.1576549065,478.968668193,382.07619415700003,18.63338944535242,25.558829130719293,32.48452112618252,0.0003371345146207052,0.00037923908795121344,0.00042553923779405827,0,0,0,1,1,1,1,1,1,1,1,1
2110038707,-153.145282534,125.825282171,2110040068,491.900914263,406.378598871,491.823484071,422.977972485,491.86219916699997,414.678285678,486.854717466,386.174717829,20.824526675853676,28.94008039222417,37.13715383345029,0.0006911651328694866,0.000685022323584977,0.0007008582166734512,1,1,1,1,1,1,1,1,1,1,1,1
2110056722,-145.242624567,121.450380013,2110060074,502.922000629,410.397395908,497.473341526,430.81199792300004,500.1976710775,420.6046969155,494.757375433,390.549619987,21.461484422131328,30.543484835192245,40.35387898182312,0.0005863713465203982,0.0005112233095546209,0.0004827962647373935,1,1,0,1,1,1,1,1,1,1,1,1
2110074731,-137.493342321,116.900831944,2110076078,514.192399824,417.595479983,501.571406319,435.53520652300006,507.8819030715,426.56534325300004,502.506657679,395.099168056,25.35035738991295,31.92198998430225,40.44685280724682,0.0008355970188132687,0.0006076641221929764,0.0003907289383660004,1,1,0,1,1,1,1,-1,1,1,1,-1
2110089750,-129.872107233,112.176932948,2110092082,521.741036028,420.65752435800005,511.338868153,440.02519026199997,516.5399520905,430.34135731000003,510.12789276700005,399.823067052,23.852457056581162,31.184620328611075,40.22035768087494,0.0005090004670639004,0.0005902048824937274,0.0006717092955071281,1,1,1,1,1,1,1,1,1,1,1,1
2110107759,-122.11093233,107.113763886,2110108087,530.222182778,426.744713936,518.044821535,444.47074378,524.1335021565001,435.607728858,517.88906767,404.886236114,25.097784383527642,31.349690245293253,39.58481408856277,0.0006522666136718564,0.0005773840656581498,0.0005026970922042221,1,1,1,1,1,1,1,1,1,1,1,1
2110122762,-114.737000626,102.069472872,2110124091,541.471421736,427.33129607300003,526.8621580419999,449.189110176,534.166789889,438.2602031245,525.262999374,409.930527128,23.780237916014674,29.695926111197018,39.29113960401444,0.0007038566604164028,0.0006484616754645068,0.0006248700460759587,1,1,1,1,1,1,1,1,1,1,1,1
2110140786,-108.011308203,97.272571892,2110144096,545.262224462,437.13518823699997,535.798264047,452.050407791,540.5302442545,444.592798014,531.988691797,414.727428108,26.044085382436066,31.06281439287869,37.516898234603545,0.0005254314045064907,0.00044876226152651926,0.00046903360905457803,1,0,0,1,1,1,1,1,1,1,1,1
2110155783,-100.996379597,92.0733769367,2110156100,544.452433822,437.624969849,539.415098478,457.99386623099997,541.93376615,447.80941803999997,539.003620403,419.9266230633,18.51812751392465,28.036333744114046,38.0694669859588,7.883923993739719e-05,0.00029236002342082146,0.0005795947750157653,0,0,1,1,1,1,1,1,1,1,1,1
2110173804,-94.1180172846,86.7850644705,2110176101,556.8808029,446.04930903699994,547.843906672,465.509027657,552.362354786,455.779168347,545.8819827154,425.2149355295,23.559396530963628,31.24368015928591,40.34182700363158,0.0007506851986672426,0.0006562300567421116,0.0005646009819787595,1,1,1,1,1,1,1,1,1,1,1,1
2110188814,-87.3545858943,81.4060890781,2110192097,567.011153601,447.219844339,554.588433817,468.80316872300006,560.7997937089999,458.011506531,552.6454141057,430.5939109219,21.972622356848206,28.60451809939919,38.258629187536606,0.0006375189176206388,0.0005456210999613816,0.0004692422096845628,1,1,0,1,1,1,1,1,1,1,1,1
2110206816,-80.6844818045,75.9329425941,2110208092,565.819891962,455.610865817,560.29409967,471.011903686,563.0569958159999,463.3113847515,559.3155181955,436.0670574059,20.597750491354994,27.500036859955447,34.95854549666006,0.000529863114343605,0.0003601454785475536,0.0003825109253049597,1,0,0,1,1,1,1,1,1,1,1,1
2110221839,-74.0908182267,70.3643927998,2110224088,577.542015609,459.03159298599996,566.819069109,472.142777765,572.180542359,465.5871853755,565.9091817733,441.6356072002,20.927091162145803,24.75899958971237,30.52073640712927,0.0007633809969528597,0.0005878409774184427,0.00041399368597523607,1,1,0,1,1,1,1,1,1,1,1,1
2110239843,-67.7202311509,64.8416377935,2110240083,581.04519646,459.270594896,571.59876964,479.668360333,576.32198305,469.46947761449997,572.2797688491,447.1583622065,14.951217406168656,22.674332766259102,32.5171299180575,0.00021952636760739125,0.00035489805588445714,0.0005573711608588036,0,0,1,1,1,1,1,-1,1,1,1,-1
2110257882,-61.3721795381,59.2064407352,2110260078,587.124040376,461.062252225,577.7239978680001,481.93929379300005,582.4240191220001,471.500773009,578.6278204619,452.7935592648,11.85567526962555,19.088503617049987,29.159745137253086,0.0003169482136811801,0.00032164302209158923,0.0003267143454494487,0,0,0,1,1,1,1,-1,1,1,1,-1
2110275874,-55.1084620283,53.5250604343,2110276073,590.914611929,470.44775749800004,581.06382874,485.469321144,585.9892203345,477.958539321,584.8915379717,458.47493956569997,13.402454593659751,19.514496303884687,27.264408938344975,0.000632826641957993,0.0004611781352911373,0.00030381898651384227,1,0,0,1,1,1,1,-1,1,1,1,-1
2110290878,-48.3780618452,47.2965866032,2110292069,594.891810636,475.468590926,588.054761563,489.62251619999995,591.4732860995,482.545553563,591.6219381548,464.7034133968,11.250827226408799,17.842759403855467,25.173129192723266,0.0004004265255281789,0.00044695691730398823,0.0005083492140481318,0,0,1,1,1,-1,1,-1,1,1,-1,-1
2110308902,-42.7724495078,42.0197001896,2110312063,600.050603382,477.970949849,593.213378986,495.678306486,596.631991184,486.8246281675,597.2275504922,469.98029981039997,8.474674958839849,16.854853564815926,26.00963513739421,0.00028676940484103285,0.00033522262522196235,0.00039787534843280725,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2110323901,-36.2899405575,35.8268562329,2110324060,603.783736921,482.02606805,598.752222584,498.604758918,601.2679797525,490.31541348400003,603.7100594425,476.1731437671,5.853387996041153,14.35156945974407,22.972973351170467,0.0004594340228681602,0.0004837269764543123,0.0005221652373669447,0,0,1,1,1,-1,1,-1,1,1,-1,-1
2110338910,-30.6891419226,30.4075715364,2110340055,609.988989457,489.46623735800006,604.480070029,505.838765342,607.2345297429999,497.65250135,609.3108580774,481.5924284636,7.902956957590712,16.19373584040178,24.72289152161257,0.0006057019725856557,0.000591239755180551,0.0005768730436636097,1,1,1,1,1,-1,1,-1,1,1,-1,-1
2110357006,-24.7243947395,24.576454606,2110360050,616.116860597,502.41960468900004,610.946974309,511.801830153,613.531917453,507.110717421,615.2756052605,487.42354539400003,15.019637309880213,19.764240172359635,24.759600435087307,0.000716664563619914,0.0005682858543561378,0.0004399366344052331,1,1,0,1,1,-1,1,-1,1,1,-1,-1
