t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2850877143,416.294588604,95.2140163044,2850878603,1075.0908199,414.980468357,1095.41875515,418.411852208,1085.254787525,416.6961602825,1056.294588604,416.7859836956,18.88274864977695,28.960338219527618,39.15793478132825,0.0006643290218729712,0.000564710719346824,0.00047114772345600256,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
2850892153,408.829149401,103.8886722,2850894601,1066.10240076,410.030684725,1090.36015937,413.053328281,1078.231280065,411.54200650300004,1048.829149401,408.1113278,17.379561085273064,29.60160205033074,41.82401412824196,0.0006414046005931354,0.0005445537720275491,0.0004606243566821975,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850910169,400.804138526,111.968866531,2850910600,1056.84648478,404.667610338,1086.11271961,403.420655892,1071.479602195,404.044133115,1040.8041385259999,400.031133469,16.698915865708386,30.936842719756484,45.4351888089116,0.0006686298173810252,0.0006306494234717262,0.0006580124452890564,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850925171,392.279690657,119.427220406,2850926601,1049.60038207,398.496933642,1080.81606493,389.068530921,1065.2082235,393.7827322815,1032.279690657,392.572779594,18.305790127957035,32.950755085407735,48.66271042935203,0.0005948080491484633,0.0007515828640155153,0.0009560841154513836,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2850943192,383.344006105,126.224090591,2850946601,983.20191124,390.971085757,1024.87744732,380.238883895,1004.03967928,385.60498482599996,1023.3440061050001,385.775909409,40.476877812369445,19.305083511331716,5.745441106002887,0.0033411806726629315,0.0030856386516570763,0.0028315594672907477,1,1,1,1,-1,1,1,-1,1,-1,1,-1
2850958198,374.076849278,132.342183904,2850958602,986.194590105,388.706271206,1022.22014169,375.77757392,1004.2073658975,382.241922563,1014.076849278,379.65781609600003,29.31373255776261,10.202171750698822,9.020503902318604,0.0003127295206853485,0.00028057996860826666,0.00043269236547850015,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
2850976219,364.471306694,137.821007082,2850978603,977.351402648,385.5378806,1010.02827694,370.158052724,993.6898397939999,377.84796666200003,1004.4713066940001,374.178992918,29.402610850680336,11.388652108566703,6.859145599756038,0.0004696590253238207,0.0005698951926708397,0.0006711977425611909,0,1,1,1,-1,1,-1,-1,1,-1,-1,-1
2850991218,354.606424066,142.644032637,2850994603,972.371135816,380.145409668,1004.2880341,367.851741095,988.329584958,373.9985753815,994.606424066,369.355967363,24.714775111530138,7.807209386276178,9.797768598808089,0.00045877639770092253,0.0004124533360786167,0.0003866394739057996,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
2851009231,344.564442653,146.805449328,2851010604,966.237066403,371.882284381,992.538470066,361.361185013,979.3877682345001,366.62173469699997,984.564442653,365.194550672,19.509446490650525,5.36980560880623,8.847587550223876,0.0006431514512820253,0.0007244531063440135,0.0008388912253201499,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
2851027241,334.370407898,150.328753007,2851030605,954.974449441,364.519852584,975.90451246,355.734840838,965.4394809505,360.12734671100003,974.3704078979999,361.67124699299995,19.604024032803636,9.063392533833058,6.131426819613064,0.0006727440801703981,0.0007692660821616321,0.0008779428544853458,1,1,1,1,-1,1,1,-1,1,-1,1,-1
2851042261,324.041371695,153.235660731,2851042605,945.791815424,359.076257627,967.434886439,349.847109224,956.6133509315,354.4616834255,964.041371695,358.764339269,18.252221704506315,8.584191270620149,9.541118068297642,0.0008895750138020152,0.0008740086112949599,0.0008595862558283518,1,1,1,1,-1,1,1,-1,1,-1,1,-1
2851060262,313.727290827,155.518115442,2851062602,934.894697825,354.250947875,954.538124342,348.360337236,944.7164110834999,351.30564255549996,953.7272908269999,356.481884558,18.96427266368348,10.391796525156979,8.161922683567461,0.0005959727447501862,0.0006155144825260093,0.0006492063154315747,1,1,1,1,1,1,1,-1,1,1,1,-1
2851075278,303.366809756,157.223533678,2851078587,923.171715127,353.854834035,944.587151502,346.183607177,933.8794333144999,350.019220606,943.3668097560001,354.77646632200003,20.216113700380433,10.61327934924606,8.67908187902625,0.0007337924951619475,0.0006827065452031904,0.0006372390341077182,1,1,1,1,1,1,1,-1,1,1,1,-1
2851093285,293.004814676,158.369823849,2851094572,912.71813434,353.195932068,933.565938057,346.487480926,923.1420361984999,349.841706497,933.004814676,353.630176151,20.29132738335938,10.56536329784822,7.164701984447275,0.0006552596747339689,0.0006718088442899433,0.0006897342389275964,1,1,1,1,1,1,1,-1,1,1,1,-1
2851108294,282.71097275,158.977940166,2851110554,895.300842134,347.316004285,927.455554295,343.792531912,911.3781982144999,345.55426809849996,922.71097275,353.022059834,27.997755808536823,13.572018717835695,10.377631699965686,0.0011502330923604254,0.0007834303095808064,0.0004178631395312767,1,1,0,1,1,1,1,-1,1,1,1,-1
2851126310,272.479977557,159.076617209,2851126532,887.42800708,344.399285572,916.496222429,344.754599823,901.9621147544999,344.57694269750004,912.479977557,352.923382791,26.46245374449316,13.427155326672818,9.102704985340992,0.0005254574811852659,0.0005924813777049804,0.0006885391487968707,1,1,1,1,1,1,1,-1,1,1,1,-1
2851141319,262.336905475,158.69102394,2851142510,872.827797413,343.527521587,895.756733315,343.621220429,884.2922653640001,343.574371008,902.336905475,353.30897605999996,31.08800910676275,20.502964962510426,11.71116026793289,0.0009153969577731931,0.0011076648549936913,0.0012999395855801186,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2851159342,252.398431207,157.857120483,2851162483,859.863287599,346.013805892,884.443397681,341.725059914,872.15334264,343.869432903,892.398431207,354.142879517,33.53531582666042,22.70258391497283,14.747365937428727,0.000660930369221073,0.0006079461394172187,0.0005743322067463978,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2851174352,242.5093541,156.587459293,2851174466,854.886807924,348.096983294,874.05695659,343.177614309,864.4718822570001,345.63729880150004,882.5093541,355.412540707,28.574856736441426,20.515987541379967,14.870657269654567,0.00045021304922842297,0.0006577877156390587,0.000875199854767849,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2851192349,232.83091405,154.925913334,2851194439,845.576282549,351.264951858,866.802765969,340.096452811,856.1895242589999,345.6807023345,872.83091405,357.07408666599997,27.866843837665247,20.16792157613853,18.016065624905643,0.0004924012248969506,0.00041468340884678146,0.00039460389455958086,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2851210368,223.290213588,152.886639811,2851210417,840.025327357,347.802270887,857.306222756,342.08979712,848.6657750565,344.9460340035,863.290213588,359.113360189,25.86881660492412,20.36141777008603,18.04466253055679,0.0004094642805531382,0.00047312135618614206,0.0006073032840820412,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2851225373,213.911514932,150.496471794,2851226395,831.077629757,348.16859413,851.932944326,343.160577156,841.5052870415,345.664585643,853.911514932,361.503528206,26.442518393609102,20.11930893408207,18.449352153005904,0.0005604702208909847,0.00045039747567505057,0.0003429047161004072,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2851243394,204.712971072,147.782780102,2851246368,819.567478497,348.323515994,841.564942619,344.674625958,830.566210558,346.499070976,844.7129710720001,364.217219898,29.74736325504174,22.67297144757702,19.794520985480347,0.0005763377461981434,0.0005492845134549797,0.000524606594475507,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2851258407,195.697590035,144.769194268,2851262346,812.472244991,345.241466323,837.376278672,341.40360121,824.9242618315,343.3225337665,835.697590035,367.230805732,31.983553587071142,26.223464091470515,25.881701817330573,0.0004841482230387915,0.0004052270665423069,0.0003326171166801159,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2851276411,186.863093846,141.476709487,2851278340,807.763098792,341.476533168,822.627721735,340.4908763,815.1954102635,340.983704734,826.863093846,370.523290513,34.76383067675565,31.760383627661653,30.329594134769415,0.000376963909563453,0.0006256115971358283,0.0009238947269023515,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2851291424,178.209920185,137.926346045,2851294335,802.031056484,348.64373517,806.675418355,348.531671101,804.3532374194999,348.58770313549996,818.209920185,374.073653955,30.140278699229587,29.009332057765153,28.02566003826321,0.0005737682422455856,0.0008279378644912948,0.0011168627835284972,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2851309443,169.743736304,134.141027352,2851310340,794.059280364,356.222873619,803.739906433,358.191613811,798.8995933985,357.207243715,809.743736304,377.85897264799996,26.72307877708879,23.325722781449105,20.56334060271418,0.0006872640766293525,0.0006372969014139443,0.000630810632762303,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2851324441,161.072831029,129.944666977,2851326355,779.062193811,364.278851418,798.579839987,362.912818589,788.821016899,363.59583500350004,801.072831029,382.055333023,28.29260413951509,22.15536089997158,19.304166990351824,0.0010629939113576499,0.0007451016951766133,0.00043671568754192184,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2851342462,153.343402579,125.931519468,2851346373,765.643595729,370.536077211,793.90272924,362.097758683,779.7731624845,366.316917947,793.343402579,386.068480532,31.757437750132247,23.96404892274154,23.97724655326024,0.0007396242292344236,0.00047198383505456227,0.00023716645451137648,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2851360462,145.405848805,121.543447323,2851362388,758.456445883,373.951347958,784.212284219,363.809692366,771.334365051,368.88052016200004,785.405848805,390.456552677,31.60209013132517,25.759111671938967,26.673577953752307,0.0004968676903389828,0.0005507087611353803,0.0006144552026617074,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2851375482,137.284508947,116.774680839,2851378403,757.603445548,374.589288347,774.794103345,370.90385774,766.1987744465,372.7465730435,777.284508947,395.225319161,28.516486885165417,25.063669652119906,24.448631980453747,6.65104892579272e-05,0.0004013808603053824,0.0007362515903263079,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2851393484,130.033606305,112.27959118,2851394418,749.556138847,376.54540742,765.449288512,375.161100768,757.5027136795,375.853254094,770.033606305,399.72040882,30.925836502566167,26.95671242393321,24.98350619149055,0.0005171176489165201,0.0005766053602308111,0.0006412032207654207,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2851408496,122.569447054,107.419926678,2851410433,738.843783276,379.699627426,759.868089072,376.589596189,749.355936174,378.14461180750004,762.569447054,404.580073322,34.37940822193538,29.553857536038915,28.120528890472677,0.0006972887637981724,0.0005284344671422175,0.000359732114885642,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2851426511,114.957677083,102.223710223,2851430451,729.851938799,389.343422115,750.006421918,376.161553467,739.9291803584999,382.752487791,754.957677083,409.776289777,32.369741668377735,30.92153921745885,33.97742522469548,0.0006586795962156942,0.0005241620461609828,0.0004931038223684628,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2851441518,108.131149784,97.3596653488,2851442463,727.407822871,390.525564128,744.328113804,376.411051328,735.8679683375,383.468307728,748.131149784,414.6403346512,31.795887088264454,33.497475751024695,38.41797998425569,0.00022602301639842767,0.0003433078522986083,0.00047317572304763906,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2851459536,101.128675138,92.1732571685,2851462481,724.294514911,394.285092155,732.138435625,382.049838728,728.2164752680001,388.1674654415,741.128675138,419.8267428315,30.59027410515731,34.19115017573685,38.83193132135118,0.00024384373654954175,0.00044856018471834796,0.0006709320452525667,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2851474554,94.2332110559,86.875155586,2851478492,719.792271078,398.410559703,726.937850977,404.1292429,723.3650610274999,401.2699013015,734.2332110559,425.124844414,30.36764322540814,26.214022887386527,22.226955743319646,0.000381395779177173,0.0008726349920953124,0.0014167516174098346,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2851492550,87.4810745754,81.5082822475,2851494502,706.957023834,407.320497052,719.539778043,416.653058775,713.2484009385,411.98677791349996,727.4810745754,430.4917177525,30.95387096288356,23.345273553752143,15.955333682222056,0.0009759324027960133,0.0009205276428725267,0.0009085385395619103,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2851507565,80.8244905161,76.0495033252,2851510503,697.983113274,409.652043271,716.339315358,417.463253544,707.161214316,413.5576484075,720.8244905161,435.9504966748,34.83298961828811,26.23213239602413,19.02353686295344,0.0005794543285100877,0.0003928886181460009,0.0002063258825123207,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2851525576,74.2927217358,70.5371724325,2851526496,693.327090479,411.414171256,706.294014849,415.949987257,699.8105526639999,413.68207925649995,714.2927217358,441.46282756749997,36.6398613551247,31.328951430638927,26.73732096845187,0.0003112810177222108,0.00045968328328168127,0.0006351931139266794,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2851543597,67.5535456154,64.6953202289,2851546487,685.570029265,420.603675589,699.638622192,421.810678945,692.6043257285,421.207177267,707.5535456154,447.3046797711,34.586393501792344,30.075884229368715,26.694383134275146,0.000601558878170822,0.0005211875234199538,0.00044360112727242243,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2851558596,61.5020495877,59.3229939072,2851562480,679.111429297,424.75277654,694.194613446,425.766864691,686.6530213715,425.25982061549996,701.5020495877,452.6770060928,35.79249185401562,31.18005289383222,27.8846612536336,0.000479990838898114,0.0004502053921229753,0.0004207892995489448,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2851576610,55.212493903,53.620355385,2851578473,673.390767874,431.209289277,690.688531528,430.047017841,682.039649701,430.628153559,695.212493903,458.379644615,34.848471072314204,30.719197258415026,28.69153142453706,0.0005393778155778453,0.0004425867895600172,0.0003459538714104826,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2851591621,49.018455477,47.8944294125,2851594466,668.069670843,433.121581056,683.904245566,429.727748142,675.9869582045001,431.424664599,689.018455477,464.1055705875,37.40132597822989,35.18325649214904,34.75614793253265,0.00035354745966966275,0.00038172171851152644,0.0004246729351287042,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2851609646,42.8992731726,42.1399237189,2851610459,665.081861699,437.05719412,678.745560263,434.983715136,671.913710981,436.02045462800004,682.8992731726,469.8600762811,37.32946865004359,35.578119262974894,35.12284011378949,0.0003089639424868628,0.0003839842991615527,0.000460488496691554,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2851624642,36.8134583749,36.3303052539,2851626451,658.447398951,444.03148326,674.178431765,440.004712576,666.312915358,442.01809791799997,676.8134583748999,475.6696947461,36.58262654322969,35.251827934601586,35.76219118606175,0.0006019159880476405,0.0005131399503779333,0.00042442599869649825,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2851642657,30.7529309769,30.4696171404,2851646442,652.465625196,449.529006619,666.484035737,448.658605274,659.4748304665,449.0938059465,670.7529309769,481.5303828596,36.858019941616156,34.34133184607342,33.14780879947263,0.0004063982787943222,0.0004922200993677808,0.0005792545960221614,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2851657662,24.8333287086,24.6834362679,2851658437,649.77351082,453.058547105,665.283894085,455.845773896,657.5287024525,454.4521605005,664.8333287086,487.3165637321,37.42204989121331,33.666401122046096,31.47401502932837,0.00037007475850534704,0.000475266573767249,0.0006074766050554316,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
2851675685,18.8941300027,18.8278623588,2851678429,651.593623585,463.392774199,670.802427145,471.505749846,661.198025365,467.44926202249997,658.8941300027,493.1721376412,30.6611787277905,25.8258448832858,24.72326638859243,0.0005248742712219698,0.0006755267890052392,0.0008305265461340767,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2851693685,12.9475163536,12.9261323703,2851694425,650.777335681,472.938368129,673.521473941,481.531889382,662.149404811,477.2351287555,652.9475163536,499.0738676297,26.2254460077005,23.69821231228051,27.0371731445969,0.0005989267712005606,0.0006146539386266944,0.0006494308447475716,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2851708693,7.04840942636,7.04495354404,2851710424,648.717560095,475.195424674,671.703221175,486.462573945,660.210390635,480.8289993095,647.04840942636,504.95504645596,29.806394491114247,27.482792802948588,30.81933292479718,0.00019098988585684043,0.0002552401304199819,0.0003284738973422773,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851726707,1.18173614465,1.18171984577,2851730427,644.711489656,480.708759119,662.124001654,485.690877544,653.4177456550001,483.1998183315,641.18173614465,510.81828015423,30.3157123752988,30.207604376894448,32.710317127791754,0.0003407034141374818,0.0003596709743291522,0.00048044058194297157,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851741718,-4.70691948544,-4.70588987538,2851742429,641.021609334,485.809767977,656.101106164,487.006474219,648.5613577490001,486.40812109800004,635.29308051456,516.70588987538,31.42270502033061,33.075700652556705,36.26333164173118,0.0005245520551057024,0.00048495718874299394,0.0005136565484954842,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851759737,-10.611677693,-10.5998952899,2851762432,629.253047469,507.164124874,649.852104081,497.912213492,639.5525757749999,502.53816918300004,629.388322307,522.5998952899,15.436363160219086,22.489662135079346,32.06630625825589,0.0012189434920187748,0.0009236263123335272,0.0006283665157235504,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2851774755,-16.5302117981,-16.4857804372,2851778435,623.982250169,514.966493651,647.294001046,512.152231607,635.6381256075,513.5593626289999,623.4697882019,528.4857804372,13.528995989179949,19.257891468213167,28.88560082514308,0.0005883804081764018,0.0007308448220478079,0.0009040782887749633,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851792763,-22.4449793318,-22.3341265599,2851794438,622.05674025,519.19657098,643.866666283,514.866580498,632.9617032665001,517.0315757390001,617.5550206682,534.3341265599,15.792753658805754,23.167739069546418,32.730536882718965,0.00029042697895369723,0.00027394895126754264,0.00027319827126189396,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
