t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1761148595,292.466508589,158.414550662,1761151042,979.902933294,354.20786673199996,957.661893159,389.675501027,968.7824132265,371.9416838795,932.466508589,353.585449338,47.4405079252476,40.69147670191575,44.01476155274371,0.00047659022946934277,0.00046172597249323494,0.00044857969079443327,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761166660,282.649721223,158.980014903,1761167042,935.284943004,348.59968999,926.117615708,378.52244804199995,930.701279356,363.561069016,922.6497212229999,353.019985097,13.38610616602252,13.264314477442063,25.73716978263517,0.0028105664908631245,0.0024370251639688556,0.002091119645137694,-1,1,-1,-1,-1,-1,-1,-1,-1
1761181642,271.945991097,159.068210519,1761183042,922.456488199,345.72709895800006,891.129350362,372.307055998,906.7929192805,359.01707747800003,911.9459910969999,352.931789481,12.742767158798621,7.974012738417136,28.4382398206155,0.0008216338332503205,0.001521021373274461,0.0022210022109458312,-1,1,1,-1,1,-1,-1,-1,-1
1761199650,262.298710314,158.688677215,1761203043,908.241570519,342.337000398,880.1361294710001,362.18320489300004,894.188849995,352.2601026455,902.298710314,353.311322785,12.480117758658471,8.177707391156789,23.872374866375495,0.0007306423523721597,0.0007150154212451807,0.0007471963164102391,-1,-1,1,-1,1,1,-1,-1,1
1761214678,251.873142117,157.800651343,1761215043,897.540123373,340.968984773,875.0423419939999,361.109774772,886.2912326835,351.03937977249996,891.873142117,354.199348657,14.392956786529526,6.414290005511552,18.194224959345075,0.0008990443914731959,0.0006659502584630651,0.000433805216510391,-1,-1,1,-1,1,1,-1,-1,1
1761232653,242.451743489,156.578789993,1761235043,886.573804899,339.88370387099997,862.932133116,362.183735185,874.7529690075,351.033719528,882.451743489,355.421210007,16.07499571365571,8.86121894664109,20.657854097093725,0.0005509944997671073,0.0005769132532176461,0.0006078868110871422,-1,-1,1,-1,1,1,-1,-1,1
1761250721,232.327664767,154.828271062,1761251044,876.59669876,345.80824862699995,840.9514158060001,375.999334687,858.774057283,360.90379165699994,872.327664767,357.171728938,12.138918238948444,14.058042821420358,36.59163479680053,0.0007251779110715148,0.0011737690608000925,0.0016225203173316893,-1,-1,1,1,1,1,-1,1,1
1761265769,223.208146177,152.867379105,1761267045,863.160702034,348.605956315,832.894362539,380.304391942,848.0275322865,364.4551741285,863.208146177,359.132620895,10.526771495882835,16.086659411322266,36.97525345035602,0.0008577077791011006,0.0007073390550863261,0.0005709066086702612,1,-1,1,1,1,1,-1,1,1
1761283701,213.562476984,150.400169743,1761287047,846.842122034,344.41343209300004,823.524608692,382.578415553,835.1833653629999,363.495923823,853.562476984,361.599830257,18.45360269718443,18.476658647823953,36.63843026862758,0.0008423427841754903,0.0006439324722485162,0.00048203962656399234,1,-1,1,1,1,1,-1,1,1
1761298765,204.639139852,147.759522292,1761299049,841.705238008,340.84024875299997,819.446332258,382.63684209,830.575785133,361.7385454215,844.639139852,364.24047770799996,23.58343688219862,14.284173448913691,31.194611344647715,0.0005213641841438113,0.0004108770293688564,0.00033983460506927595,1,-1,1,-1,1,1,-1,-1,1
1761316772,195.224004517,144.601214257,1761319050,832.336831647,344.528689506,812.42685371,386.93467119800005,822.3818426785,365.731680352,835.224004517,367.39878574299996,23.05161749359262,12.949917415602604,30.02267318924122,0.0005033922340733953,0.0004557343293026817,0.0004115143988794321,1,-1,1,-1,1,1,-1,-1,1
1761333798,186.796151753,141.450479483,1761335052,822.591830656,351.94666187800004,805.029854495,391.474205145,813.8108425755,371.7104335115,826.796151753,370.549520517,19.07203883776705,13.037099885176302,30.192948234726547,0.0007653478264009162,0.000653058415694113,0.0005423622327641111,1,-1,1,1,1,1,-1,1,1
1761348799,177.751333113,137.72920377,1761351053,814.509695464,361.195604095,791.0187624580001,395.78805183099996,802.7642289610001,378.491827963,817.751333113,374.27079623,13.471037970942666,15.57017661280328,34.316506559137416,0.0007676185402726116,0.0008100780806087127,0.0009162020596712033,1,-1,1,1,1,1,-1,1,1
1761366825,169.665965777,134.10482648,1761367058,804.848191854,370.582315432,785.239609255,396.471898685,795.0439005544999,383.52710705849995,809.665965777,377.89517351999996,8.757216394971957,15.66918845228197,30.68780883014942,0.0008416447009906119,0.0005758975084864083,0.00036360339490689266,1,-1,1,1,1,1,-1,1,1
1761381837,161.017744492,129.916974062,1761383062,797.259372585,373.310418546,778.7529017439999,398.87660375400003,788.0061371644999,386.09351115000004,801.017744492,382.083025938,9.543793786828148,13.615649704686334,27.88812432658785,0.0005038919632683433,0.0004680765818630941,0.00043227260903898194,1,-1,1,1,1,1,-1,1,1
1761399825,153.279749844,125.897405529,1761403067,784.302278175,379.199510105,761.3980314280001,404.666044559,772.8501548015001,391.932777332,793.279749844,386.102594471,11.324644424078448,21.245220304652822,36.89235216581844,0.0007114535281050633,0.0008118943588338891,0.0009145242707038453,1,-1,1,1,1,1,-1,1,1
1761414869,144.990878942,121.30661594,1761415071,780.569966632,378.572232676,762.5689679039999,409.544481407,771.5694672679999,394.0583570415,784.990878942,390.69338405999997,12.902200452889986,13.836810849657903,29.293445781984413,0.0003152829650034913,0.00020672959747453684,0.0004179435978214316,1,-1,1,1,1,1,-1,1,1
1761432880,137.581959365,116.954307166,1761435076,776.090926773,383.03517679099997,753.414049638,414.230720554,764.7524882055,398.6329486725,777.581959365,395.04569283399996,12.102713489526492,13.321551511865861,30.856978938152523,0.00031606837033977704,0.0004103791104449783,0.0005141023705037037,1,-1,1,1,1,1,-1,1,1
1761447864,129.63923194,112.028709508,1761451079,772.917617879,387.58625058800004,747.429935864,413.07642779099996,760.1737768715,400.3313391895,769.63923194,399.971290492,12.811597394107572,9.472300392109796,25.787544586816885,0.0003466954601656171,0.00030516508672630857,0.0003808301228160839,-1,-1,1,1,1,1,-1,1,1
1761465930,122.534366003,107.396533232,1761467080,767.745134845,394.26175117300005,737.190277185,412.98665312199995,752.467706015,403.6242021475,762.534366003,404.603466768,11.580293319800832,10.11417829143636,26.694580938096042,0.000527775309605713,0.0005237250032040303,0.0006399632656958165,-1,-1,1,-1,1,1,-1,-1,1
1761483895,114.910880432,102.191019474,1761487082,754.861012743,399.939102645,727.885043836,421.086468518,741.3730282895001,410.5127855815,754.910880432,409.808980526,9.870003858776347,13.556134485476916,29.284425538558807,0.0007039056780521881,0.0006528980620748195,0.0006167737486680549,1,-1,1,1,1,1,-1,1,1
1761498960,108.080560499,97.3229073118,1761499083,748.224948927,400.323983229,722.920735483,425.523969422,735.572842205,412.9239763255,748.0805604990001,414.6770926882,14.353835695238955,12.629981548016188,27.398385531158436,0.000553888480981331,0.0005234064720706577,0.0005548296993781979,-1,-1,1,-1,1,1,-1,-1,1
1761516967,100.763399164,91.8973122968,1761519084,735.453153242,395.397592625,713.7852962339999,437.559256575,724.619224738,416.47842460000004,740.763399164,420.1026877032,25.26935762094119,16.545985946395913,32.13331346869751,0.0006844146257915256,0.0005757659627839311,0.0007554494662133182,1,-1,1,-1,1,1,-1,-1,1
1761531951,94.1912853791,86.8423721813,1761535085,726.387950567,395.912883614,711.473182016,441.522441904,718.9305662915,418.717662759,734.1912853791,425.1576278187,30.26792192715031,16.563897398885217,27.99855997123653,0.0005674542929011674,0.0003820705872579902,0.00028675228017160573,1,-1,1,-1,1,1,-1,-1,1
1761550000,87.4191122351,81.4582289399,1761551086,720.826373362,398.43426878199995,708.5305643510001,441.751569809,714.6784688565,420.0929192955,727.4191122351,430.5417710601,32.77736884478506,16.477332821159163,21.96444465860166,0.0003816282117044837,0.0002792929613470602,0.00018445876787756557,1,-1,1,-1,1,1,-1,-1,1
1761567981,80.7825886942,76.0146264566,1761571088,714.63572998,409.264211353,706.023030924,440.304251955,710.3293804519999,424.784231654,720.7825886942001,435.9853735434,27.419051421557224,15.321068571782865,15.378467293786425,0.000623659770823952,0.0003198233818312021,0.00014474785506958784,1,-1,1,-1,1,1,-1,-1,1
1761583035,73.9500895696,70.2438804933,1761583090,708.81616006,417.882475097,703.104809755,439.066219995,705.9604849075,428.474347546,713.9500895696,441.7561195067,24.419421156332522,15.499653192013227,11.17388265734043,0.0008664495951580202,0.00047648382928937896,0.0002641205162510674,1,-1,1,-1,1,-1,-1,-1,-1
1761601056,67.7970641086,64.909051633,1761603092,701.799564278,424.57583003599996,696.7666592910001,443.30778087699997,699.2831117845001,433.9418054565,707.7970641086,447.090948367,23.300226558490394,15.664844188749518,11.661140025637474,0.00048480617984073243,0.0004314670149020664,0.00038128519236480934,1,-1,1,-1,1,-1,-1,-1,-1
1761616025,61.1649118608,59.0203192103,1761619094,693.836917797,429.142616096,691.3254376919999,446.40574010800003,692.5811777444999,437.774178102,701.1649118608,452.9796807897,24.938026189149948,17.461036720795995,11.833509538805286,0.0005736336109811918,0.00048245831269850154,0.0003912841671522267,1,-1,1,-1,1,-1,-1,-1,-1
1761631049,55.1828652255,53.5932181489,1761631096,690.446502283,431.81816222,691.116725385,449.89223521300005,690.781613834,440.8551987165,695.1828652255,458.4067818511,27.00718104153789,18.095001639733407,9.435623861456136,0.00035985382981476853,0.00029728955733355843,0.0002910128810350216,1,-1,1,-1,1,-1,-1,-1,-1
1761649101,48.9858328778,47.8640000603,1761651098,684.153357966,436.26350301199994,688.6725290960001,451.966937645,686.412943531,444.11522032849996,688.9858328778,464.1359999397,28.288317354657682,20.185424836527986,12.173094774624094,0.0003852040011094255,0.00027252100567693685,0.0001602843589662198,1,-1,1,-1,1,-1,-1,-1,-1
1761667078,42.8580311501,42.1008321143,1761667099,681.893574581,443.373109004,683.5157303130001,459.470799283,682.704652447,451.4219541435,682.8580311501,469.8991678857,26.543586349042897,18.477850326851076,10.44908799382313,0.0004662272209622693,0.0005120859231222139,0.0005690251792328911,1,-1,1,-1,-1,-1,-1,-1,-1
1761682127,36.7814643846,36.2995537427,1761683100,677.101021453,453.83754045800003,678.388865179,464.677854195,677.744943316,459.2576973265,676.7814643846,475.7004462573,21.865241062220818,16.47095273663836,11.13917739717418,0.0007193104705556712,0.0005795567986196412,0.00045668426599052497,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761700106,30.7669241852,30.4832269463,1761703100,669.862845345,460.73629220699996,669.954562964,467.685640462,669.9087041545,464.2109663345,670.7669241852,481.5167730537,20.80013804688237,17.32707383903591,13.854968766579567,0.0004999599210555594,0.0004635232412237779,0.0004477282436978585,1,-1,1,-1,1,-1,-1,-1,-1
1761715122,24.5197899002,24.3754711182,1761719101,663.837481804,462.930830987,660.311011266,470.492579091,662.074246535,466.711705039,664.5197899002,487.6245288818,24.703122475869154,21.055329098141854,17.641358259107804,0.00040076034479688376,0.0005139612058252429,0.000627695392191241,1,-1,1,-1,1,-1,-1,-1,-1
1761733180,18.8480033096,18.7822181461,1761735102,657.747697211,469.179405669,658.763711789,480.25820421199995,658.2557045,474.7188049405,658.8480033096,493.2177818539,24.063545107015816,18.508456573208946,12.959851762920794,0.0005452946686465219,0.0005544038047892207,0.0006179266953919396,1,-1,1,-1,1,-1,-1,-1,-1
1761748153,12.6598718433,12.6398794733,1761751102,655.543355987,469.01138946099996,650.805944296,485.914449575,653.1746501415,477.462919518,652.6598718433,499.36012052670003,30.485405657546316,21.90325109913394,13.57288159132128,0.0001381709436878685,0.00036091938920190006,0.000610197121963683,-1,-1,-1,-1,1,-1,-1,-1,-1
1761766207,7.0204657919,7.01705082984,1761767101,648.325184872,470.81976077400003,649.869058264,487.21456682800005,649.097121568,479.01716380100004,647.0204657919,504.98294917016,34.18809344303212,26.04869495866714,17.99527410542241,0.00046510719205184885,0.00027274856081650214,0.00010016356440024277,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761781223,1.12694545563,1.12693132031,1761783097,642.079795531,469.182427169,643.413340577,488.539790528,642.7465680539999,478.8611088485,641.12694545563,510.87306867969,41.70152890289516,32.05290547820699,22.450009257275973,0.00040362904558256937,0.0003971286964377676,0.00041199890544241956,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761799225,-4.75074777943,-4.74968914569,1761803092,635.490988946,475.244972319,638.6206479040001,491.144544134,637.0558184250001,483.19475822649997,635.24925222057,516.74968914569,41.50542079666398,33.60352764878421,25.826144890864462,0.0004477915931534837,0.00035773852337356944,0.0002728072914570648,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761817259,-10.9171569545,-10.9043286806,1761819088,635.624969903,477.785641624,634.381762855,493.658121361,635.003366379,485.72188149249996,629.0828430455,522.9043286806,45.59051815378968,37.65085623778514,29.72236857534298,0.0001590522357198796,0.00020352568985523205,0.0003080835709875215,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761832233,-16.5743343477,-16.5295472078,1761835085,634.467783087,485.691175042,631.371954362,498.747215092,632.9198687245,492.219195067,623.4256656523,528.5295472078,44.23860855923577,37.531074652413956,30.824191968545037,0.0004994547237173866,0.0004265299190416065,0.0003696014272086254,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761850247,-22.4943047155,-22.3827231092,1761851081,630.843481242,493.641514246,627.946796717,499.94000998800004,629.3951389795,496.790762117,617.5056952845,534.3827231092,42.86890054436865,39.42733065546871,35.9905138373021,0.0005462287015661982,0.0003608779052024305,0.00022673845974448243,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761865310,-28.4622376775,-28.2371950418,1761867079,625.162688868,499.083464019,618.021385974,499.904556469,621.592037421,499.49401024400004,611.5377623225,540.2371950418,43.35052710714412,41.96540903201101,40.85044809911394,0.0004917351841652441,0.000516194747919904,0.0006204196813787253,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761883291,-34.7427038434,-34.3357244015,1761887076,619.430374536,500.185493994,613.4569171769999,500.189379583,616.4436458564999,500.1874367885,605.2572961566,546.3357244015,48.277530150308536,47.48472248229548,46.86916817040905,0.0002919080426110268,0.000259782957143204,0.00022870163787682327,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761901303,-40.5211081625,-39.8793868242,1761903074,613.721151834,498.399827539,610.057376546,501.93948598400004,611.88926419,500.16965676150005,599.4788918375,551.8793868242,55.34352022727795,53.17813013904294,51.04799736186494,0.00037391915164916253,0.0002846866091033716,0.00023900350202785982,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761916321,-46.9107864137,-45.9228490292,1761919071,612.233916944,499.97020609599997,605.993550296,510.103873121,609.11373362,505.0370396085,593.0892135863,557.9228490292,61.03301147409748,55.26023959768052,49.52955040000189,0.00013520400034359946,0.0003502608523252827,0.000570098330848733,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761931331,-52.7867180477,-51.3903886379,1761935069,605.912843073,500.72309122,606.4691054230001,516.618098266,606.190974248,508.670594743,587.2132819523,563.3903886379001,65.39773506605817,57.917256916834496,50.58096365400826,0.00039790929937341164,0.00029148516922539066,0.00040827356235168764,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761949341,-59.0315409565,-57.0970213645,1761951067,596.324357092,517.169566174,600.277348715,528.309649922,598.3008529035001,522.739608048,580.9684590435,569.0970213645,54.15038510885509,49.49163208376724,45.12696410722342,0.0011899911784277297,0.0010082786425722652,0.0008269720677617949,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761964373,-65.3456430118,-62.7487036748,1761967065,586.339825595,529.315835606,591.1355332630001,536.479883661,588.7376794290001,532.8978596335,574.6543569882,574.7487036748,46.91157295931892,44.15691472397904,41.66691441239263,0.0009828302315618301,0.0008720777819598109,0.0007663914468072929,-1,-1,-1,-1,-1,-1,-1,-1,-1
1761982377,-71.7677417762,-68.3663404036,1761983063,577.77134402,532.412257956,579.603538137,553.948746266,578.6874410785,543.1805021109999,568.2322582238,580.3663404036,48.893641521352116,38.627676839911274,28.761002883823547,0.0005694962941578875,0.0008987659115448825,0.0013084127279392277,-1,-1,-1,-1,-1,-1,-1,-1,-1
1762000400,-78.256816747,-73.9006321118,1762003061,571.613968591,538.088486601,573.43141277,556.585688086,572.5226906805,547.3370873435,561.743183253,585.9006321118,48.82042258660594,40.04178774076155,31.559161149781108,0.0004187686487698151,0.00037179431878726286,0.00033562480829942454,-1,-1,-1,-1,-1,-1,-1,-1,-1
1762015414,-85.1672517712,-79.6294105102,1762019059,565.011007402,541.156312609,563.992573247,560.878898958,564.5017903245,551.0176057835,554.8327482288,591.6294105102,51.48913061550908,41.74696465861959,32.08576561477111,0.00045510948213773564,0.0005516329892067151,0.0006481651898435645,-1,-1,-1,-1,-1,-1,-1,-1,-1
1762033426,-91.5727599406,-84.7813644213,1762035057,562.017955721,549.432086082,563.909068477,563.5569923859999,562.963512099,556.494539234,548.4272400594,596.7813644212999,49.261158243051526,42.82909628373364,36.654411853036635,0.000550092855331834,0.00035559804496102117,0.00016748312160357593,-1,-1,-1,-1,-1,-1,-1,-1,-1
1762048471,-98.7229882949,-90.3461474731,1762051057,555.503762813,567.7310084569999,558.672808577,567.4350596630001,557.088285695,567.58303406,541.2770117051,602.3461474731,37.42470168471713,38.18992588832477,39.00509967802818,0.0012139895317983854,0.0007843015473687657,0.00040724792599076563,-1,-1,-1,-1,-1,-1,-1,-1,-1
