t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5596239155,-350.750846603,-144.326923973,5596240905,312.029499283,677.92928718,342.557569243,677.280001482,327.29353426299997,677.6046443309999,289.249153397,656.326923973,31.394366609519977,43.59032345728245,57.27843099377134,0.0002478110956871511,0.00029788078280816897,0.0004899564550605555,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596254530,-361.171412644,-139.520323022,5596256906,305.662682803,676.019519387,333.484897269,673.239554877,319.573790036,674.629537132,278.828587356,651.520323022,36.33564779922788,46.842366701695404,58.813580452792955,0.0004154160315146137,0.0005170422147282879,0.000620692206986406,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596272180,-370.673713208,-134.377691612,5596272908,300.313884839,671.393621419,330.340218116,673.265470165,315.32705147750005,672.3295457920001,269.326286792,646.377691612,39.82496675241789,52.81637139212361,66.67572610122032,0.0004419243778585004,0.000301810412696972,0.00019652455537295656,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596287195,-379.862022613,-128.626262207,5596288909,293.282043205,665.914276136,325.270079151,677.541407458,309.27606117799996,671.727841797,260.137977387,640.626262207,41.689480056978596,58.15375767432782,74.86600449535479,0.0005571274283185382,0.0003800283175566958,0.00041450483745450874,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596305198,-388.913936323,-122.100222076,5596308911,279.268449204,655.244503311,319.613006763,679.646781089,299.4407279835,667.4456422000001,251.08606367700003,634.100222076,35.23247767241511,58.73747188499321,82.28262858366016,0.0008805720204697689,0.0005363021575673611,0.0003017771537445423,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596320215,-397.98295871,-114.554040276,5596320912,273.133984165,648.604162304,315.641009283,674.200277876,294.387496724,661.40222009,242.01704129,626.554040276,38.13754076150828,62.90516861684306,87.69636606194089,0.0007532898712637346,0.0006564199792466361,0.0005617036872694368,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596338222,-405.795625103,-107.078619621,5596340913,266.794936325,642.708937525,306.671261785,663.169402429,286.733099055,652.939169977,234.20437489699998,619.078619621,40.25588923917026,62.49642975465453,84.82597965163984,0.0004328097432893162,0.000570526074261259,0.0007108381868658594,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596356236,-413.483971869,-98.6297024453,5596356914,259.053664915,643.783442449,300.90733401,656.925790716,279.9804994625,650.3546165825001,226.51602813099998,610.6297024453,46.452860877673004,66.60719554195855,87.62074057865175,0.0004884374374609758,0.00045186671598795196,0.0005310533671775158,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596374254,-420.589095618,-89.5895536668,5596376916,245.672823181,647.895454959,291.166076827,653.991820767,268.419450004,650.943637863,219.410904382,601.5895536668,53.23462100445752,69.5533117171947,88.85270040832965,0.0006998506754232604,0.00057874436003352,0.000508624552635206,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596389261,-427.534955963,-79.2082816775,5596392917,236.721898373,647.759771927,279.059662328,650.344959376,257.8907803505,649.0523656514999,212.46504403699998,591.2082816775,61.534267133989715,73.54886518781092,89.06171924311958,0.0005594621041105828,0.0006685323619778197,0.0007901861153177145,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596407265,-432.776146802,-69.951717834,5596408918,229.367986982,639.537745743,268.191118664,645.022401183,248.779552823,642.280073463,207.22385319799997,581.951717834,61.69694701830729,73.25562547833667,87.72068488396312,0.000689390918127036,0.0007094845737327971,0.0007563185969712415,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596422293,-438.070148055,-58.7148258107,5596424919,224.668246341,630.007414398,260.494701085,639.207878434,242.58147371299998,634.6076464160001,201.929851945,570.7148258107,63.50311520776657,75.72877179295591,90.11736687481003,0.0006640920276201722,0.0006164102298512397,0.0006028314991804066,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596437291,-441.957028929,-48.5084638225,5596440920,214.336313373,623.320987413,253.742205028,631.929938714,234.0392592005,627.6254630635,198.042971071,560.5084638225,64.89134089520164,76.16051697709503,90.57279800841854,0.0007691264685724583,0.0006895002139589121,0.0006204594131648181,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596455298,-445.297324989,-37.2872748528,5596456917,207.787513909,619.624546552,247.786111913,622.90986607,227.78681291100003,621.267206311,194.702675011,549.2872748528,71.54400603176823,79.21913098054905,90.76418462622551,0.0004700883470942789,0.0005574437405588678,0.0006756957693239954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596473311,-447.765513323,-25.80163868,5596476914,203.697895067,608.545247327,240.634821783,617.955869057,222.166358425,613.250558192,192.234486677,537.80163868,71.66636516746061,81.1693070185213,93.63382447439751,0.0005905880665965652,0.0004896042253988347,0.00043504524750005686,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596488325,-449.383326103,-13.5886013271,5596488912,203.843512073,600.000090106,238.140474507,612.432490891,220.99199328999998,606.2162904985,190.616673897,525.5886013271,75.57789961639877,86.15964420392329,98.99683216651883,0.0007123185407537396,0.0005944010351537051,0.0005051245784020069,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596503342,-449.981327535,-2.3667312009,5596504910,199.624414798,586.791010482,236.825135315,601.483850616,218.2247750565,594.1374305490001,190.018672465,514.3667312009,73.05851432348437,84.61057084009781,98.89508309169491,0.0008667662726635309,0.0007745834332058195,0.0006892966508987848,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596521352,-449.705015447,9.40291440194,5596524907,198.187753899,581.887970589,228.186942753,588.971339093,213.187348326,585.429654841,190.294984553,502.59708559806,79.682747509079,85.93773819749862,94.32026379860639,0.000255497688990738,0.0005030690633158184,0.0007603464430012596,1,-1,1,-1,1,-1,-1,-1,-1
5596539358,-448.511235306,21.0850101115,5596540904,198.7756314,571.990757444,218.508773988,579.939020551,208.642202694,575.9648889975,191.488764694,490.9149898885,81.40257066643831,86.76246754023842,93.03418155519826,0.0006197822860705072,0.0006563437223883297,0.0008275421676008026,1,-1,1,-1,1,-1,-1,-1,-1
5596554373,-446.405851748,32.6541007533,5596556903,201.319989848,558.599907193,217.806876134,573.396365861,209.563432991,565.998136527,193.59414825200002,479.3458992467,79.62968293242584,88.11145374329422,97.1171790254193,0.0008519551413898679,0.0006256163971217174,0.0004112880105503655,1,-1,1,-1,1,-1,-1,-1,-1
5596572379,-443.416024302,43.9897406687,5596572901,203.515402959,550.454007423,225.322805858,568.167748438,214.4191044085,559.3108779305,196.58397569800002,468.0102593313,82.73461357426058,93.02631226011646,104.19905461722793,0.0005273508342420217,0.0005165769617465064,0.0005723055094453535,1,-1,1,-1,1,-1,-1,-1,-1
5596587388,-439.365814226,55.5493129699,5596588899,205.060696563,541.17186669,229.057679696,558.679705956,217.0591881295,549.925786323,200.634185774,456.45068703009997,84.83673897982048,94.90719092985368,106.1068674369666,0.0005881917788147199,0.0006094110678040852,0.0006373720173576556,1,-1,1,-1,1,-1,-1,-1,-1
5596605418,-434.88448342,65.7542458807,5596608897,205.091226789,524.352432732,230.932057317,542.777516131,218.011642053,533.5649744315,205.11551658000002,446.2457541193,78.10668238954692,88.26639387754481,99.92434564563665,0.0008410571890607911,0.0008195075639535896,0.0008006937913081905,-1,-1,1,-1,1,-1,-1,-1,-1
5596620414,-429.16153719,76.490798724,5596620896,203.777217986,518.157073346,232.981485307,536.54885077,218.37935164650003,527.352962058,210.83846281,435.509201276,82.94897188129305,92.15281546987967,103.43753774705299,0.0005278085112918749,0.0005186170373900708,0.0005464760480200651,-1,-1,1,-1,1,-1,-1,-1,-1
5596638425,-423.278649539,85.7799954593,5596640893,203.628384948,509.560180026,232.564532134,523.08780888,218.096458541,516.3239944530001,216.721350461,426.2200045407,84.36237666072007,90.11448230083526,98.15486703694621,0.0004299735737160356,0.0005517125125583495,0.0006734759145796933,-1,-1,1,-1,1,-1,-1,-1,-1
5596653434,-416.42788499,95.0470998145,5596656891,202.454294537,453.083865229,232.854309267,486.305803774,217.654301902,469.69483450150005,223.57211501,416.95290018549997,41.84983842865442,53.0728946579559,69.97131102373649,0.0035309737221011443,0.0029148178684099656,0.0022992340638758285,-1,-1,-1,-1,1,-1,-1,-1,-1
5596671442,-408.974753926,103.731075377,5596672887,198.788536144,452.045091362,237.856979959,473.188140062,218.3227580515,462.616615712,231.025246074,408.268924623,54.365046136940705,55.81240658372588,65.27769236952817,0.00023819058220337323,0.00044446816157846583,0.0008776709283976241,-1,-1,-1,-1,1,-1,-1,-1,-1
5596689458,-400.589709801,112.169689129,5596692883,203.616353224,444.864729734,240.096893446,467.212143824,221.856623335,456.038436779,239.41029019899997,399.830310871,57.526557401763576,58.885351645904876,67.38533101591763,0.00043271054417874704,0.0003734399311345804,0.00031916312542371565,-1,-1,-1,-1,1,-1,-1,-1,-1
5596704468,-392.481145467,119.262638992,5596704881,208.968764998,440.42575867,246.066175202,454.574018159,227.51747010000003,447.4998884145,247.51885453300002,392.737361008,61.32122531983167,58.30085580147446,61.85371811660988,0.0005795645966762059,0.0008538596481392528,0.0011649382419004963,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596722485,-383.53881655,126.085823668,5596724876,222.444354449,427.542363365,258.149078689,431.973001323,240.296716569,429.75768234400005,256.46118345,385.914176332,53.75919094385356,46.72839617375317,46.08974235000023,0.0009323991065007458,0.0010935425846126448,0.0012817283674283289,-1,-1,-1,-1,1,-1,-1,-1,-1
5596737487,-374.265523639,132.226162853,5596740874,230.378431182,419.482246033,262.994527036,424.755806974,246.686479109,422.1190265035,265.734476361,379.773837147,53.16773144452616,46.432114543169796,45.06534069349422,0.0007069605103396696,0.0006225041652378044,0.0005433732856807788,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596755497,-364.659899329,137.721175458,5596756872,235.436012419,413.524826282,267.056778179,419.700727671,251.246395299,416.61277697649996,275.340100671,374.278824542,55.96949983517351,48.71006227956651,46.17101596636934,0.0004884815775701442,0.00044688330330811644,0.00040536551314779306,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596773514,-354.796445344,142.558254897,5596776870,242.77788771,409.3056576,272.991469256,408.290761395,257.884678483,408.7982094975,285.203554656,369.441745103,58.21570866511367,47.90879131215117,40.72322551902014,0.00042343494249594873,0.0005127262879036256,0.0006431193029669897,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596788527,-344.291975952,146.908529965,5596788869,249.735656081,404.744474348,282.609350477,403.022657103,266.172503279,403.8835657255,295.708024048,365.091470035,60.7109493216837,48.75626806018831,40.1291689635759,0.0006933537187867456,0.0008030205079732059,0.0009139224350088947,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596803533,-334.556687807,150.270354581,5596804867,256.117256769,399.577534168,295.809311181,398.293870264,275.96328397499997,398.935702216,305.443312193,361.729645419,62.173325682708985,47.469597913987705,37.81212125780479,0.0005132576596567504,0.0006857102578391857,0.0008764486821603363,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596821551,-324.259241264,153.180906173,5596824865,265.972260777,389.420937368,309.701562232,399.153635008,287.8369115045,394.287286188,315.740758736,358.81909382699996,58.424106473294344,45.128897168840616,40.78415264162922,0.0007076680437837802,0.0006376192541742649,0.0006960111120857954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5596836554,-313.93970278,155.477104559,5596836864,301.950942427,381.800841931,341.109702455,400.504773067,321.53032244099995,391.152807499,326.06029722,356.522895441,34.931870366272335,34.924940667711816,46.485375737275504,0.0030649869016167695,0.0028201430300058903,0.0026199840741868686,-1,-1,-1,-1,1,-1,-1,-1,-1
5596854571,-303.568601477,157.195742549,5596856863,315.415047827,373.931839492,360.656005824,403.089866618,338.0355268255,388.510853055,336.431398523,354.804257451,28.41744871223388,33.74474499566521,54.02158505186545,0.0007797878810368971,0.0008358074499001701,0.0009858746891017102,-1,-1,1,-1,1,-1,-1,-1,-1
5596872577,-293.230359363,158.350654344,5596872863,323.349467365,375.894346122,367.197446752,401.340855823,345.2734570585,388.6176009725,346.769640637,353.64934565600004,32.30084459921817,35.00024921597702,51.88232266081671,0.000510845063036599,0.0004524198356808028,0.0004232015633072552,-1,-1,-1,-1,1,-1,-1,-1,-1
5596887590,-282.435260774,158.987136935,5596888864,328.987148993,376.035485495,375.60894397,398.326591933,352.2980464815,387.181038714,357.564739226,353.01286306500003,36.69768122210983,34.57169766797522,48.77424882831107,0.000352443476253621,0.0004480955456485727,0.0005584195516788482,-1,-1,-1,-1,1,-1,-1,-1,-1
5596905600,-272.693530704,159.079606113,5596908864,343.246277382,372.9143936,387.01852543,395.427183744,365.132401406,384.17078867199996,367.306469296,352.920393887,31.28342787262856,31.325927686322114,46.85501404307895,0.0007298355243324019,0.0006591325201418106,0.0005886109006355907,-1,-1,-1,-1,1,-1,-1,-1,-1
5596920613,-262.573091649,158.70538728,5596920864,349.554048206,372.342362438,394.770913649,394.379820506,372.16248092750004,383.361091472,377.426908351,353.29461272000003,33.75963717195873,30.523881480600792,44.59606281495984,0.0005278046278006752,0.000589712898804145,0.0006519015606627065,-1,1,-1,1,1,1,-1,-1,1
5596938630,-252.594112803,157.877840124,5596940864,363.543536014,376.489833945,411.548742075,390.033397416,387.5461390445,383.2616156805,387.40588719699997,354.122159876,32.70664530699892,29.139793327392244,43.27232860979954,0.0007295671474092647,0.0007691989867612834,0.0008665836952793106,-1,1,1,1,1,1,-1,1,1
5596953634,-242.710645623,156.617634589,5596956866,371.187477581,380.495026227,420.825444021,384.618133897,396.006460801,382.55658006199997,397.289354377,355.382365411,36.220901500832674,27.20448047336986,37.53235503798548,0.0005392877012702821,0.0005305366692340814,0.0006712669859736377,-1,1,-1,1,1,1,-1,-1,1
5596971640,-233.012108376,154.960797959,5596972867,379.942698988,383.922890378,428.583144839,374.766023088,404.2629219135,379.344456733,406.987891624,357.039202041,38.13364843965621,22.471089132441502,27.93913287581292,0.0005876100463420088,0.0005536705517280796,0.0007836870874515768,-1,1,-1,1,1,1,-1,-1,1
5596986658,-223.031029234,152.825711163,5596988868,393.765161915,386.735672883,438.041467436,368.573603311,415.90331467550004,377.654638097,416.968970766,359.174288837,36.02841428268593,18.511048908011695,23.073734602103485,0.000881554374723027,0.0007351045259927454,0.0007065263695980434,-1,1,-1,1,1,1,-1,-1,1
5597004674,-214.075022198,150.54140347,5597004869,401.929409972,388.478287456,449.385054129,367.382791468,425.6572320505,377.93053946199996,425.924977802,361.45859653,36.13656006346891,16.47411884570792,24.196513528442303,0.0005217269297666815,0.0006098255544589802,0.0007128253959746195,-1,1,-1,1,1,1,-1,-1,1
5597022686,-204.468169839,147.705574282,5597024871,415.347408985,375.615791771,462.703163154,371.77296617,439.0252860695,373.6943789705,435.531830161,364.294425718,23.142691881373203,10.02812820688978,28.18172996657034,0.0009292704205775824,0.0007010895090474637,0.0007010819115518288,-1,1,1,1,1,1,-1,1,1
5597037689,-195.871575655,144.830664242,5597040872,428.9215367,363.520778347,470.226880639,377.723447282,449.57420866949997,370.6221128145,444.128424345,367.169335758,15.638459100212417,6.448118819536633,28.15170849150827,0.0011362372430123364,0.0006866571508072955,0.0005994888757757354,-1,-1,1,1,1,1,-1,1,1
5597055706,-187.017839465,141.537269879,5597056876,443.7888041,361.8593685,477.81884117,384.249856493,460.80382263499996,373.0546124965,452.982160535,370.462730121,12.591093428398155,8.239918218951173,28.406787191839936,0.0009347544518173703,0.0007179487344069817,0.0006255678193772847,-1,-1,1,1,1,1,-1,1,1
5597070712,-178.382511692,138.000307252,5597072888,453.473269347,369.266830471,486.963451144,388.14386634,470.2183602455,378.7053484055,461.617488308,373.99969274800003,9.419569407237386,9.803988639948319,29.02542813955584,0.0007614660549933981,0.0006857468883215703,0.0006207329022375214,-1,-1,1,1,1,1,-1,1,1
5597088736,-169.908458417,134.217616835,5597088900,465.558859973,381.663682729,495.709628029,392.270835006,480.63424400099996,386.96725886750005,470.091541583,377.782383165,5.967385431086121,13.982507498473883,29.43130289171219,0.0010812578338365662,0.0008302977914560016,0.0006039820559572196,-1,1,1,1,1,1,-1,1,1
5597103734,-161.616999765,130.217528786,5597104911,472.596254329,398.370671702,504.259612418,397.655904731,488.42793337349997,398.0132882165,478.383000235,381.782471214,17.56857488843904,19.087695050099086,30.357288246613937,0.0011322629682657653,0.0008443408286170028,0.0006310982629407014,-1,1,1,1,1,1,-1,1,1
5597121758,-153.482894609,126.006217771,5597124926,477.126325567,407.933531392,515.729405721,407.237243884,496.427865644,407.58538763800004,486.517105391,385.993782229,23.865023340407745,23.75753760242013,36.119844319398425,0.0005286824776886219,0.0006232792913600312,0.0007466986634366245,-1,1,1,1,1,1,-1,1,1
5597136754,-145.204759314,121.42877368,5597136935,485.518726579,411.097449776,523.253944074,411.557241619,504.3863353265,411.32734569750005,494.795240686,390.57122632,22.525087421428935,22.86494233572569,35.359731852151015,0.0007468556575224922,0.0007323080472403095,0.0007224969395324211,-1,1,1,1,1,1,-1,1,1
