t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11106520339,-331.184505767,-151.294210672,11106521135,326.338525885,669.373872008,333.154007169,695.819113916,329.746266527,682.5964929620001,308.815494233,663.294210672,18.54774703939671,28.472360815818032,40.62305432839106,0.0007874207879905836,0.0008625752322599728,0.0009381376395425619,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106538365,-340.973983443,-148.123822057,11106541139,312.23080815,669.00623287,325.309719816,705.490503151,318.77026398299995,687.2483680105,299.026016557,660.123822057,15.914262246974,33.54960952980886,52.43060948045401,0.0007054842609443979,0.000595935704024329,0.0006225082428551812,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106556369,-351.52438447,-143.997989548,11106557143,306.05777024,667.333649711,315.7820742,703.846734746,310.91992222,685.5901922285,288.47561553,655.997989548,20.919592624556568,37.14088531899272,55.092151002838435,0.0003996262275320682,0.000501346764663595,0.0006041241208607196,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106571378,-361.015238398,-139.59855224,11106573147,303.081780317,661.753272966,306.398159517,699.936215626,304.739969917,680.844744296,278.984761602,651.59855224,26.149276547815095,38.970123237237594,55.56999268368114,0.00039517168724580176,0.0004868615305569621,0.0006352237515794636,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106589386,-370.689356255,-134.3685788,11106593151,300.458240824,651.59594674,295.425014192,691.559167091,297.941627508,671.5775569155,269.310643745,646.3685788,31.583194572048466,38.14742204743238,52.1933866876812,0.0005244288012721318,0.0005745550409105388,0.0006901243536515874,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106604403,-380.100774336,-128.46565429,11106605153,299.108535754,648.518222946,291.228841012,691.100123117,295.168688383,669.8091730315,259.899225664,640.46565429,40.02766368017709,45.880029344145946,59.543213141768476,0.00028000897521899637,0.0002740231183938823,0.0003517086535058294,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106622409,-389.578587222,-121.583617791,11106625157,224.29175956,651.599676314,267.248472414,680.176143696,245.770115987,665.887910005,250.42141277800005,633.583617791,31.738574983718156,32.63743031069486,49.5379996184907,0.0037432616824924006,0.0024772027142400603,0.0013173019122711936,1,-1,1,-1,-1,-1,-1,-1,-1
11106637427,-397.830894681,-114.689957748,11106641160,225.728857505,636.240387509,251.567674011,677.390885023,238.64826575799998,656.815636266,242.16910531900004,626.689957748,19.012954973005325,30.330723983844962,51.56468869297169,0.0009639676073946967,0.0007207229183752884,0.0009952033677647428,1,-1,1,-1,-1,-1,-1,-1,-1
11106655428,-406.401568664,-106.455313455,11106657163,221.166841856,634.427694506,240.15796307,671.647407238,230.66240246299998,653.037550872,233.59843133599998,618.455313455,20.240093217117078,34.70664792671346,53.59502120149616,0.0003067521938259861,0.0005520511541563317,0.0007982105710749092,1,-1,1,-1,-1,-1,-1,-1,-1
11106670452,-413.704084373,-98.369116401,11106673166,214.269962972,621.939083918,231.540046193,670.94859772,222.9050045825,646.443840819,226.29591562699994,610.369116401,16.68795031166906,36.233741451116444,60.80603968581011,0.0008914875857840681,0.0006361977346262869,0.0005402863828061096,1,-1,1,-1,-1,-1,-1,-1,-1
11106688457,-420.792698461,-89.3094346395,11106689169,210.769759453,610.529012172,224.429870142,663.995246763,217.59981479750002,637.2621294675,219.207301539,601.3094346395001,12.49770884325596,35.98861318555346,62.90299090183058,0.0007457896441935527,0.0006626376788860783,0.0006214480775499929,1,-1,1,-1,-1,-1,-1,-1,-1
11106706473,-427.495188858,-79.2731702683,11106709172,207.50062361,610.659229146,216.672745474,656.892992328,212.086684542,633.776110737,212.504811142,591.2731702683,20.021517716324052,42.50499709845282,65.75205490129231,0.00016356187728967025,0.0003260911321828206,0.0005257894638993812,1,-1,1,-1,-1,-1,-1,-1,-1
11106721471,-433.179954492,-69.172073236,11106725175,206.279093101,612.435081288,210.869128832,645.123951788,208.57411096649997,628.779516538,206.82004550800002,581.172073236,31.267687825710077,47.63974604661381,64.07993325600813,0.0001346878035694251,0.0003816603406432475,0.0008199841066731455,1,-1,-1,-1,-1,-1,-1,-1,-1
11106739485,-437.91468714,-59.0814888428,11106741178,202.26606573,603.50399404,197.542124134,636.882747551,199.90409493200002,620.1933707955,202.08531286,571.0814888428,32.423009034672745,49.16029557056551,65.9579124243901,0.0006118388250761601,0.0007624878541440132,0.000979146740605255,-1,-1,1,-1,1,-1,-1,-1,-1
11106754496,-442.242847392,-47.6602453053,11106757179,196.984074922,582.83240372,194.483112514,614.944786537,195.733593718,598.8885951284999,197.757152608,559.6602453053,23.185050672891418,39.28050687596387,55.381403356511704,0.001333400810704312,0.0013567361474631375,0.0013843014403869625,1,-1,1,-1,1,-1,-1,-1,-1
11106772508,-445.383968021,-36.9471881751,11106773180,190.563798654,578.697164601,189.681126687,605.610846301,190.1224626705,592.154005451,194.616031979,548.9471881751,30.02468471544444,43.43985755321147,56.878145560926015,0.00047726786157559816,0.0005478291166927759,0.0006560051234034455,1,-1,1,-1,1,-1,-1,-1,-1
11106787520,-447.918368995,-24.9094041658,11106789180,187.846759986,571.581720009,187.421707125,610.726338567,187.6342335555,591.154029288,192.08163100500002,536.9094041658,34.92998165585245,54.4266359305977,73.96387425600729,0.0004760344445964984,0.00016760300535349372,0.0003495155010458083,1,-1,1,-1,1,-1,-1,-1,-1
11106805531,-449.377799323,-13.6492410476,11106809179,188.845292212,558.854526695,185.558502003,610.19594556,187.2018971075,584.5252361275,190.62220067699997,525.6492410476,33.252795350442646,58.975259839664496,84.698207113068,0.0006383471142966299,0.00033216045324999994,9.686621420387769e-05,1,-1,1,-1,1,-1,-1,-1,-1
11106820544,-449.992521966,-1.49778445545,11106821178,194.325454698,554.608964259,182.242021948,610.837721904,188.283738323,582.7233430814999,190.00747803400003,513.49778445545,41.337320030580955,69.24701615001155,97.64919728656875,0.0005777410017155457,0.00017515737480589265,0.0002815238652819834,-1,-1,1,-1,1,-1,-1,-1,-1
11106838560,-449.683554461,9.73863163287,11106841177,188.732581042,547.23689807,183.619034514,590.27656003,186.17580777800003,568.7567290500001,190.31644553900003,502.26136836713,45.00340985746085,66.62415382886905,88.26963961572258,0.00046269903562895824,0.000706274789214019,0.0010304125510626995,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106853560,-448.380238173,21.9886308436,11106857176,184.805398067,540.283033648,184.40485107,573.12724814,184.6051245685,556.705140894,191.619761827,490.0113691564,50.73140845876052,67.0616457034528,83.42843805590462,0.0004991671565308387,0.0007596418976322096,0.001073023708391023,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106871572,-446.330336008,32.9914770688,11106873175,166.437680282,498.964349424,184.241023609,527.561994263,175.33935194550003,513.2631718435,193.66966399199998,479.0085229312,33.76116034428385,38.850756901597144,49.4604775334798,0.0028262596213034148,0.0027763692235850687,0.0028480247760819394,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106889592,-443.14901941,44.8540148981,11106893174,170.055812819,486.311575782,178.490832586,500.712057235,174.27332270249997,493.5118165085,196.85098059,467.1459851019,32.94390508110982,34.71178044189387,38.25932870782309,0.0006580290334520615,0.0009890545790002517,0.001373006936658854,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106904599,-439.43308028,55.3792688803,11106905174,171.166640183,476.9635072,181.173218588,495.044708273,176.16992938549998,486.00410773650003,200.56691972,456.6207311197,35.75199260890175,38.19156921084021,43.040883632595886,0.0007844864015462719,0.0006452971317926018,0.0005225075685310926,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106922636,-434.507817889,66.5280837608,11106925173,182.075478474,470.882067072,185.031308652,474.225835177,183.55339356300001,472.5539511245,205.49218211099998,445.4719162392,34.55456228298561,34.85322160837442,35.2907239510155,0.0006245043369070864,0.000767212161235656,0.0010587199468289944,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106937619,-429.277452806,76.2922350032,11106941171,183.284362283,453.421074478,187.502918575,466.665049726,185.393640429,460.043062102,210.72254719400001,435.7077649968,32.65907720660523,35.124922819963906,38.69760497768622,0.0010940611409400148,0.0007904430061563845,0.0004972194317097695,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106955640,-422.783559052,86.4995862704,11106957167,188.04112786,444.640625587,189.231961188,465.042966289,188.636544524,454.841795938,217.216440948,425.5004137296,34.893360453372516,40.960068231217384,48.443209744511805,0.0006242901648355233,0.00038318356262822954,0.00014821271743360091,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106970645,-416.221915703,95.3048242919,11106973164,187.743423358,435.804323034,190.505571871,462.294149344,189.1244976145,449.049236189,223.77808429699996,416.6951757081,40.78794307772384,47.409453693997285,56.44755512673535,0.0005526858862623519,0.0003633853529422454,0.00018938140992402403,-1,-1,-1,-1,-1,-1,-1,-1,-1
11106988657,-408.754771531,103.969012629,11106989160,188.694585182,437.710189478,197.78088646,455.617487347,193.237735821,446.6638384125,231.24522846900004,408.03098737100004,51.87882305763763,54.19471078419464,58.17505621880536,0.0001331602812203248,0.0002972540984898225,0.0006173177555234878,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107006666,-400.732896873,112.035668575,11107009157,199.430176162,431.836285326,202.729415461,445.277685917,201.0797958115,438.55698562149996,239.26710312699998,399.964331425,51.01766552364201,54.292388029438015,58.209129140503585,0.0006119652777861934,0.000564041535147601,0.000573233943487885,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107021679,-391.815688371,119.804281947,11107025153,210.350971867,420.004066792,210.393695786,436.462487817,210.37233382649998,428.23327730449995,248.18431162900004,392.195718053,46.95386945861621,52.23457994606758,58.20375890895867,0.001006608739395557,0.0008683378461833706,0.0007302534889786059,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107039684,-383.282982496,126.267316161,11107041150,223.073904743,412.116937633,214.180962183,434.700638147,218.627433463,423.40878789,256.717017504,385.732683839,42.75497496801474,53.57522962039622,64.86275164824218,0.0009357564639448483,0.0005977061005413198,0.00026111274560637745,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107054699,-373.539742889,132.670617029,11107057147,230.817974775,408.49431712,221.176418496,427.00218268,225.99719663550002,417.7482499,266.460257111,379.329382971,46.053943088889184,55.79667193616641,65.75197237957045,0.0005344441402742285,0.0005809054483739746,0.0006502499910008302,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107072708,-364.340558834,137.890044101,11107073144,250.294716222,397.069730333,250.820572247,423.272801462,250.5576442345,410.1712658975,275.65944116599997,374.109955899,34.212870583231336,43.93766366112538,55.081347051671194,0.0014115260658839263,0.0016067169522898256,0.0018677139546603803,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107087723,-354.02982485,142.902666605,11107089141,268.793708577,392.398424271,255.975320544,418.755312133,262.3845145605,405.576868202,285.97017515,369.09733339499996,28.94774326169482,43.440071882746935,58.01384451300174,0.0011927030251061884,0.0007931438079732958,0.0004284636524501867,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107105730,-344.351984613,146.885870469,11107109137,278.756680096,388.286488519,265.270370087,420.622856305,272.0135250915,404.45467241200004,295.648015387,365.114129531,28.6753453158236,45.89408944188658,63.277326761196214,0.0005390159983428213,0.0004848060677847114,0.00047413508701964067,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107120745,-333.779759518,150.512488061,11107121135,289.807863045,389.91284713,270.504709416,419.94081077,280.1562862305,404.92682894999996,306.220240482,361.487511939,32.82325111647611,50.65870086773285,68.50100220838084,0.0009310063571395347,0.0006798165200719204,0.0004399556833493781,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107138752,-323.946684684,153.259371163,11107141131,300.458788207,386.666771437,288.47038098,416.007464555,294.46458459350004,401.33711799599996,316.053315316,358.74062883700003,31.985289060267494,47.75493883234919,63.56342297057708,0.0005568411370812354,0.0007377338582937373,0.0009197443971270847,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107153773,-313.619125046,155.538904265,11107157136,311.534672996,384.333265928,298.955580823,409.752490689,305.24512690949996,397.0428783085,326.38087495400003,356.46109573499996,31.579543756129297,45.755884017724114,59.934293474730204,0.0007072184566923853,0.0007250443512531407,0.0007628354600031793,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107171776,-303.260664583,157.2380671,11107173143,321.774628272,382.970737544,308.984243447,407.801243825,315.3794358595,395.38599068450003,336.739335417,354.76193290000003,31.932414869204134,45.897269853280854,59.86245596082721,0.0006453555671796122,0.0006415231103979379,0.0006382659751677856,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107186791,-292.426325567,158.417831508,11107189150,334.653855377,378.059543951,323.224748608,406.67341308,328.93930199249996,392.3664785155,347.573674433,353.582168492,27.67785457365933,43.0286246613836,58.408479185253505,0.0008611134174641523,0.0008678697654868663,0.0008924281101739552,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107204798,-282.581366233,158.982308933,11107205158,345.610755141,375.935958645,328.863068012,400.833077478,337.2369115765,388.3845180615,357.418633767,353.017691067,25.781252615479268,40.719950420321176,55.6931909053645,0.0006972008685501643,0.0005749378058051255,0.0005071146738845046,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107219813,-271.946797283,159.068224216,11107221166,354.935339239,374.952617397,339.418605048,396.697408548,347.17697214350005,385.8250129725,368.05320271700003,352.931775784,25.63192945473042,38.95872245976316,52.30077241206686,0.000585725310493439,0.000641198199266565,0.0007081961372736807,-1,-1,-1,-1,-1,-1,-1,-1,-1
11107237820,-262.295997698,158.688510297,11107241175,366.125192759,374.194701226,358.144252328,387.221269544,362.13472254350006,380.70798538500003,377.704002302,353.311489703,23.878386753451906,31.51143360515801,39.14660889413641,0.0005605223602997612,0.0007900846373217183,0.0010488695599554074,-1,1,-1,1,-1,1,-1,-1,-1
11107255836,-251.780133845,157.790523965,11107257183,377.092762762,372.289406932,370.983530013,384.716289681,374.0381463875,378.50284830649997,388.219866155,354.20947603499997,21.22960977405868,28.129861568901926,35.03936304260948,0.0006953919568525025,0.0007562440197555438,0.0008171764025703486,-1,1,-1,1,-1,1,-1,-1,-1
11107270843,-242.433403579,156.576027106,11107273190,391.974315691,370.059639154,383.424765948,385.119934485,387.6995408195,377.5897868195,397.566596421,355.42397289400003,15.667684278068405,24.26277175474764,32.89135910754092,0.0009400683224977701,0.0008553678227758817,0.0007776461648413363,-1,1,-1,1,-1,1,-1,-1,-1
11107288852,-232.703741172,154.901343425,11107289198,402.279595247,371.191127232,389.369117434,387.025332728,395.8243563405,379.10822998000003,407.29625882799996,357.098656575,14.95876474523672,24.819868415299712,34.88536002576161,0.0006476268381486683,0.0005163348514925562,0.00038994651276552666,-1,1,-1,1,-1,1,-1,-1,-1
11107306863,-223.173252612,152.85918094,11107309208,416.411311253,377.627487872,407.146940377,386.399072736,411.779125815,382.013280304,416.826747388,359.14081906,18.491336104966436,23.422808689448317,28.925958190444998,0.0007760334789096198,0.0008104492419286882,0.0008889980092136517,-1,1,-1,1,-1,1,-1,-1,-1
11107321876,-213.384009274,150.350725767,11107325215,425.221213656,375.335620881,412.399670049,387.676487758,418.8104418525,381.5060543195,426.61599072599995,361.649274233,13.757234011392628,21.335845627024433,29.656695997147725,0.0005686970221052731,0.00044040653866580165,0.00033771639375132804,-1,1,-1,1,-1,1,-1,-1,-1
11107339887,-204.624036392,147.754761608,11107341223,440.514825561,375.787329072,425.394852541,395.201988379,432.954839051,385.4946587255,435.375963608,364.24523839200003,12.634387972408183,21.386905073672324,32.526034924186696,0.0009557896813674269,0.0009180420872855453,0.0009380885416960395,1,1,-1,1,-1,1,1,-1,-1
11107354895,-195.198665173,144.59219923,11107357225,456.643628445,390.76314267,436.734317339,398.352778859,446.68897289200004,394.55796076449997,444.801334827,367.40780077,26.186101531171417,27.21570071101209,31.979187608199002,0.0013754149867761616,0.0010283143754803677,0.0007354747651122227,1,1,1,1,-1,1,1,1,-1
11107372910,-186.776548921,141.442794833,11107373224,467.057939031,397.864522101,440.792905462,405.807963671,453.9254222465,401.836242886,453.22345107900003,370.557205167,30.611805157944435,31.286913624495217,37.37826158937366,0.0007878652863083912,0.0006415093243418153,0.0005305544176680986,1,1,1,1,-1,1,1,1,-1
11107387921,-177.66979598,137.694057017,11107389219,474.508814547,392.364976953,451.408505321,407.638565386,462.958659934,400.0017711695,462.33020402,374.305942983,21.781810354007998,25.703512270232014,35.076305659700154,0.0005789746063377547,0.0005762818504564712,0.0006734780971104694,1,1,1,1,-1,1,1,1,-1
