t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4558156552,123.04095882,107.73384877,4558158042,731.897492819,435.65580723,741.7273846889999,425.470782499,736.8124387539999,430.5632948645,763.04095882,404.26615123,44.21793729193826,37.14128468680229,30.06501005308147,0.00574240230459248,0.005428154133441778,0.0052408614407315045,1,1,1,1,1,1,1,1,1,1,1,1
4558174577,116.083840267,103.007680539,4558178009,738.925501141,425.041835799,744.940466045,414.281607051,741.932983593,419.661721425,756.083840267,408.992319461,23.494586105027487,17.722383668048074,12.334964623429709,0.0006375448604338705,0.0006032084682411089,0.0005830305939602223,1,1,1,1,1,1,1,1,1,1,1,1
4558189574,108.415684918,97.5662136854,4558189989,742.581350188,420.795640145,748.044578672,407.437879876,745.31296443,414.1167600105,748.415684918,414.43378631459996,8.632070777111368,3.1188748137984823,7.005742412012052,0.00046770957396627654,0.0005420626072884987,0.0006272782304293337,0,1,1,1,1,1,-1,1,-1,1,-1,-1
4558207596,101.909688726,92.7614825573,4558209956,740.135600082,418.435527981,742.8745323689999,402.642280884,741.5050662255,410.5389044325,741.909688726,419.2385174427,1.9473527139096007,8.709017504584125,16.62425911635668,0.000170220728622407,0.00026168423961947984,0.0003531701257858306,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4558222604,94.9990832666,87.4728198728,4558225964,738.407020595,427.02145954900004,739.8890612460001,405.66038006800005,739.1480409205001,416.3409198085001,734.9990832666,424.5271801272,4.223205733600607,9.177619932170694,19.49020341383959,0.000547114444782845,0.0003912108664317476,0.0002651941510013358,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4558243623,88.2289922505,82.1113108622,4558245983,731.040328286,434.815463879,729.41108432,410.78181776300005,730.225706303,422.79864082100005,728.2289922505,429.8886891378,5.67245270187664,7.36584361373554,19.14340292095227,0.0005357155080532816,0.0005501819115618915,0.0005825784492010631,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4558258624,80.8703832982,76.0876947645,4558261997,725.290299913,440.25284876800004,724.217750193,419.906706031,724.7540250530001,430.0797773995,720.8703832982,435.9123052355,6.194835029225022,7.007214442083373,16.35188279750974,0.0004941791071919665,0.0005687474792529886,0.0006556296118858673,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4558273641,74.9852508511,71.1287341315,4558274008,718.281555853,440.87986105199997,719.4787428389999,422.99819619,718.8801493459999,431.939028621,714.9852508511,440.8712658685,3.296316207940376,9.744490573200894,18.42927263832835,0.000585857536852062,0.0005129553165416843,0.000471086861126061,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4558291649,68.5508008316,65.5693593847,4558294026,710.992819533,443.071456063,711.31315611,434.04814119699995,711.1529878215,438.55979863,708.5508008316,446.4306406153,4.153020129303249,8.289845034013966,12.686878990843457,0.0003802125545480958,0.0005083244375639013,0.0006863649701564211,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558306665,62.2069206536,59.9546823583,4558310041,705.900109524,448.60332327599997,706.70351434,442.09433833199995,706.301811932,445.34883080399993,702.2069206536,452.0453176417,5.048462067398028,7.849271975757139,10.919768495835921,0.00046950519017034166,0.0005210210157255362,0.0005790249098063869,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558324660,55.9184927628,54.2662471039,4558326055,700.248332524,453.964448413,699.0965359180001,451.325184182,699.672434221,452.64481629750003,695.9184927628,457.7337528961,5.740659251687473,6.323713479923213,7.153300724816194,0.00048644994195633765,0.0006155860108648192,0.0007469327473703685,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558342691,49.714535216,48.5430502904,4558346074,692.112646573,457.348870584,690.9781382660001,461.29794721400003,691.5453924195001,459.323408899,689.7145352160001,463.4569497096,6.561979021999582,4.5208624987388815,2.501596379109997,0.0004401601590628378,0.0005254580554575599,0.0006423601749767921,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558357683,43.2784779264,42.4991700363,4558358084,687.359370568,459.024999533,690.2422244039999,469.89706769800006,688.800797486,464.4610336155,683.2784779264,469.50082996369997,11.242629050406503,7.4763333626631425,6.975010347402235,0.0004196621946406069,0.0004849936499654506,0.0007186138916922343,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4558372698,37.4786975278,36.9692334659,4558374099,681.708887003,464.36236367699996,685.394378649,476.72318703800005,683.5516328260001,470.5427753575,677.4786975278,475.0307665341,11.476468207487596,7.551331534064942,8.094584286703274,0.00048534097513891207,0.0005016397613722296,0.000522786499901363,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4558390709,31.4703317583,31.1669192853,4558394117,674.018338613,469.462695513,677.737561067,482.468110098,675.87794984,475.96540280550005,671.4703317583,480.8330807147,11.652381669282722,6.566687550191692,6.476996548716344,0.0004609903518704943,0.0004693921355313549,0.0004781900329684867,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4558408727,25.5034743925,25.3411962069,4558410132,670.698981508,475.39904602800004,675.727135246,485.421842163,673.2130583769999,480.4104440955,665.5034743925,486.6588037931,12.400622529370816,9.92369306884534,10.298219036402699,0.00042468635653868493,0.0003236133081425437,0.00022310348124294374,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558423739,19.5510456466,19.4776500229,4558426137,668.047024702,485.458379151,674.534702796,491.65103749800005,671.290863749,488.5547083245,659.5510456466,492.5223499771,11.049042670828435,12.392155154003117,15.008969551804789,0.0006499863281676016,0.0005228382861465524,0.0003962699175201638,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558444748,13.6366561623,13.6116794283,4558446138,660.316837429,492.318604281,664.423652631,498.037126334,662.37024503,495.1778653075,653.6366561623,498.3883205717,9.025867138705172,9.304977029173257,10.79271190240613,0.0005167393033789096,0.0005554982072705668,0.0005979154739308248,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558456753,6.71476864519,6.71178045499,4558458139,656.796568432,497.14674101599996,662.9089219780001,501.56980989999994,659.852745205,499.358275458,646.71476864519,505.28821954501,12.958640344559782,14.414252147134869,16.615570181449286,0.0004978931190652684,0.0004066262441682182,0.00032028416266919105,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558474805,1.82906227868,1.82900184641,4558478141,652.689708957,501.42015072099997,655.3968709330001,499.891697684,654.043289945,500.6559242025,641.82906227868,510.17099815359,13.94743621816464,15.483022630591483,17.02202836986108,0.0002963161345710171,0.0002976011467231622,0.0003848217895826718,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558491756,-4.05053412752,-4.04987792737,4558494143,648.571609195,504.973171069,652.319463211,498.317232256,650.445536203,501.64520166249997,635.94946587248,516.04987792737,16.79321103543021,20.43601608247286,24.133452620159964,0.0003398948881337145,0.00023317628380269855,0.000216022214628324,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558509785,-9.93759198873,-9.92791335535,4558510144,643.997093961,508.32073221800005,648.260886849,497.60870591599996,646.128990405,502.96471906700003,630.06240801127,521.92791335535,19.476417818024345,24.854331763944558,30.374470900502068,0.00035426166124344235,0.00028209004639212195,0.0002574812652703699,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558524793,-16.6475607732,-16.6021790114,4558526146,638.965562852,512.37208013,641.4986421469999,500.80194828199996,640.2321024994999,506.58701420599994,623.3524392268,528.6021790114,22.520784600803765,27.7414944371903,33.19845642539654,0.00040369046934073664,0.000432481654738573,0.00046733441106193435,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558542808,-21.7751114302,-21.6738467949,4558546147,634.796750176,516.015847534,635.54259719,506.097840496,635.1696736829999,511.056844015,618.2248885698,533.6738467949,24.216348506597498,28.260476947116885,32.562849311003525,0.00027682564299543594,0.00033764998011692716,0.00039848021987891205,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558557837,-28.4529493393,-28.228125235,4558558149,633.004859212,520.3046703680001,632.8229848269999,508.45835214199997,632.9139220195,514.3815112550001,611.5470506607,540.228125235,29.281079243457214,33.534916816575404,38.23589749213995,0.0003872774872199765,0.00033475165504207824,0.0003000461185321959,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558572828,-33.7564605578,-33.3828048342,4558574150,629.47351935,528.470945887,630.171567748,512.090358569,629.822543549,520.280652228,606.2435394422,545.3828048342,28.734003194243186,34.439621079992186,40.99923800419213,0.0005560340985447792,0.00041622813862601273,0.0002810343323397305,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558590837,-39.7787715705,-39.171165929,4558594152,623.347379464,535.811005616,625.908712062,519.364322401,624.628045763,527.5876640085,600.2212284295,551.171165929,27.7624456147431,33.93927363962089,40.884252599070855,0.0004779848016846292,0.0004482163422232007,0.00042151000600048325,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558605849,-45.885417525,-44.95963491,4558606153,619.37290314,536.613036857,622.852309619,523.032654913,621.1126063795,529.822845885,594.114582475,556.95963491,32.4340379099844,38.279219079486346,44.46230912941694,0.0003378545108407081,0.00034712569819071693,0.0003978628678919488,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558623855,-52.0401073916,-50.7007628936,4558626150,617.250536465,538.386432595,619.651423966,534.440411024,618.4509802155001,536.4134218095,587.9598926084,562.7007628936,38.06742013065238,40.25830007260193,42.46175511661465,0.00013830824338200936,0.0003554402349471822,0.0005925046259310852,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558641872,-58.2656688475,-56.4032341425,4558642145,611.494654096,540.748064629,613.268397007,541.015132602,612.3815255515,540.8815986155,581.7343311525,568.4032341425,40.62616426050862,41.19090854316183,41.76727684813411,0.0003889674393627506,0.0004711952982959316,0.0005728986836641602,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558656883,-64.9716858842,-62.4174484339,4558658139,606.869730915,547.420777333,608.585737262,539.994438447,607.7277340885,543.70760789,575.0283141158,574.4174484339001,41.74561143773736,44.8591838176174,48.073321757200645,0.0005076157247175889,0.0003404176489907486,0.0002996505476408449,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558674898,-70.9697412068,-67.6757504008,4558678132,598.873083696,552.857986426,603.935291692,544.182490323,601.404187694,548.5202383745,569.0302587932,579.6757504008,40.12214678687142,44.930359469906094,49.78084805039641,0.000483671119081949,0.00039746974242552526,0.0003130249726928391,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558689904,-77.4588553058,-73.2280236259,4558690127,581.39502954,556.576981662,589.487193408,547.542358853,585.4411114740001,552.0596702575,562.5411446942,585.2280236259,34.29797631633458,40.30568376404251,46.32816498267423,0.0014897323665907047,0.0013631313757924827,0.0012366502098506164,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558707913,-84.0767799992,-78.7370126309,4558710120,571.190321411,560.26308719,578.196731346,558.4999206719999,574.6935263785,559.381503931,555.9232200008,590.7370126309,34.0843735052717,36.544388452158174,39.18340727414263,0.0005426921126535902,0.0006504580689629023,0.0007869499118293579,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558722929,-90.7657730885,-84.1408755787,4558726114,562.710762605,567.203634231,569.996291273,566.114103129,566.353526939,566.6588686800001,549.2342269115,596.1408755787,31.92148102944507,34.09192227209482,36.50575818000684,0.0006851215022187439,0.000692051882239967,0.0006996566177255096,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558740940,-97.5834935682,-89.4727096931,4558742109,557.06192884,569.5698164,564.536484133,564.545395745,560.7992064865,567.0576060725,542.4165064318,601.4727096931,35.103888644785876,39.01695808898615,43.04555643644452,0.0003828939685907516,0.0003481472008339896,0.0003551546498605117,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558755946,-104.544267493,-94.7277148146,4558758103,554.786557682,570.6174554090001,558.931782948,568.663481519,556.859170315,569.640468464,535.455732507,606.7277148146,40.958901795411066,42.82021709275902,44.7214803052206,0.00015661919126322063,0.00029455818896533887,0.0004348473363190999,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558773962,-111.597287276,-99.8532692678,4558774097,550.623176553,572.062544681,555.7142571769999,568.430444708,553.168716865,570.2464946944999,528.402712724,611.8532692678,45.574672526727696,48.41981672317065,51.29777922249033,0.0002755434980562842,0.00023383028699812506,0.00020169775228211296,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558791968,-118.824142232,-104.89333811,4558794090,546.690183819,575.0129362619999,551.571823026,571.179071143,549.1310034225,573.0960037025,521.175857768,616.8933381100001,49.04027826987436,51.95860534855323,54.89725774841302,0.00024591752928764064,0.0002471838202229271,0.0002486564766752996,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558809986,-126.185157101,-109.803309827,4558810084,543.645243582,576.2934285819999,549.875958035,576.579077718,546.7606008084999,576.43625315,513.814842899,621.803309827,54.41509069956909,56.06775183441467,57.84146604902539,0.00020652925909937602,0.0002560873268804227,0.00035388507592017603,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558824998,-134.87043393,-115.302917264,4558826083,542.727187584,578.419478675,545.731437756,570.084494283,544.22931267,574.251986479,505.12956607,627.302917264,61.66986064354718,65.90289402855592,70.16024453234921,0.0001447463600678188,0.00020897665433145985,0.00048155056610640803,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558843010,-141.390196939,-119.220710975,4558846083,543.839726232,583.951099022,540.496247136,575.19571826,542.167986684,579.573408641,498.609803061,631.220710975,65.42294829982643,67.5630017014829,69.95194068761708,0.00028211950440654274,0.00028533576119540093,0.0003658272521655407,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558858014,-150.324141263,-124.29423449,4558858083,538.342355376,585.5663180419999,538.203494006,576.264276119,538.2729246910001,580.9152970805,489.675858737,636.29423449,70.29757749929279,73.67836539950352,77.19149750344977,0.0004774790484857208,0.000343310805423695,0.00021079434443767748,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558873027,-157.265991382,-128.000216043,4558874082,534.081934201,583.837567074,534.095315203,583.747380776,534.0886247020001,583.792473925,482.73400861799996,640.000216043,76.0976517436144,76.13545079093339,76.17325836338244,0.000287380486141112,0.00031739747735001647,0.0005335724912955721,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558891039,-165.458977821,-132.107785026,4558894082,527.974664326,580.036595831,530.0584764419999,584.628418889,529.016570384,582.33250736,474.54102217900004,644.107785026,83.42824100959541,82.36364661030176,81.3632762608757,0.00035967390688022876,0.00026389977915707165,0.00020659317110490193,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558906051,-173.837302744,-136.009795018,4558906082,523.826761807,579.311378978,525.8306225480001,582.54762699,524.8286921775,580.929502984,466.162697256,648.009795018,89.69178728817273,89.11489516066425,88.57514748267597,0.0003509019607363633,0.00036805367542913815,0.00039267992581562913,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558924059,-182.391434606,-139.682215458,4558926081,520.125635774,580.687314894,521.234296312,574.9534437259999,520.6799660429999,577.8203793099999,457.60856539400004,651.682215458,94.59735723047505,97.12657936415073,99.67716913291179,0.0001974404519557059,0.00025923573547434806,0.00044386291433678196,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558942072,-191.145857154,-143.114764436,4558942081,517.144061705,584.336645486,520.875031564,572.671319195,519.0095466345,578.5039823405,448.85414284599995,655.114764436,98.35169108799892,103.87970260840984,109.47113809098863,0.00029452953546344347,0.00011280538591838522,0.00014438938692044472,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558957082,-200.787277287,-146.513556175,4558958081,514.199084141,586.205638881,519.451851147,578.221168649,516.8254676439999,582.2134037650001,439.212722713,658.513556175,104.17000193724955,108.83681102234512,113.51292977662631,0.00021799897113986003,0.0002690406011797124,0.0003580888477683696,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558975100,-209.158336863,-149.139817571,4558978080,514.702859655,587.426257759,516.9844786780001,582.858816863,515.8436691665,585.1425373110001,430.841663137,661.139817571,111.6529855471313,114.02161039011916,116.39802292640822,6.602792206589472e-05,0.0001544725382346696,0.00026267121861446656,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4558990107,-218.44757491,-151.700076145,4558994080,568.678510926,580.107073475,588.088211869,576.462483449,578.3833613975,578.2847784620001,421.55242509000004,663.700076145,169.21546982710726,178.58251779321125,188.00150493411942,0.003404352331891527,0.0039321600500607685,0.004461928339977413,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4559008116,-227.920519044,-153.925898601,4559010079,592.058558349,574.69422809,599.3190120630001,569.594808249,595.688785206,572.1445181695001,412.079480956,665.925898601,201.78128258949874,206.17304363763657,210.5666663495778,0.0014999967579423555,0.0011477264229981488,0.0008228131519668006,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4559023129,-237.531792214,-155.784388546,4559026079,596.973239168,568.055383718,604.092017187,561.169388688,600.5326281775001,564.612386203,402.468207786,667.784388546,218.58197921351172,223.32482327874988,228.07656326789058,0.0005162528077567532,0.000559700766500093,0.0006052158469963534,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
