t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6326273119,271.852267998,159.066597607,6326274967,914.322443172,375.935172977,894.969564213,370.696143283,904.6460036925,373.31565813,911.852267998,352.933402393,23.134027219427512,21.618663098563513,24.505930935537464,0.0005806770501678295,0.0009083299045710886,0.0012362556607094666,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
6326291144,261.295247615,158.6246385,6326294962,908.520047886,376.604722289,882.169002602,377.425563253,895.344525244,377.015142771,901.295247615,353.3753615,24.32695915278712,24.37725077356842,30.72825170193242,0.00029211792044806943,0.0005006341193309986,0.0007232635751434487,0,1,1,-1,1,1,1,1,1,-1,1,1
6326303204,249.926913031,157.580659281,6326306959,906.417007526,375.088963397,876.827939643,375.873041786,891.6224735845001,375.4810025915,889.926913031,354.419340719,26.44156799633715,21.12980185477624,25.136515138175554,0.00021608359343779272,0.00033556918182167216,0.0004636266373685877,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6326324169,241.944328954,156.501799974,6326326954,894.857772583,370.716119117,871.190583516,365.841941843,883.0241780495,368.27903047999996,881.944328954,355.498200026,19.958509158240837,12.826367418834728,14.920993121171879,0.0006180899551283921,0.0005609411991051751,0.0005754758387151364,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6326339170,230.698976384,154.504674573,6326342954,886.776402615,370.239100832,865.036298899,360.315316909,875.9063507569999,365.2772088705,870.698976384,357.495325427,20.51554156697621,9.363463984487511,6.3259993880556005,0.0005059647614795409,0.0004828075377622048,0.0005169728682592855,1,0,1,-1,1,-1,1,1,1,-1,-1,1
6326354208,222.675489185,152.741656708,6326354954,880.277108672,373.009483766,861.534202527,361.244998025,870.9056555994999,367.1272408955,862.6754891850001,359.258343292,22.33631287613991,11.386623235390271,2.291142130877145,0.0005887595443819218,0.00044432822696310577,0.0003019495218141052,1,0,0,-1,1,-1,1,1,1,-1,-1,1
6326372204,213.287041456,150.323803387,6326374954,873.249064839,381.596765621,849.535196056,368.497741433,861.3921304475,375.047253527,853.287041456,361.676196613,28.201266764915484,15.635780458856598,7.785230737542107,0.0005548306268037603,0.0006189381247363409,0.0007010321733583031,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6326387211,204.157804014,147.607319276,6326390955,862.025485522,388.857219202,840.774617168,373.517220181,851.4000513450001,381.1872196915,844.157804014,364.392680724,30.294680810545973,18.289523928584167,9.731555555886034,0.0008353998519041818,0.0007329404560458616,0.0006310029457308168,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6326405218,195.158502831,144.577904935,6326406957,853.668926377,393.581931861,831.364527536,374.064053198,842.5167269565,383.82299252949997,835.158502831,367.422095065,32.046416976717765,17.975897750102256,7.6491735749422185,0.0005999087040744923,0.0005790593445719822,0.00058904917157183,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6326423239,186.325176221,141.265391703,6326426959,844.443445986,400.773190514,819.844229196,376.314209537,832.143837591,388.5437000255,826.325176221,370.734608297,35.07973946432304,18.735542915348272,8.55187840993222,0.0005847998136656323,0.0005697717537861571,0.0005868409610574545,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6326438237,176.766802853,137.302908125,6326438960,839.315271131,404.895624745,813.107572408,376.918845829,826.2114217695,390.90723528700005,816.766802853,374.697091875,37.68799290469641,18.760852217197364,4.280906222019946,0.0005482638430763777,0.0005321148882465738,0.0005635977312814299,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6326453252,169.24134897,133.906715791,6326454962,831.167459007,409.007971888,804.987284568,379.649937252,818.0773717874999,394.32895457,809.24134897,378.093284209,37.90082077798247,18.484379656954523,4.529926338545042,0.000570352895063044,0.000551459242735278,0.0005353867940325089,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6326471265,160.945272078,129.880521111,6326474965,820.977814142,410.649687558,798.426654362,383.089449228,809.7022342519999,396.869568393,800.945272078,382.119478889,34.86080246125456,17.153703008180965,2.6989400989812435,0.0005159751514778544,0.000437534779221225,0.0003703230123913953,1,0,0,-1,1,-1,1,1,1,-1,-1,1
6326486274,152.832559227,125.657248677,6326486966,814.963068003,408.817686651,790.236208618,386.978602695,802.5996383105,397.898144673,792.832559227,386.342751323,31.541752276663246,15.130199909339158,2.6730775245266085,0.0005239195917661631,0.0005980074275201558,0.0007555131460809003,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6326504328,144.925242718,121.269088559,6326506968,802.353589451,405.770017117,768.88359327,402.597572855,785.6185913605,404.18379498599995,784.9252427179999,390.730911441,23.02003408728081,13.47073895580296,19.9537507784134,0.0006485630010684656,0.0009052621058828726,0.001322636056111238,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6326522291,136.816758985,116.491450505,6326522970,792.000346223,405.425497956,754.614090127,414.355688088,773.307218175,409.89059302199996,776.816758985,395.508549495,18.135247122443307,14.804055279198888,29.123412189538424,0.0006473549449459414,0.0008480018513277671,0.0011554668662167365,1,1,1,-1,1,1,1,1,1,-1,1,1
6326537299,129.557969704,111.976932679,6326538971,780.292352409,409.451892463,744.253557741,423.01533914,762.272955075,416.23361580150004,769.557969704,400.023067321,14.287397090296524,17.772262663583,34.19002527334543,0.0007737636624131703,0.0007954181620059132,0.00084388285650043,1,1,1,-1,1,1,1,1,1,-1,1,1
6326555325,122.143401709,107.13547356,6326558971,766.331983956,421.020505427,739.318146822,427.855662734,752.825065389,424.4380840805,762.143401709,404.86452644,16.69011318919881,21.67845821267296,32.39729323177791,0.0009065383241407147,0.0006256514989591707,0.00034564075799165315,1,1,0,-1,1,1,1,1,1,-1,1,1
6326573324,114.831151393,102.135302278,6326574971,758.347189412,435.010946598,734.665381635,427.601386477,746.5062855235,431.30616653749996,754.831151393,409.864697722,25.390871506996067,23.000869042521494,26.856068176939246,0.001006792144459297,0.0005832878779251035,0.00029123176109893234,1,1,0,-1,1,1,1,1,1,-1,1,1
6326588455,107.713868288,97.0561584408,6326590971,753.721130261,447.967485603,727.444013645,431.708620708,740.5825719530001,439.8380531555,747.713868288,414.9438415592,33.565581513566315,25.895504598654583,26.304464015759475,0.0008598517456166413,0.0006491685539491702,0.0005192299311363619,1,1,1,-1,1,1,1,1,1,-1,1,1
6326603346,100.708019055,91.8554294374,6326606972,749.618970123,449.778808588,719.572507811,436.541589274,734.595738967,443.16019893099997,740.708019055,420.1445705626,30.945001410281996,23.81342304387295,26.750178656735198,0.0002802488808332329,0.0004278989478605701,0.0005772629569001217,0,0,1,-1,1,1,1,1,1,-1,1,1
6326624367,93.8099566081,86.543882384,6326626973,744.825560702,448.40718128,712.261559274,438.683592198,728.543559988,443.54538673900004,733.8099566081,425.45611761600003,25.457707219278866,18.84029168469859,25.284372871117586,0.00024927720374250275,0.0003032060462502702,0.00038089480719038897,0,0,0,-1,1,1,1,1,1,-1,1,1
6326636368,85.8689546762,80.2013210142,6326638973,739.295183541,445.509609592,708.903300599,440.921689049,724.09924207,443.2156493205,725.8689546762,431.7986789858,19.18992547192457,11.553315296137448,19.26298862794824,0.0005202896711208695,0.00037137777002047777,0.0003363094107228567,1,0,0,-1,1,1,1,1,1,-1,1,1
6326654383,80.426822902,75.7182498742,6326654974,729.882711648,446.652122219,704.171155983,448.50159682,717.0269338155001,447.5768595195,720.426822902,436.2817501258,14.034188588163987,11.795708627130075,20.3364539733755,0.0005925604063271097,0.0005192733412212555,0.0005584514526619265,1,1,1,-1,1,1,1,1,1,-1,1,1
6326672400,73.8876178001,70.1903611963,6326674975,719.496641561,453.034000662,693.778245644,460.597688793,706.6374436025001,456.8158447275,713.8876178001,441.8096388037,12.547806448794178,16.665870578011624,27.52049546997594,0.0006094751134076135,0.0006951277328194206,0.0007973433944017956,1,1,1,-1,1,1,1,1,1,-1,1,1
6326687404,67.4636140865,64.6163400977,6326690976,712.93449757,457.45864529,689.736911059,465.973265689,701.3357043144999,461.7159554895,707.4636140865,447.3836599023,11.464549561688026,15.587365876653012,25.686756189330172,0.0004946249552808675,0.0004511833859587744,0.00042030289984941644,1,0,0,-1,1,1,1,1,1,-1,1,1
6326705422,61.1190268216,58.979097744,6326706976,709.773291824,460.4794018,689.08292759,469.105105286,699.428109707,464.792253543,701.1190268216,453.020902256,11.424776504580416,11.892178598154505,20.089033620938064,0.0002732772148876719,0.0002262338297098795,0.00019996204365475362,0,0,0,-1,1,1,1,1,1,-1,1,1
6326723424,54.8552125331,53.2929512682,6326726977,707.223457607,465.076928176,688.509164956,469.890280015,697.8663112815,467.48360409549997,694.8552125331,458.7070487318,13.912183521708307,9.278719724439705,12.858342886404875,0.0002628504309923495,0.00015557645976126003,4.862119784712255e-05,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6326738432,48.1875734379,47.1185513247,6326738978,705.401548008,467.386064783,686.648039774,467.802162942,696.0247938910001,467.5941138625,688.1875734379,464.8814486753,17.395229873359007,8.293405624249683,3.301626225057296,0.00024509103645746873,0.00015372304519578633,0.000233075989237505,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6326756450,42.5404191266,41.7996483901,6326758978,698.83183638,466.470000215,676.494680806,463.433218421,687.663258593,464.951609318,682.5404191266,470.2003516099,16.713042740740306,7.334356130246554,9.074416975072449,0.00033166355380047466,0.00043845781669222113,0.0005526716352424883,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6326771453,36.463020259,35.993362585,6326774979,690.42800744,465.489930599,669.007874219,465.246815233,679.7179408295,465.368372916,676.463020259,476.006637415,17.482047626613838,11.125069863643445,13.090186242601266,0.0005287659942695472,0.0004972339673468796,0.0004814284948496116,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6326786470,30.4598689703,30.184506673,6326786979,684.5124214,471.964086595,665.580305203,473.547438135,675.0463633015,472.755762365,670.4598689703,481.815493327,17.161714494442602,10.154538657858927,9.600566609169736,0.0007308141106232241,0.0007283789052834247,0.0007483712403198304,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6326804531,24.4690373265,24.3256076649,6326806983,677.967732713,484.274881915,660.256910894,481.412423151,669.1123218035,482.84365253299995,664.4690373265,487.6743923351,13.920181329059078,6.700458026877127,7.546805095269324,0.0006969772221682117,0.0005850717939364857,0.0004747642796303928,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6326819523,18.5242325231,18.4617685518,6326822987,678.73145307,492.053756757,657.99893471,489.958509058,668.36519389,491.0061329075,658.5242325231,493.5382314482,20.261673853358577,10.161498100409919,3.618058897163902,0.0004883951195674883,0.0005121595913426507,0.0005523210555882205,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6326837502,12.6012570458,12.5815406538,6326838991,674.990621779,495.505278363,652.560006971,501.014515255,663.775314375,498.259896809,652.6012570458,499.4184593462,22.728762363215818,11.233958534232304,1.596588874033134,0.00031803763283518304,0.0005363623733865885,0.0007698958123262956,0,1,1,-1,-1,-1,-1,1,1,-1,-1,1
6326855522,6.44109563696,6.43845798522,6326858996,661.377423576,494.193779633,645.89364201,508.729737533,653.635532793,501.461758583,646.44109563696,505.56154201478,18.770186836341253,8.280588758035726,3.2151467019937363,0.0006836404568448256,0.0005315321650634314,0.0005096889088965368,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
6326870524,0.811759066884,0.811753783865,6326870999,658.028571593,495.007807587,643.903337467,512.756788657,650.96595453,503.88229812199995,640.811759066884,511.188246216135,23.626790467404437,12.509379003666064,3.4667250241197975,0.00028712553650434556,0.00030022178568360193,0.0003742433800807191,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6326888547,-5.340525133,-5.33902139063,6326891004,656.085919521,504.878033271,642.125499234,515.933318002,649.1057093775,510.40567563649995,634.659474867,517.33902139063,24.786463148833565,16.023887633114395,7.597204871888375,0.0005028535409730764,0.00033908688918145595,0.00018196444997838377,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6326903546,-10.9628375882,-10.9498477992,6326907009,653.932426837,522.079349922,637.532215795,530.195291896,645.732321316,526.137320909,629.0371624118,522.9498477992,24.91047886642968,16.996714849116835,11.16523139676338,0.0010831361556504007,0.0010052648429498894,0.00093616968948732,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
6326921557,-16.8678998813,-16.8206973305,6326923013,647.725985511,530.759188902,630.605463773,538.008419678,639.165724642,534.38380429,623.1321001187,528.8206973305,24.67016311787099,16.971307386203424,11.843369716603567,0.0006667394140342025,0.0006586834006924084,0.0006524304540219524,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6326936590,-22.8122485119,-22.6958927347,6326939015,637.50843007,538.231990601,623.021598281,547.829197005,630.2650141755,543.030593803,617.1877514881,534.6958927347,20.626050667758484,15.507483396514875,14.370714994714373,0.0007910662099725213,0.0007754815175095628,0.0007754136991901435,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6326954583,-28.7881008172,-28.5553025774,6326955016,628.325676197,537.548743232,615.529344849,548.277756973,621.927510523,542.9132501025,611.2118991828,540.5553025774,17.375867252864563,10.971975342906484,8.847408602111216,0.0005754726248119365,0.0005211130161248043,0.00046907499696413623,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
6326969604,-34.7774855094,-34.3692966269,6326971017,621.450974549,539.050256244,607.898686581,550.909385513,614.674830565,544.9798208785,605.2225144906,546.3692966269,17.802563523088548,9.553895646580585,5.270133219485559,0.0004397703375521556,0.0004713054219799006,0.0005044500063775548,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6326987608,-40.823333544,-40.1673732923,6326991019,613.691904059,542.933202383,603.355949797,556.493855243,608.523926928,549.713528813,599.176666456,552.1673732923,17.20354716486418,9.663986292416025,6.015384884950643,0.00043377814535819554,0.0003880385285205013,0.00035990414229533624,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6327005614,-46.936440612,-45.9469145421,6327007016,610.430519267,546.484334735,599.872159092,560.157914709,605.1513391794999,553.3211247219999,593.063559388,557.9469145421,20.808700855001316,12.942656286386283,7.158599839866696,0.00030140226886157806,0.0003087161219269714,0.0003160530386032665,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6327020628,-53.1092737088,-51.6878522177,6327023013,606.403771575,550.401867005,595.157088457,561.396966391,600.780430016,555.899416698,586.8907262912,563.6878522177,23.60670115284446,15.924308380813436,8.577931063324272,0.00035118991395356275,0.00031722734546213297,0.00030475435387440956,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6327038630,-59.3554963196,-57.3899598324,6327039009,602.086628632,555.753842279,592.551240383,565.455062876,597.3189345075,560.6044525775,580.6445036804,569.3899598324,25.41079346203435,18.847328222685647,12.540087438392485,0.00042986649486931674,0.0003651646666185738,0.0003014951344731487,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6327053649,-65.6787411386,-63.0433891444,6327055005,598.54235382,562.219097864,588.183088621,569.111206934,593.3627212205,565.665152399,574.3212588614,575.0433891444,27.406639484585877,21.225659311922268,15.07783505883779,0.00046092893901107424,0.0004015737846077633,0.0003561094533305962,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6327071667,-72.0962917818,-68.6500412469,6327075000,594.022231363,570.896021895,584.407199178,575.816243869,589.2147152705,573.356132882,567.9037082182,580.6500412469,27.880425835748913,22.5246558424039,17.196825606802967,0.000489306641786199,0.00043702210195805237,0.0003848521791631613,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6327089669,-78.5932592064,-74.1835437252,6327090997,589.931667894,572.161563566,578.584335465,579.918284015,584.2580016795,576.0399237905001,561.4067407936,586.1835437252,31.78501838395153,25.001462946297906,18.28450814025812,0.00026766629259903594,0.0003523562484991673,0.0004452505667887935,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6327104700,-86.3154645267,-80.5642851834,6327106993,583.599607698,572.742260991,572.724485972,584.953842743,578.162046835,578.848051867,553.6845354733,592.5642851834,35.88626741935011,28.058574782979836,20.50459824360352,0.00039751385346656646,0.00041958303490255856,0.0004830103612538952,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6327122689,-91.9163658605,-85.0533191308,6327122989,578.322446307,572.050703266,568.430758157,590.387870333,573.376602232,581.2192867995,548.0836341395,597.0533191308,39.23667367889501,29.840422496956684,21.411064043144155,0.00033272579908770814,0.0003338781479222411,0.00043296193616875633,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6327137701,-99.7705407717,-91.1445828663,6327138987,575.131050326,572.993113572,562.129680368,595.921819361,568.630365347,584.4574664664999,540.2294592283,603.1445828663,46.121927125350794,33.99734971586585,23.060529018677236,0.00020800310148219757,0.00035914844388682524,0.0005242023646396038,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6327155720,-105.787456334,-95.6458289774,6327158985,572.873127465,572.291785917,553.48958007,599.633043921,563.1813537675,585.9624149189999,534.212543666,607.6458289774,52.38844434029441,36.18511301522759,20.876035468479383,0.00011822853197139045,0.0002826790994946388,0.0004702185886678531,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6327170720,-112.865994825,-100.753690735,6327170984,572.741994428,574.494646308,547.037399997,602.032384987,559.8896972125,588.2635156475001,527.134005175,612.753690735,59.53018699927727,40.89870458427677,22.607333376197055,0.00018391199413948802,0.0003347133528964268,0.0005737024256700431,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6327188742,-120.151776823,-105.79566867,6327190982,567.067362374,580.500609547,545.718340994,603.091710417,556.392851684,591.796159982,519.848223177,617.7956686699999,60.17116038014995,44.84957440970897,29.756837603673954,0.0004131788354745501,0.00024855807614377213,8.459697871848035e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
