t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4706665478,-112.851249859,-100.743264034,4706668862,600.525273803,546.213929668,580.678241535,534.547951217,590.601757669,540.3809404425,527.148750141,612.743264034,99.04678973042526,96.24235055270306,94.76240496868368,2.117286072828498e-05,0.0002913643912059958,0.0006012594454386485,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706683513,-120.103712884,-105.763130199,4706684877,598.843297328,542.975838223,583.731415648,527.271119315,591.2873564880001,535.123478769,519.896287116,617.763130199,108.74635378952762,109.20621216098294,110.74171602664887,0.00022784102062395505,0.0003310631252808484,0.0004927503910157855,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706698527,-127.488968952,-110.649250591,4706700888,600.047818436,546.448242685,595.02264232,534.123265298,597.535230378,540.2857539915,512.511031048,622.649250591,116.05723911976453,118.37592679174027,121.01659417946829,0.00022955382033840475,0.000506191315188298,0.0008249149846502785,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706716549,-135.053737726,-115.415540134,4706716891,597.918027839,550.249439703,597.725099226,539.086187703,597.8215635325,544.6678137030001,504.946262274,627.415540134,120.82365765031496,124.39054551434664,128.10147183793634,0.0002722733385279138,0.0002744113327394032,0.00035312168301525587,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706731565,-142.751302984,-120.015727883,4706732894,596.822124751,546.483954089,599.907559551,546.317421089,598.364842151,546.400687589,497.248697016,632.015727883,131.26519660307994,132.49305616335377,133.72749098199125,0.000245061532867283,0.00011348126150577368,0.000471999073787031,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706749541,-150.624822508,-124.45904138,4706752897,597.372044906,540.417705753,593.905967416,547.142701603,595.639006161,543.780203678,489.37517749200003,636.45904138,144.52425927938577,141.00130581376982,137.4921619340387,0.00030451048019916935,0.00018902929403745485,0.0003028580050932505,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706764590,-158.679461988,-128.729454562,4706764899,597.559903224,543.347660224,587.289885048,543.083292672,592.4248941359999,543.215476448,481.32053801200004,640.729454562,151.64037685714587,147.8281227552669,144.09814517572488,0.0002446234544032063,0.000271900257828336,0.0006467400517145826,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706782628,-166.912259712,-132.806257094,4706784902,592.508095724,553.555274716,578.206315558,542.985929012,585.3572056410001,548.2706018639999,473.08774028799996,644.806257094,150.29292424266237,148.06608518271133,146.34648638597648,0.0005693795889884065,0.00043440725930692575,0.0004541364434745143,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706797590,-175.702485143,-136.837375687,4706800905,591.349284997,555.439947003,584.468323183,541.071367856,587.90880409,548.2556574294999,464.297514857,648.8373756870001,157.68713321159163,159.36258304092436,161.41417415318713,0.0001382507471236778,0.00015944774183516036,0.00040918272717709996,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706815634,-183.907339743,-140.300189719,4706816908,592.842334383,553.43851014,583.865198674,545.345100763,588.3537665285,549.3918054515,456.09266025700003,652.300189719,168.74271854734369,167.58023685598624,166.62896695085638,0.00015603245528642468,7.624656108006754e-05,0.00026970447072125804,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706833622,-192.687923784,-143.68524792,4706836906,596.140186036,551.726775133,590.887655212,543.339309375,593.5139206239999,547.5330422540001,447.312076216,655.6852479199999,181.5410982031324,181.8567537891341,182.30621709528594,0.00018579978367900786,0.0002742635969940801,0.0003652011916040703,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706848697,-201.634448331,-146.793074552,4706848905,596.179600102,552.507020454,582.709093164,546.875014045,589.444346633,549.6910172495,438.365551669,658.793074552,190.2682295564245,186.35466507552837,182.64914519090232,6.510877463493458e-05,0.0003838929373043113,0.0007425711620470792,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706866654,-210.769054615,-149.610479126,4706868902,598.196032746,551.83633955,590.070932824,546.147839324,594.1334827850001,548.992089437,429.23094538500004,661.610479126,201.49333107217586,199.68912974196132,197.99273408240026,0.0001062681576449679,0.0002370824877860485,0.0003699388043615942,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706881661,-220.098831269,-152.116102426,4706884900,596.259182835,550.349369367,583.279882392,552.728650403,589.7695326135,551.539009885,419.901168731,664.116102426,209.86905129061896,203.7863165502098,197.73661407462993,0.0001526326113911986,0.0003158399563870803,0.0005911052973696337,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706899676,-229.602158482,-154.280222534,4706900898,595.442026937,550.730695463,586.073491947,556.072757909,590.757759442,553.4017266860001,410.39784151799995,666.280222534,218.15829978186252,212.77042749982658,207.3827847549619,5.6366430875491484e-05,0.0001318056383095262,0.0002723742332695573,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706914686,-240.465154206,-156.270874134,4706916897,591.041090434,548.756313289,584.74625537,550.253021112,587.8936729019999,549.5046672005,399.53484579400003,668.270874134,225.73961103468022,222.67568268419512,219.61666573612123,0.00030148937357223543,0.0003022893660668917,0.00037309593478154486,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706932764,-249.06669375,-157.478028187,4706932896,589.680075899,548.193068319,581.233601285,545.342409647,585.4568385919999,546.767738983,390.93330625,669.4780281870001,232.8310974421052,229.99395581479624,227.20883363266591,9.206563315317924e-05,0.00022904878281501884,0.0003773747759694912,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706947766,-258.986458098,-158.459882671,4706948895,592.677425237,543.059411375,580.089129766,544.609424431,586.3832775015,543.834417903,381.013541902,670.4598826710001,247.04752497221142,241.26901298741316,235.5194843799875,0.0003715621289102967,0.00019227101391786254,8.494743989902858e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706965745,-269.065033071,-158.999929765,4706968894,593.500873822,544.395651716,578.610648067,546.094850536,586.0557609445,545.245251126,370.93496692900004,670.9999297649999,256.0551232282065,249.18104907367515,242.34369674768718,7.848331351495651e-05,7.24211168394838e-05,0.00010479549275282878,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706983809,-279.248212934,-159.066986447,4706984893,595.257283576,548.693424223,576.634169437,550.197016075,585.9457265065,549.4452201490001,360.75178706599996,671.066986447,264.51487032829135,255.9378135371499,247.4161529809782,0.0002901946980885521,0.0002626045480754904,0.00028461062975595455,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706998823,-289.523531452,-158.633656152,4707000892,595.352030525,550.425263049,574.361169058,549.288028036,584.8565997915,549.8566455425,350.476468548,670.633656152,272.7894767507664,263.66860301045995,254.65490489153942,0.00010840856546927966,7.276989915541886e-05,0.00015301066071621053,-1,1,-1,1,-1,1,-1,-1,-1
4707016863,-299.845967046,-157.67448329,4707016891,594.875899194,550.406763026,578.592356352,548.030754624,586.734127773,549.218758825,340.154032954,669.67448329,281.26147663297263,274.42908868655854,267.6752337976315,2.9782524125659832e-05,0.00012394086186042586,0.00027589427066576514,-1,1,-1,1,-1,1,-1,-1,-1
4707030854,-310.209116978,-156.161633973,4707032890,594.936432183,546.100345602,582.996948838,546.367768415,588.9666905105,546.2340570085,329.790883022,668.161633973,291.8923095230101,286.42352070273506,280.9751901032842,0.00026919450233075083,0.0002329709449995143,0.00029427299920466605,-1,1,-1,1,-1,1,-1,-1,-1
4707048863,-320.569498768,-154.071186975,4707048889,591.970900644,546.988572735,581.463586892,545.620631277,586.717243768,546.304602006,319.430501232,666.071186975,297.42047395208886,292.89287736413576,288.3915296059472,0.00019349300270484835,0.00014066833258454887,0.00010661291826173378,-1,1,-1,1,-1,1,-1,-1,-1
4707066881,-330.892597523,-151.379550326,4707068887,591.082383266,549.922873762,579.603994444,546.839092069,585.343188855,548.3809829155,309.107402477,663.3795503260001,303.94457923757255,299.217112114831,294.5336732472423,0.00015330904936773835,0.0001245052674407691,0.0001111723826851397,-1,1,-1,1,-1,1,-1,-1,-1
4707081845,-341.113995808,-148.074018023,4707084885,591.932553128,553.990566997,574.873733441,543.707814651,583.4031432845,548.8491908240001,298.88600419200003,660.074018023,311.6568279773205,305.48480260534785,299.5168108524678,0.0002597567603727695,0.00012474961480398616,0.0003545921623000111,-1,1,-1,1,-1,1,-1,-1,-1
4707099915,-351.223540768,-144.126431655,4707100883,591.023027429,547.76810879,574.289367249,542.297563468,582.6561973390001,545.0328361290001,288.776459232,656.126431655,321.0833445088352,314.17684102545405,307.36725895426366,0.00039308530972547134,0.0002430781826338788,9.542001984273049e-05,-1,1,-1,1,-1,1,-1,-1,-1
4707114935,-361.177851677,-139.517093445,4707116881,591.683262674,548.721432523,577.753504841,540.141570738,584.7183837575001,544.4315016305,278.822148323,651.517093445,329.3159953256755,324.09848939367305,319.00542780327277,7.248580049164013e-05,0.00013427132299908428,0.0002550483779716476,-1,1,-1,1,-1,1,-1,-1,-1
4707132901,-370.843904395,-134.278428061,4707136878,591.231581659,545.446498338,575.443954785,544.818458006,583.337768222,545.132478172,269.156095605,646.278428061,337.49029136937304,330.0615496954528,322.65520018222077,0.00016532157418315261,7.743040053282465e-05,0.00026084219369382845,-1,1,-1,1,-1,1,-1,-1,-1
4707147965,-380.251038541,-128.36426728,4707148876,592.360502424,545.814375693,571.356425297,542.708628829,581.8584638605,544.261502261,259.74896145900004,640.36426728,345.7891253093789,336.14025790083383,326.5514281714641,9.896218032615538e-05,0.00014307930470462406,0.0003833906780224692,-1,1,-1,1,-1,1,-1,-1,-1
4707165939,-389.327946124,-121.779067532,4707168873,593.568530949,543.761122217,575.881383474,538.32581121,584.7249572114999,541.0434667135,250.672053876,633.779067532,354.5154784601213,346.6860739718932,338.9283585067116,0.00011913108003263923,0.0002155116582187158,0.0003150247798399364,-1,1,-1,1,-1,1,-1,-1,-1
4707180945,-397.97973324,-114.556926813,4707184871,590.945573161,543.064585368,584.223356332,539.882617104,587.5844647465,541.473601236,242.02026676000003,626.556926813,358.77547369768763,355.8845138823755,353.0090515498914,0.00016963785821664718,0.00018075244089762964,0.0005304411569416794,-1,1,-1,1,-1,1,-1,-1,-1
4707199010,-406.166506754,-106.697911961,4707200868,592.701591216,542.491435974,579.872796754,542.947422179,586.2871939849999,542.7194290765001,233.833493246,618.697911961,366.8701932877114,360.5500534267701,354.2334488363777,0.00011547083531020426,0.00011243421518440898,0.00033266808443417937,-1,1,-1,1,-1,1,-1,-1,-1
4707216978,-413.823301259,-98.2275028431,4707220865,591.553439585,547.264395871,581.132924515,543.761578405,586.34318205,545.512987138,226.176698741,610.2275028431,370.76207409788236,365.93423485937717,361.1255201825732,0.00024549251410519905,0.0001397269119020213,7.502412475389831e-05,-1,1,-1,1,-1,1,-1,-1,-1
4707232042,-420.898607588,-89.1632081986,4707232864,593.126378157,543.528473467,575.857145287,543.541157829,584.491761722,543.534815648,219.101392412,601.1632081986,378.4394966294207,369.90695264142335,361.37925770332305,0.00033782382452848635,0.00022580324698645102,0.00044006848698225194,-1,1,-1,1,-1,1,-1,-1,-1
4707250012,-427.312489307,-79.5703701892,4707252863,592.328516586,551.539589477,581.684083354,543.717065905,587.00629997,547.628327691,212.68751069300004,591.5703701892,381.7456702568833,376.88918677074395,372.0865616580111,0.0004025575882857579,0.00024021891887555168,0.0002914942090241366,-1,1,-1,1,-1,1,-1,-1,-1
4707265034,-433.026615993,-69.4694130537,4707268862,593.120457988,550.731354901,582.092639687,545.247500941,587.6065488375,547.989427921,206.973384007,581.4694130537,387.3685466878882,382.1027552548769,376.86401114860695,7.072654151838483e-05,4.3783621960272134e-05,9.900803608811955e-05,-1,1,-1,1,-1,1,-1,-1,-1
4707283089,-437.983153685,-58.9203344589,4707284861,594.939091359,549.477161343,583.292875885,547.226438162,589.1159836219999,548.3517997525,202.016846315,570.9203344589,393.506925382128,387.7564710776824,382.01153313269447,0.00013808170885276739,9.70262519748056e-05,0.00014466325543849827,-1,1,-1,1,-1,1,-1,-1,-1
4707298063,-442.131648336,-47.9922171265,4707300860,592.773332098,548.774318362,577.406567066,547.91298799,585.089949582,548.343653176,197.868351664,559.9922171265,395.0642793575098,387.39676681185426,379.7303842558125,0.00014231827167682592,0.0002516433703472494,0.00037041136648754996,-1,1,-1,1,-1,1,-1,-1,-1
4707315129,-445.432567726,-36.7549670242,4707316861,593.581446291,548.119442123,576.452137118,545.325565715,585.0167917045001,546.722503919,194.567432274,548.7549670242,399.0145201291035,390.45464933326355,381.9001028896543,6.500529458852711e-05,0.00010141860642643157,0.00017235433084709313,-1,1,-1,1,-1,1,-1,-1,-1
4707333095,-447.858154179,-25.2647481962,4707336862,590.298340638,547.121048951,586.194575063,542.537584594,588.2464578505001,544.8293167725001,192.141845821,537.2647481962,398.2784717123546,396.1768372441609,394.0880056874948,0.00017156918564971237,0.00018717304561085443,0.0005066499477443781,-1,-1,-1,-1,-1,-1,-1,-1,-1
4707348149,-449.382415738,-13.5986085787,4707348862,594.965614509,541.988819703,592.225787491,541.513523097,593.595701,541.7511714,190.61758426199998,525.5986085787,404.6800817748855,403.30170822276614,401.92341733836633,0.0005780908620007723,0.000514304959837353,0.0005097945208427095,-1,-1,-1,-1,-1,-1,-1,-1,-1
4707366134,-449.988703857,-1.840848923,4707368863,488.74229131,543.400450678,522.771679101,538.917262893,505.7569852055,541.1588567855001,190.01129614300004,513.840848923,300.1899024440701,316.9252494124261,333.70390918290065,0.005311369559580235,0.004391816050283943,0.003474957091155947,-1,-1,-1,-1,-1,-1,-1,-1,-1
4707381138,-449.670962627,9.93030570233,4707384864,378.258069115,525.625482823,380.922684824,524.586991687,379.5903769695,525.106237255,190.329037373,502.06969429767,189.3995674349224,190.6581678745671,191.91916822036202,0.006993620877917232,0.0079484859639905,0.00891013145172653,1,-1,1,-1,1,-1,-1,-1,-1
4707399214,-448.431940287,21.6365848185,4707400864,294.738413232,517.132982924,292.975935382,514.323606154,293.85717430700004,515.728294539,191.56805971300003,490.3634151815,106.58673276893205,105.38709631280764,104.2000383835727,0.005246894719047687,0.005390286347461731,0.005533974547910888,1,-1,1,-1,1,-1,-1,-1,-1
4707414175,-446.164430922,33.7202787387,4707416865,290.125297816,509.071168838,308.191706354,512.934523201,299.158502085,511.0028460195,193.83556907800005,478.2797212613,101.0931506300317,110.28927015416198,119.49176302225682,0.0005804863834787172,0.0004438276176340272,0.0009548806766576422,1,-1,1,-1,1,-1,-1,-1,-1
4707432192,-443.251756304,44.5236242091,4707432866,289.126885835,505.191077778,295.664275905,516.008383192,292.39558087,510.599730485,196.74824369599997,467.4763757909,99.78082115026513,104.91919189809843,110.180475449838,0.0002503897494263112,0.0004234063345616139,0.0008061393642777303,1,-1,1,-1,1,-1,-1,-1,-1
4707450225,-439.366629894,55.5472545817,4707452869,285.923093589,495.940978768,291.052478986,516.597104071,288.4877862875,506.2690414195,200.63337010599997,456.45274541829997,93.98753909368504,100.9953552886042,108.59539183776589,0.0004893870511480032,0.00029161413228550215,0.00023242622472130023,1,-1,1,-1,1,-1,-1,-1,-1
4707465228,-434.650566988,66.2361093645,4707468872,285.97662718,487.418558478,285.712958236,515.631189994,285.844792708,501.524874236,205.34943301199996,445.7638906355,90.75161592210567,97.92236835720253,106.48819514894006,0.0005325619211393114,0.00033935532133636513,0.0003390729183104235,1,-1,1,-1,1,-1,-1,-1,-1
4707483285,-429.181297649,76.4569968559,4707484874,287.003754113,488.500134314,281.388937653,507.616596537,284.196345883,498.0583654255,210.818702351,435.5430031441,92.78264845176936,96.39735002314094,100.8700201999817,9.321178696708179e-05,0.00023987608653026787,0.0005690937609973405,1,-1,1,-1,1,-1,-1,-1,-1
4707501253,-422.972622786,86.2258060005,4707504877,285.472684487,483.793991148,284.691983709,493.663754646,285.082334098,488.728872897,217.027377214,425.7741939995,89.72768217695402,92.70797566321045,95.85140279045471,0.0002474096388791038,0.00046850310714453185,0.0007168163055918782,1,-1,1,-1,1,-1,-1,-1,-1
4707516316,-415.207224688,96.5586136936,4707516878,283.869027389,489.614060464,281.3376417,492.762043547,282.6033345445,491.1880520055,224.79277531199995,415.4413863064,94.82399037772437,95.28703019459478,95.79042724069627,0.0005030383347467825,0.0002909630651573549,0.0002894281081397912,1,-1,1,-1,1,-1,-1,-1,-1
4707531285,-408.622134044,104.112009963,4707532879,285.874698527,489.381761131,287.510095643,504.108513864,286.69239708500004,496.74513749749997,231.377865956,407.887990037,98.03641918895687,104.66752127015405,111.39666249567983,0.00012618454610098954,0.0004311851490158622,0.0008072443555542396,1,-1,1,-1,1,-1,-1,-1,-1
4707549300,-400.590567838,112.168886988,4707552880,289.927756618,491.413246906,290.722662495,494.735120314,290.3252095565,493.07418361,239.40943216199997,399.831113012,104.59153098803091,106.23881871627663,107.88798917945218,0.00022667244580980598,0.00025821774616776005,0.0004954070928257331,1,-1,1,-1,1,-1,-1,-1,-1
4707564318,-392.070562965,119.59750985,4707564881,290.589690942,487.84253917,285.591277426,503.875682568,288.090484184,495.859110869,247.92943703499998,392.40249015,104.54042385771025,110.97829552979817,117.66344738064419,0.0003026034377957602,0.0002975325918708279,0.0008734616629475566,1,-1,1,-1,1,-1,-1,-1,-1
