t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5903508590,-279.151024594,-159.068658914,5903510462,447.581819295,617.642568718,438.259481507,628.739002986,442.920650401,623.190785852,360.84897540599997,671.068658914,101.86723380314584,95.01605425098383,88.22803537309346,0.00031626900559817713,0.00042941413230727124,0.0005430719169629133,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903523599,-289.483565973,-158.636337062,5903526434,444.380729263,612.749635992,435.232938809,630.764466182,439.80683403600005,621.757051087,350.516434027,670.6363370619999,110.27862930286408,101.79371361333203,93.63040248738665,0.0003660800591067123,0.00021462800319381047,0.00022800941088280108,-1,1,-1,1,-1,1,-1,-1,-1
5903541605,-299.758771666,-157.68484096,5903542406,442.067210143,612.070071712,440.607337104,628.923550925,441.3372736235,620.4968113185,340.241228334,669.68484096,116.99569311246924,112.42718814054591,108.32745983797855,0.00015096798988227332,0.00012412572970208502,0.0003556814496088036,-1,1,-1,1,-1,1,-1,-1,-1
5903559622,-310.667214627,-156.081638044,5903562372,444.325659119,613.397940561,443.72363752800004,630.1581231709999,444.02464832350006,621.778031866,329.332785373,668.081638044,127.33290141505361,123.68608398742201,120.51331891981789,0.00013121760662402053,0.0001491117183596877,0.00016788236421613748,-1,1,-1,1,-1,1,-1,-1,-1
5903574630,-320.519940947,-154.082612918,5903578362,452.649060143,609.457066355,446.81987279300006,630.45676249,449.73446646800005,619.9569144225,319.480059053,666.082612918,144.70810404005337,138.1802833718711,132.22945731589516,0.0005759353989737022,0.0003748094944661845,0.00019453434415470238,-1,1,-1,1,-1,1,-1,-1,-1
5903594612,-331.292275004,-151.262572816,5903598351,571.926200217,542.917999865,570.997486516,585.437405738,571.4618433665,564.1777028015,308.70772499599997,663.262572816,289.4249158873969,280.81584390210094,273.5921702624859,0.0068328289139318234,0.006698621645579908,0.006607955353467511,-1,1,-1,1,-1,1,-1,-1,-1
5903607661,-341.031325726,-148.103440348,5903610344,591.140646073,532.37982233,590.622342624,567.478908757,590.8814943485,549.9293655435,298.968674274,660.103440348,318.869540258275,312.0118928548638,306.008441247074,0.0018272795797591205,0.00200834263342283,0.002218089920665329,-1,1,-1,1,-1,1,-1,-1,-1
5903625658,-351.139426749,-144.162226261,5903626335,605.429661861,487.39610384199995,620.71145219,558.178865698,613.0705570255,522.78748477,288.860573251,656.162226261,358.74502357483783,350.5722967475505,346.0140817940879,0.0029515747863251493,0.0021923339692918567,0.0019694563053854696,-1,1,-1,1,-1,1,-1,-1,-1
5903640671,-361.063778561,-139.574258952,5903642326,619.522839205,495.044023458,626.4625602880001,540.632066096,622.9926997465,517.838044777,278.936221439,651.574258952,374.8345752796698,369.1344406137426,364.8050525273573,0.0010027263873119833,0.0006933960339021325,0.0011547275967657793,-1,1,-1,1,-1,1,-1,-1,-1
5903658688,-370.766273864,-134.323738425,5903662319,627.730250004,485.602117389,634.697092515,500.046812116,631.2136712595,492.82446475250003,269.233726136,646.323738425,392.8755491168662,393.18126569000856,393.650112835599,0.0006257411557737807,0.0013169558626276259,0.0020713349991114387,-1,1,-1,1,-1,1,-1,-1,-1
5903673707,-380.190295636,-128.405280411,5903674325,629.068728761,478.117838915,635.523131999,497.119387531,632.2959303800001,487.618613223,259.809704364,640.405280411,403.3477913239911,402.60371861429616,402.108725102626,0.0006332685659604442,0.0004428751075371985,0.00025335129745179954,-1,1,-1,1,-1,1,-1,-1,-1
5903691715,-389.237179325,-121.849656693,5903694336,628.635953439,455.086797734,635.9661040459999,485.794351501,632.3010287425,470.44057461750003,250.762820675,633.849656693,418.0242387805699,415.05895041562036,412.6765596872388,0.0011511222304494088,0.0008584298316968257,0.0005663732953378484,-1,1,-1,1,-1,1,-1,-1,-1
5903709717,-397.900555551,-114.627736132,5903710345,626.724894255,447.52901599,634.300744663,485.859838537,630.512819459,466.69442726349996,242.09944444900003,626.627736132,424.2794930172447,420.05191723438884,416.6982851930982,0.00048695442628365,0.00025929549652774,0.00010410684372164475,-1,1,-1,1,-1,1,-1,-1,-1
5903724725,-407.223512217,-105.598919629,5903726353,626.544557213,447.780835046,632.4670876509999,487.596318101,629.5058224320001,467.6885765735,232.77648778300005,617.598919629,428.82569227375853,424.1076230463866,420.30138237565853,1.93486134131646e-05,8.839663339969692e-05,0.00015775879574565763,-1,1,-1,1,-1,1,-1,-1,-1
5903742738,-413.77765632,-98.2817624764,5903746364,625.563598455,453.963631776,631.252867686,495.542320865,628.4082330705,474.7529763205,226.22234368,610.2817624764,428.84588811243,424.40728257384933,420.96895947073193,0.00031283455230578456,0.00035726135758650283,0.000401691031837396,-1,1,-1,1,-1,1,-1,-1,-1
5903757749,-421.638176518,-88.1321052835,5903758370,625.352731806,459.000740356,631.738029661,501.242958575,628.5453807335,480.12184946549996,218.36182348199998,600.1321052835,430.76636547517694,427.37923690909037,425.03994067814193,0.0004199167387111707,0.0004473283837478666,0.00047653220949893003,-1,1,-1,1,-1,1,-1,-1,-1
5903775809,-427.256682513,-79.6608543656,5903778381,627.508917411,460.166289131,632.3256743669999,510.22223123599997,629.9172958889999,485.1942601835,212.74331748699996,591.6608543656,435.1107026568665,430.5453099645707,427.41268528463297,0.00012248507412854838,0.0002625888138953757,0.00044967673755629814,-1,1,-1,1,-1,1,-1,-1,-1
5903790775,-432.977367958,-69.5645748135,5903794390,630.496874973,463.930428157,633.240523851,515.934376824,631.8686994120001,489.93240249049995,207.02263204199994,581.5645748135,439.50907486147156,434.61550359413854,431.2412482430797,0.00030019961584551165,0.0003200857607404825,0.0003613556278739043,-1,1,-1,1,-1,1,-1,-1,-1
5903808795,-437.946061874,-59.0077036949,5903810398,628.675594081,471.863975469,631.792439299,516.004040795,630.23401669,493.93400813200003,202.053938126,571.0077036949,437.99031516269565,435.0615292424691,433.2442524983134,0.0005084905222154667,0.00027002867527718086,9.056467198826047e-05,-1,1,-1,1,-1,1,-1,-1,-1
5903823797,-442.098583835,-48.09043959,5903826407,629.232264317,477.26160770300004,629.692613571,512.633766375,629.462438944,494.947687039,197.901416165,560.09043959,439.2116983406618,436.4498763798398,434.3912683168742,0.0003389506933076274,7.957536097797005e-05,0.0002480414979943491,-1,1,-1,1,-1,1,-1,-1,-1
5903841804,-445.414949495,-36.8247732922,5903842416,629.678172741,478.31727698699996,627.187149052,510.652724724,628.4326608965,494.48500085549995,194.58505050500003,548.8247732922,440.7690234718164,437.2374182419514,434.2829503436225,7.158353333007208e-05,7.051952034470539e-05,0.00019951514512367777,-1,1,-1,1,-1,1,-1,-1,-1
5903856814,-447.847368991,-25.3278541153,5903858424,634.517782344,476.77011199,630.149735837,509.344335012,632.3337590905,493.05722350099995,192.152631009,537.3278541153,446.49094867304063,442.40175661279847,438.89012426701373,0.0003173975255736463,0.00025950577360037196,0.00020231398820109148,-1,1,-1,1,-1,1,-1,-1,-1
5903874830,-449.374970657,-13.6801723251,5903878438,632.892935966,478.71855735300005,634.527320583,504.61366735300004,633.7101282745,491.666112353,190.62502934300005,525.6801723251,444.7541956063803,444.3887500499115,444.4018922100369,0.00012676319799635426,9.777814896094346e-05,0.00032204179180738796,-1,1,-1,1,-1,1,-1,-1,-1
5903892838,-449.987264889,-1.95458004513,5903894450,631.231461774,478.55999666300005,633.101871994,500.591889244,632.166666884,489.57594295350003,190.01273511099998,513.95458004513,442.63612741270185,442.82549308815567,443.29058723276376,0.00010423576458166222,0.000162271063996038,0.00026648261278444316,-1,1,-1,1,-1,1,-1,-1,-1
5903910852,-449.675485637,9.86188648637,5903914464,633.670844596,472.42285952,631.0292194230001,499.753251337,632.3500320095,486.08805542849996,190.32451436300005,502.13811351363,444.341045651844,442.31681249438424,440.71115782292503,0.0003299774380975624,0.00017451304748544827,0.00011171627766352569,1,1,1,1,1,1,1,1,1
5903925862,-448.178947018,23.3076424028,5903926473,634.778552696,467.988989784,630.64191479,506.508229171,632.710233743,487.2486094775,191.82105298199997,488.6923575972,443.4410625908329,440.8915446237758,439.1823699078209,0.00038055993061573794,0.00010118803084096372,0.000563416771416101,1,1,1,1,1,-1,1,1,-1
5903943881,-446.304330751,33.106826234,5903946487,633.425706199,474.239018961,633.074112041,513.779574868,633.24990912,494.00929691450006,193.695669249,478.893173766,439.75466632316403,439.81408227524184,440.7612471306574,0.0003195147419636334,0.0003388724475587437,0.0003830986647670046,1,1,1,-1,1,-1,1,-1,-1
5903958890,-442.807925399,45.9323762354,5903962499,634.251874146,477.82487362300003,634.458319805,513.47550034,634.3550969754999,495.65018698150004,197.192074601,466.0676237646,437.2179105463869,438.16279643311736,439.82868932823493,0.0002298149612357061,0.00012355565651131942,8.850942525203899e-05,1,-1,1,-1,1,-1,-1,-1,-1
5903973897,-439.402076282,55.457719028,5903974501,553.912132968,486.98838218,548.5715153,511.57368866400003,551.241824134,499.281035422,200.597923718,456.542280972,354.6235969823788,353.2389361761853,352.29827741707686,0.0067372642017441975,0.006931556643210771,0.007157795205446946,1,-1,1,-1,1,-1,-1,-1,-1
5903991930,-434.69324437,66.1485132274,5903994503,349.939810176,491.486458171,357.537735005,505.335769313,353.7387725905,498.411113742,205.30675563,445.85148677259997,151.66169945585798,157.46294181846292,163.44005308007527,0.010200075663093862,0.009874260942013276,0.009555824321336172,1,-1,1,-1,1,-1,-1,-1,-1
5904006916,-429.217841632,76.3944336682,5904010505,355.786159997,493.13947273400004,359.307323504,507.566051173,357.5467417505,500.3527619535,210.782158368,435.6055663318,156.0009963888697,160.4121014023365,165.0394984761425,0.00037967418721067983,0.00026711757199180666,0.0001779173637465659,1,-1,1,-1,1,-1,-1,-1,-1
5904024924,-423.032842273,86.1383408397,5904026508,345.947946515,489.637009619,335.369158836,495.404659911,340.6585526755,492.520834765,216.96715772699997,425.8616591603,143.88654976232036,140.50981060624932,137.31446689998657,0.0006525694624604597,0.0011632727505647054,0.0016778251482922717,1,-1,1,-1,1,-1,-1,-1,-1
5904042938,-416.167870198,95.3722678318,5904046510,341.547172552,486.66086613199997,333.08395983,485.529455994,337.315566191,486.095161063,223.832129802,416.6277321682,136.97251966152146,133.05718324055377,129.16427490073957,0.0002656058994400363,0.0003621268761277871,0.0005067574410500023,1,-1,1,-1,1,-1,-1,-1,-1
5904057951,-408.090232967,104.6819668,5904058512,339.904784265,487.006663996,334.052384459,481.34121728400004,336.978584362,484.17394064,231.90976703300004,407.3180332,134.2132691840906,130.1779047432421,126.14494074899693,0.0001398430836283718,0.00016251873329888573,0.00035816887276026935,1,-1,1,-1,1,-1,-1,-1,-1
5904075967,-400.667701148,112.096730884,5904078511,344.30921318,482.38160345800003,336.678940313,476.061530652,340.4940767465,479.22156705500004,239.33229885199995,399.903269116,133.5021654418347,128.54998130966857,123.59793446462716,0.00031935191549176535,0.00030367902288691204,0.00029486168043585235,1,-1,1,-1,1,-1,-1,-1,-1
5904090969,-392.132668365,119.546997837,5904094507,346.281193952,476.936621778,335.936931062,473.050249012,341.109062507,474.993435395,247.86733163500003,392.453002163,129.70262248467236,124.52687860109847,119.38245492060744,0.0003620326093398117,0.0002671056957836201,0.00019388307773955346,1,-1,1,-1,1,-1,-1,-1,-1
5904108989,-383.215284657,126.315221455,5904110504,347.064843413,476.634446616,335.834277739,468.19648023599996,341.449560576,472.415463426,256.784715343,385.684778545,128.14969233892322,121.20374465442545,114.26729291859358,5.250301002488077e-05,0.00016255305414803747,0.00030348528926883733,1,-1,1,-1,1,-1,-1,-1,-1
5904123994,-373.897490168,132.452163218,5904126501,349.99293525,479.018949271,334.48346969999994,467.67829231,342.238202475,473.34862079050004,266.10250983199995,379.547836782,130.12342485737273,120.81072292987342,111.54789493326092,0.00023605583590708464,7.637537454574053e-05,9.044132801393677e-05,1,-1,1,-1,1,-1,-1,-1,-1
5904142008,-364.29475904,137.914193414,5904142497,353.276289588,481.998977886,337.889601807,470.407062713,345.5829456975,476.2030202995,275.70524096,374.085806586,132.90041431564723,123.7368940776754,114.65024690698685,0.00027719874156935295,0.00027489042461719716,0.00027284275589115265,1,-1,1,-1,1,-1,-1,-1,-1
5904157014,-353.969309794,142.92966722,5904158494,355.214187707,481.477713045,342.175983744,475.567650407,348.6950857255,478.522681726,286.030690206,369.07033278,131.9915734602447,126.12154120379783,120.390915970493,0.00012544727425546582,0.00024264087498493856,0.0004193634358543472,1,-1,1,-1,1,-1,-1,-1,-1
5904175032,-344.384125701,146.873723841,5904178490,358.55902409,481.37636345199996,345.59284417599997,482.96906311699996,352.075934133,482.1727132845,295.61587429900004,365.126276159,132.1965313510244,129.95232510514185,128.00242168066637,0.00016735204505810715,0.00024881102492760646,0.00040768381017177737,1,-1,1,-1,1,-1,-1,-1,-1
5904190034,-334.159328581,150.394663988,5904190487,361.342301337,479.662359365,346.191183225,483.01657255,353.766742281,481.3394659575,305.840671419,361.605336012,130.45264154675218,128.96964814279104,127.94081506967322,0.00027246032418913,0.0001571205865282474,5.003102958946831e-05,1,-1,1,-1,1,-1,-1,-1,-1
5904211062,-323.894941846,153.272305977,5904214482,367.319252014,476.705090107,352.202476591,481.759161861,359.7608643025,479.232125984,316.105058154,358.727694023,128.613994726432,128.16843422902022,128.21764970622684,0.000277913591812661,0.0002647955409579801,0.0002559447700748511,1,-1,1,-1,1,-1,-1,-1,-1
5904226057,-312.422200212,155.764677903,5904226480,370.721348441,478.175048869,355.56906630000003,482.828714418,363.14520737050003,480.50188164350004,327.577799788,356.235322097,129.3470631889406,129.25640527131924,129.65106239551005,0.00030889159317040244,0.0003012752280620299,0.0002944159622436038,1,-1,1,-1,1,-1,-1,-1,-1
5904244095,-303.175058776,157.249745561,5904246475,373.309334982,474.421050375,359.194209268,482.705803735,366.251772125,478.56342705500003,336.82494122400004,354.750254439,125.10879420666053,127.26209211747017,129.89613831236636,0.00022803825347035952,0.00018313285789192118,0.0001814066524857804,1,-1,1,-1,1,-1,-1,-1,-1
5904259086,-291.86050813,158.46317653,5904262472,378.31808456,472.963823054,360.39996289699997,483.144634309,369.3590237285,478.05422868150004,348.13949187,353.53682347,123.18098751993206,126.31252009558986,130.18641933889234,0.00032608766811078336,0.0001968304951458358,8.021045719442851e-05,1,-1,1,-1,1,-1,-1,-1,-1
5904274106,-282.549112954,158.983383564,5904274470,379.442247621,471.20908401699995,371.199813289,483.955905396,375.321030455,477.5824947065,357.450887046,353.016616436,120.2209604554272,125.84116995148784,131.65914463563035,0.00017369153002798636,0.0004984697612656065,0.0009026736419316415,1,-1,1,-1,1,-1,-1,-1,-1
5904292105,-272.326580605,159.07433865,5904294472,379.803677099,468.45268764599996,383.454247016,483.592495384,381.6289620575,476.022591515,367.673419395,352.92566135000004,116.16211498058267,123.8854769012564,131.6163213164409,0.00013898567177055208,0.00032486480139969884,0.0006129297608050018,1,-1,1,-1,1,-1,-1,-1,-1
5904307116,-262.206679765,158.682995452,5904310474,377.459642777,468.212669836,385.249899831,483.900190509,381.354771304,476.0564301725,377.793320235,353.317004548,114.89614981633676,122.79108492211085,130.79590603301236,0.0001472497570785374,1.72647747208581e-05,0.00011384981397159615,-1,1,1,1,1,1,-1,1,1
5904325125,-252.220570563,157.838138804,5904326475,453.117106375,470.44664943,441.685053465,487.301250687,447.40107992000003,478.8739500585,387.779429437,354.161861196,133.38352222924942,138.23113366664222,143.63813329295354,0.00473035675176371,0.0041313904546153865,0.00353337560569815,1,1,1,1,1,1,1,1,1
5904343149,-242.355558869,156.564283333,5904346477,566.319753579,507.832944241,585.669035181,540.171555241,575.99439438,524.002249741,397.644441131,355.435716667,227.3241650191901,245.4045270497438,263.5916880732514,0.005960229082244648,0.0068134224058766174,0.007668433912624018,1,1,1,1,1,1,1,1,1
5904358147,-232.209354666,154.805155236,5904358478,553.027154638,512.929335529,576.206625682,542.955201305,564.61689016,527.9422684169999,407.79064533400003,357.194844764,212.94805763059867,231.83863731130222,250.74060799722355,0.0011862423669600692,0.0010032834655785386,0.000821878212498144,1,1,1,1,1,1,1,1,1
5904373163,-223.100165224,152.84199208,5904374481,577.779871556,520.41661134,582.480995324,547.068021104,580.1304334399999,533.742316222,416.899834776,359.15800792,227.78657425604126,239.0060857917547,250.45417501657585,0.001615967179428755,0.00103495120298864,0.00046879958451371027,1,1,1,1,1,1,1,1,1
5904391174,-213.731034129,150.446741609,5904394487,578.365986006,524.175411649,583.034448438,548.568990196,580.700217222,536.3722009225,426.268965871,361.553258391,222.66447463440377,233.2609570023832,244.0293024762069,0.00019015408588430018,0.00013450468841429638,7.996379999896224e-05,1,1,1,1,1,1,1,1,1
5904409203,-204.544377304,147.729636407,5904410491,581.528851301,525.437661015,584.165647641,549.074199115,582.8472494709999,537.255930065,435.455622696,364.27036359299996,217.5138751284617,227.262618683803,237.20693316761418,0.00021278651653809042,0.00014507581966579565,7.741125343509878e-05,1,1,1,1,1,1,1,1,1
