t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4211602350,408.833841297,103.883600477,4211604433,1077.65556208,427.69913198,1076.2079614,439.077600821,1076.93176174,433.3883664005,1048.833841297,408.116399523,34.84501398156785,37.79107623604567,41.32721182500393,0.0004468964229674507,0.0004715270023910613,0.0006510226905849756,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211617388,400.841626849,111.933682004,4211620427,1074.39240458,423.816410427,1071.51185506,436.530520705,1072.95212982,430.173465566,1040.841626849,400.066317996,41.106223091352035,44.017323133652205,47.6476754702458,0.0003171099177176173,0.0003198675167331811,0.0003340240547018694,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211632383,392.321110051,119.393425575,4211632422,1071.90918107,420.510295098,1069.63765615,433.227061854,1070.7734186100001,426.868678476,1032.321110051,392.606574425,48.4338001234901,51.50215342602778,55.1593021323543,0.0003447125796517609,0.0003299985838792895,0.0003166391508902036,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211650394,383.396969661,126.186541062,4211652414,1068.94664267,417.393063199,1065.69275519,428.722701182,1067.31969893,423.0578821905,1023.396969661,385.813458938,55.42602382011726,57.58778698516927,60.25061446549278,0.00021510795185295531,0.0002572524097987672,0.00029950044687986093,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211665406,374.112638174,132.320202344,4211668408,1065.47539638,414.236282162,1064.93810257,425.459060901,1065.206749475,419.84767153149994,1014.112638174,379.679797656,61.90544040665101,64.99281730558411,68.40298805113751,0.0002933596989947705,0.00024028865790913856,0.00020943813258211396,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211683414,364.508336737,137.80142867,4211684401,1027.47831075,400.546975534,1046.26250874,410.785602196,1036.870409745,405.66628886499996,1004.508336737,374.19857133,34.95508704402349,45.13890800891911,55.51595903202731,0.002525343299841216,0.001981298198159107,0.0014850585222848846,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211698423,354.653314136,142.62289103,4211700395,1014.7139099,380.281183048,1028.17223836,391.633777025,1021.44307413,385.9574800365,994.6533141360001,369.37710897,22.832571775976593,31.50555419666428,40.235277481890215,0.001497475402125917,0.0015648855837517536,0.0016471698271063179,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211716436,344.602968752,146.790833352,4211720387,1009.83493131,369.950533953,1013.72699954,386.863155706,1011.780965425,378.4068448295,984.6029687519999,365.20916664799995,25.673575879671333,30.212947763170096,36.29193314587084,0.000571470093019342,0.0006133693903780847,0.0007609352838459325,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211731445,334.415316386,150.31469412,4211732386,1009.41772586,364.226687112,1008.33597389,379.814687519,1008.8768498750001,372.0206873155,974.415316386,361.68530588,35.09454783227631,35.97801272764733,38.46148052423599,0.0004782924862555791,0.0005846716716496152,0.0007395437172160399,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211749467,324.119814206,153.215978551,4211752385,1001.28062112,352.673155017,996.476644282,373.124637761,998.878632701,362.89889638899996,964.119814206,358.78402144899997,37.65990253637592,35.00153795107002,35.39233997315146,0.0007066055274612088,0.0006767380122336158,0.0006808432381112977,-1,1,-1,-1,-1,-1,-1,-1,-1
4211764468,313.76750402,155.510370362,4211768384,996.147312617,350.980922675,992.82618162,367.526206398,994.4867471185,359.2535645365,953.7675040199999,356.489629638,42.736331488823026,40.81294028415368,40.58800712575236,0.0003378363985647955,0.000356749517148452,0.0004177408335848129,-1,1,-1,-1,-1,-1,-1,-1,-1
4211782482,303.402430841,157.218643289,4211784383,990.220254165,347.669968948,982.251404806,363.626442476,986.2358294855001,355.648205712,943.4024308410001,354.781356711,47.35483519887933,42.84216925681038,39.84317156456618,0.0004243478386489712,0.0005627998836797213,0.0007044777100691205,-1,1,-1,-1,-1,-1,-1,-1,-1
4211800496,293.058800083,158.365258621,4211804382,978.839715966,347.49369005,975.011178995,363.842292899,976.9254474805,355.6679914745,933.058800083,353.634741379,46.19095983535888,43.91374340508265,43.176338478493925,0.0005691236238569889,0.0004655434286026725,0.0003621902412373679,-1,1,-1,-1,-1,-1,-1,-1,-1
4211815503,282.774895154,158.975755704,4211816381,971.920916352,350.307002941,968.279865724,365.240470761,970.100391038,357.77373685099997,922.774895154,353.024244296,49.221080851354586,47.5632236102275,47.11622369864469,0.0006224604857117925,0.0005952594129294262,0.0005729635329369387,-1,1,-1,-1,-1,-1,-1,-1,-1
4211833517,272.55587398,159.077703892,4211836381,959.882681049,352.008219832,959.898504478,358.52642345,959.8905927635001,355.26732164099997,912.55587398,352.92229610799995,47.33563354160049,47.39277104225345,47.67316756557632,0.0006078923591406175,0.0005256474531729913,0.0005369488980114747,-1,1,-1,-1,-1,-1,-1,-1,-1
4211848526,262.427463075,158.696561204,4211852381,888.122854361,350.876752313,898.791132173,352.613123146,893.456993267,351.7449377295,902.427463075,353.303438796,14.50898472490129,9.10484783785652,3.701275202612568,0.004485546643560407,0.004157932145723741,0.0038370511089792156,1,-1,1,-1,1,-1,-1,-1,-1
4211866535,252.431251804,157.860607664,4211868380,890.512686474,348.84059494,886.925042618,354.589187973,888.718864546,351.7148914565,892.431251804,354.139392336,5.635436697305251,4.4339625244308545,5.524550272651594,0.00019623872027465773,0.0002961575090602073,0.0007518908556046578,1,-1,1,-1,1,1,-1,-1,1
4211881556,242.581440756,156.598286288,4211884380,882.816541689,356.548914173,877.071119549,357.984641214,879.943830619,357.2667776935,882.581440756,355.401713712,1.171042845679039,3.230394850462381,6.085651508663855,0.0006807877730910815,0.0006489915891951574,0.0006514074382682529,-1,1,1,1,1,1,-1,1,1
4211899555,232.845878252,154.928799776,4211900380,871.938136409,360.852966661,867.326039017,359.398327916,869.6320877129999,360.1256472885,872.845878252,357.071200224,3.8891840580708847,4.433745199986035,5.990337926621437,0.0007311820728477026,0.0006687943242339683,0.0006154428812682896,1,1,1,1,1,1,1,1,1
4211914567,223.307836029,152.890771871,4211916379,860.503623169,362.081721034,856.585497132,362.004835796,858.5445601505,362.04327841500003,863.307836029,359.10922812900003,4.086480617164917,5.594412227882038,7.319452439035864,0.0007188164755569511,0.0007033024897993274,0.0006908113263469296,1,1,1,1,1,1,1,1,1
4211932580,213.951343305,150.507427249,4211936377,848.026794089,361.380717172,840.914022998,369.652780375,844.4704085435001,365.5167487735,853.951343305,361.492572751,5.925605039433556,10.299617304146892,15.380530200682335,0.0006248878049811003,0.0007248944327303778,0.0008719905162492439,1,-1,1,1,1,1,-1,1,1
4211950604,204.749931235,147.794414217,4211952374,838.173060481,365.846176708,832.44468697,372.27705303,835.3088737255,369.061614869,844.749931235,364.205585783,6.778404495012898,10.616712550585671,14.716236609293407,0.000676272804259479,0.0006140795750175519,0.0005542659461121239,1,1,1,1,1,1,1,1,1
4211965610,195.675907735,144.761524676,4211968372,826.830396003,371.367155692,821.940017191,374.158140126,824.385206597,372.76264790899995,835.675907735,367.238475324,9.76161254004982,12.569662482998519,15.380391737819474,0.000788533642509786,0.0007209407140458923,0.0006670687183838728,1,1,1,1,1,1,1,1,1
4211983619,186.895379326,141.489353058,4211984369,816.683983561,369.210444989,808.284557841,374.929538392,812.484270701,372.0699916905,826.895379326,370.510646942,10.293839351186856,14.495227071219816,19.128232484822526,0.0006484399796893337,0.0007452069627789293,0.0008549871962295398,1,-1,1,1,1,1,-1,1,1
4211998626,178.219286463,137.930363095,4212000367,809.821846972,370.892085121,801.674326188,381.873797076,805.7480865800001,376.38294109849994,818.219286463,374.06963690500004,8.978520220226065,12.683934831644395,18.293185246860357,0.0004416292352609386,0.0004999754155468196,0.0005992862778403967,1,-1,1,1,1,1,-1,1,1
4212016636,169.766614613,134.151671869,4212020365,793.975975027,374.777408932,784.771061933,386.500624841,789.37351848,380.6390168865,809.766614613,377.848328131,16.086480138978114,20.58315606557586,26.45070683623651,0.0008158441093127274,0.0008460170185868288,0.0008763408475472422,1,-1,1,1,1,1,-1,1,1
4212031648,161.487199259,130.152558686,4212032365,789.045199596,378.798994382,780.259185064,385.708475252,784.6521923299999,382.253734817,801.487199259,381.847441314,12.810011097236046,16.83990892819973,21.57628720919136,0.0005302364244857375,0.00041581775697073573,0.00038174065742380435,1,-1,1,1,1,1,-1,1,1
4212049670,153.362844888,125.941935878,4212052365,778.21463074,390.187348666,767.442246879,392.681623807,772.8284388095,391.4344862365,793.3628448879999,386.058064122,15.700935727496732,21.226581160187344,26.75348470844366,0.0007858050569996052,0.000748477360947187,0.0007295524402128468,1,1,1,1,1,1,1,1,1
4212064672,145.424122412,121.553859482,4212068365,769.274048668,392.698671706,760.861285201,398.631024548,765.0676669345,395.664848127,785.424122412,390.446140518,16.3064029966621,21.014761210055944,25.890641136106105,0.0005804118661475251,0.000552429088423011,0.000554471967929831,1,1,1,1,1,1,1,1,1
4212082683,137.603109173,116.967064896,4212084364,761.153476977,397.092884706,750.033429162,404.744887297,755.5934530694999,400.9188860015,777.603109173,395.032935104,16.578111826937985,22.783094165677344,29.23028004156056,0.0005771138118779601,0.0006771387252486442,0.0007772173764112266,1,1,1,1,1,1,1,1,1
4212097699,130.061842128,112.29752818,4212100364,753.498456006,398.845776931,743.385669493,408.474591401,748.4420627495001,403.660184166,770.061842128,399.70247182,16.585526399825156,21.979043368369982,28.081457732740354,0.0004908219239310532,0.0004786745172857452,0.0004764099195093857,1,-1,1,1,1,1,-1,1,1
4212115703,122.618668806,107.452741011,4212116364,745.138939666,403.112895421,735.288195374,413.4778907,740.21356752,408.2953930605,762.618668806,404.547258989,17.538481395290972,22.716449384836913,28.752581810591906,0.0005866010863920692,0.0005902637626703092,0.0005949070666106799,1,-1,1,1,1,1,-1,1,1
4212133716,115.32300038,102.478602784,4212136367,737.176492327,408.70168314,722.694803133,418.570693672,729.93564773,413.636188406,755.3230003799999,409.52139721599997,18.16501268053463,25.718654341017906,33.859843796711544,0.0004863299590973429,0.0005790498494670347,0.0006791075460659895,1,-1,1,1,1,1,-1,1,1
4212148759,108.17476932,97.3913508211,4212152370,729.818621357,411.574793619,715.41071536,426.685273673,722.6146683585,419.130033646,748.17476932,414.6086491789,18.60517260328121,25.95691966820034,34.91887872004606,0.0004935903152725156,0.0005719609435418209,0.0006813926647815324,1,-1,1,1,1,1,-1,1,1
4212166735,101.159839355,92.1967753163,4212168373,721.691104622,416.133213214,708.724752845,434.478129144,715.2079287335,425.305671179,741.159839355,419.8032246837,19.811628309950972,26.528825498690374,35.60038845055091,0.0005823013450280393,0.0006026096446474068,0.000641626247294366,1,-1,1,1,1,1,-1,1,1
4212181747,94.2694582419,86.9034932437,4212184377,716.834628119,419.697880569,702.884637347,440.89456606,709.8596327329999,430.2962233145,734.2694582419,425.09650675629996,18.251533254074406,24.957496542333125,35.13667116230814,0.0003764247832705382,0.0004570760322739739,0.000542131164331785,1,-1,1,1,1,1,-1,1,1
4212199764,87.5110180273,81.5324654537,4212200380,711.16177855,426.121548396,694.42386095,444.573234315,702.79281975,435.3473913555,727.5110180273,430.4675345463,16.917009993042623,25.19528385540061,35.968468544304606,0.0005355239714900291,0.0005428003811509221,0.0005765110151262249,1,-1,1,1,1,1,-1,1,1
4212214802,80.5513582532,75.8220481627,4212216383,705.939159425,428.451122659,685.282098663,448.743141105,695.610629044,438.597131882,720.5513582532,436.1779518373,16.52937517710447,25.057781337846226,37.44068179632993,0.000357347031958346,0.0004926069804724315,0.000627874922286005,1,-1,1,1,1,1,-1,1,1
4212232783,74.3090983276,70.5511805793,4212236387,698.487243916,431.612115541,677.164915413,452.034863259,687.8260796645,441.82348939999997,714.3090983275999,441.4488194207,18.63040043151969,26.485668862679127,38.623239746811336,0.0004046502176129443,0.00042124872984330357,0.00043787389228575746,1,-1,1,1,1,1,-1,1,1
4212247824,67.8724509653,64.9751778706,4212248389,693.305945095,433.707569777,672.523152664,453.885894582,682.9145488795,443.79673217949994,707.8724509653,447.0248221294,19.73657273913051,25.165799038556802,36.00898784462176,0.00046567138112157995,0.00044101748762642495,0.00041636619469741275,1,-1,1,-1,1,1,-1,-1,1
4212265820,61.5252605395,59.3438193555,4212268393,686.297380934,439.000386652,666.56043369,455.91968111,676.428907312,447.46003388099996,701.5252605395,452.6561806445,20.454071155767565,25.628634113180553,35.11679871377566,0.0004390416773266183,0.0003723611795829477,0.00031493822348144533,1,-1,1,-1,1,1,-1,-1,1
4212283863,55.2420139488,53.6473906419,4212284396,679.063752235,442.921193235,662.381716598,460.667641995,670.7227344165001,451.794417615,695.2420139488,458.3526093581,22.35765541474503,25.381192795499743,32.94174430859584,0.0005141464740070963,0.0004477724452026326,0.00039523436241229663,1,-1,1,-1,1,1,-1,-1,1
4212298832,49.0096977076,47.8862607072,4212300400,676.316028259,444.948010461,653.010797402,462.713722488,664.6634128305,453.8308664745,689.0096977076,464.1137392928,22.988136195098797,26.428754429867563,36.02611372693776,0.00021334527027691268,0.0003994237961586432,0.0005993309711415185,1,-1,1,-1,1,-1,-1,-1,-1
4212316851,42.9321604026,42.1710933215,4212320404,670.658851118,448.789611237,647.551865166,465.157545905,659.105358142,456.97357857099996,682.9321604026,469.8289066785,24.35746443023515,27.073528892946545,35.687349334255316,0.00034184371691175055,0.0003191876747631242,0.000298989587848049,1,-1,1,-1,1,-1,-1,-1,-1
4212331853,36.5795588256,36.1054409629,4212332404,665.757678907,456.217359277,645.929452968,466.437941946,655.8435659375,461.32765061149996,676.5795588256,475.8945590371,22.456742314313505,25.341196146495353,32.07579454806638,0.0007415867465722963,0.0004533611489567004,0.00017223279147282706,1,-1,1,-1,1,-1,-1,-1,-1
4212349904,30.554753039,30.2768325781,4212352405,654.211529197,465.738690585,639.743836698,472.517235815,646.9776829474999,469.12796319999995,670.554753039,481.72316742190003,22.86054385396623,26.73045834793856,32.15683041786029,0.0007482428211312693,0.0005904125969199685,0.00043362466829967815,1,-1,1,-1,1,-1,-1,-1,-1
4212364878,24.8510206513,24.700809539,4212368406,651.73075708,472.868815601,631.00651076,477.281260238,641.36863392,475.0750379195,664.8510206513,487.299190461,19.503257030057913,26.473616903555083,35.29603059460375,0.0004718058293423908,0.0005108998489728934,0.0006219438241159326,1,-1,1,-1,1,-1,-1,-1,-1
4212382882,18.9038587556,18.8374890512,4212384407,651.244432882,479.275559725,627.807608082,481.329279459,639.5260204819999,480.302419592,658.9038587556,493.1625109488,15.859199822354672,23.25688211826864,33.271642181391705,0.0004015483782513272,0.000346392703551867,0.00032244252660767884,1,-1,1,-1,1,-1,-1,-1,-1
4212397899,12.9821180046,12.9605624045,4212400408,651.948678209,483.423183122,627.217790309,485.221083352,639.583234259,484.322133237,652.9821180046,499.0394375955,15.650412186017311,19.90299307161677,29.23606498154484,0.00026292026765396316,0.00025124184705407594,0.0002459999204113616,1,-1,1,-1,1,-1,-1,-1,-1
4212415913,7.09688908482,7.09336143699,4212416408,649.84711168,484.783881854,626.72011468,489.543071414,638.28361318,487.163476634,647.09688908482,504.90663856301,20.30982673222609,19.8114519259329,25.51964205640556,0.00015647587317868015,0.0001952787195653069,0.0002719092064671696,-1,-1,1,-1,1,-1,-1,-1,-1
4212430919,1.20625280963,1.20623547516,4212432412,645.388417213,483.951715214,624.329976328,494.663304909,634.8591967705,489.3075100615,641.20625280963,510.79376452484,27.165899769791963,22.404112373116995,23.345244383014283,0.0002834095927137901,0.00025245163823667564,0.0003530757354663421,-1,-1,1,-1,1,-1,-1,-1,-1
4212448940,-4.68647347519,-4.68545722136,4212452416,639.612676869,487.389764471,619.239966793,498.419221749,629.426321831,492.90449311,635.31352652481,516.68545722136,29.6094631394331,24.498845547752097,24.331351807570513,0.00033601076207191515,0.0003257201271250816,0.00031622423662873124,-1,-1,1,-1,1,-1,-1,-1,-1
4212466935,-10.5773336152,-10.5656651161,4212468420,636.07040995,490.735635632,613.135912294,499.283502868,624.6031611220001,495.00956925,629.4226663848,522.5656651161,32.51681521101563,27.9743820371398,28.41333204256484,0.0003044631670772287,0.0003288259350193463,0.0003852123352758938,-1,-1,1,-1,1,-1,-1,-1,-1
4212481953,-16.5003161807,-16.4561248113,4212484424,632.035204421,490.976147729,605.346993186,500.433368741,618.6910988034999,495.704758235,623.4996838193,528.4561248113,38.439612303349,33.10248483829212,33.38854646437662,0.0002525847817756901,0.00037195669974598013,0.0004919606393435533,-1,-1,1,-1,1,-1,-1,-1,-1
4212499964,-22.4289134989,-22.3182974345,4212500427,612.400522028,491.623968597,596.542948868,503.671158537,604.4717354480001,497.647563567,617.5710865011,534.3182974345,43.00628386474548,38.94015562877681,37.16758930734211,0.0012276052296835386,0.0008967989334383773,0.0005861736706208929,1,-1,1,-1,1,-1,-1,-1,-1
4212514982,-28.3832802284,-28.1600908077,4212516431,593.981353258,504.582690375,582.110729597,518.894505574,588.0460414275,511.73859797450007,611.6167197716,540.1600908077,39.70840683807001,36.92367983379583,36.37071035208622,0.001407209042751546,0.0013522645679150402,0.001310741844682727,1,-1,1,-1,1,-1,-1,-1,-1
4212533003,-34.3873868395,-33.9926283241,4212536431,581.6414868,512.018931037,569.155026049,529.5941436,575.3982564245,520.8065373185,605.6126131605,545.9926283241,41.57916553210954,39.33505476178514,39.97581718037977,0.0007203644553010256,0.0007781291496733887,0.0008401376498989337,1,-1,1,-1,1,-1,-1,-1,-1
4212548003,-40.4397513301,-39.8018282937,4212548431,579.27671856,514.925070218,563.834554213,533.493055691,571.5556363865,524.2090629545,599.5602486699,551.8018282937,42.08701557360567,39.314361348083914,40.14394597750892,0.00031222514321773673,0.0004277112007541191,0.0005496775320523478,1,-1,1,-1,1,-1,-1,-1,-1
