t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4540165965,24.8114548234,24.6619557625,4540168247,86.7625172538,629.364322905,0.0,0.0,0.0,0.0,664.8114548234,487.3380442375,595.2411595794446,0.0,0.0,0.001979579438981486,0.0,0.0,1,1,0,0,0,0,1,0,0
4540183976,18.5560032868,18.4932184537,4540184242,65.9457028394,648.8162192259999,0.0,0.0,0.0,0.0,658.5560032868,493.5067815463,612.6238565618729,0.0,0.0,0.0017812210450207898,0.0,0.0,1,1,0,0,0,0,1,0,0
4540198982,12.9428156328,12.9214548937,4540200236,71.1384623452,664.217013557,0.0,0.0,0.0,0.0,652.9428156328,499.0785451063,604.7867552010753,0.0,0.0,0.0010161728151760446,0.0,0.0,1,1,0,0,0,0,1,0,0
4540217005,7.02263409065,7.01921596498,4540220232,74.8215192653,669.8484651159999,0.0,0.0,0.0,0.0,647.02263409065,504.98078403502,595.479191972644,0.0,0.0,0.00033651252441351524,0.0,0.0,1,1,0,0,0,0,1,0,0
4540232006,1.13900054035,1.13898594655,4540232230,66.6078190377,684.048459898,0.0,0.0,0.0,0.0,641.13900054035,510.86101405345,600.0666378969839,0.0,0.0,0.0013672621854013398,0.0,0.0,1,1,0,0,0,0,1,0,0
4540250119,-4.7355918131,-4.73454327669,4540252227,613.393127954,663.711725985,618.955138212,566.084734894,616.174133083,614.8982304395,635.2644081869,516.73454327669,148.59557576152122,100.002740367155,51.97531817872199,0.027362272992785874,0.0,0.0,1,1,1,1,1,1,1,1,1
4540268037,-10.6247045286,-10.6128787285,4540268224,626.076853003,654.678212775,608.630744482,571.388190721,617.3537987425,613.033201748,629.3752954714,522.6128787285,132.10651830826126,91.21595912203999,53.00346645001182,0.0009734205919081878,0.0001379505378797379,0.0007255662759382011,1,1,1,1,1,1,1,1,1
4540283045,-16.8410789713,-16.7941006031,4540284221,635.980202093,623.926757086,611.914416863,573.585331889,623.9473094780001,598.7560444875,623.1589210287,528.7941006031,95.99274752617109,69.96638584656873,46.18109217027499,0.0020195527220140067,0.0009830683216370166,0.000246980112035725,-1,1,-1,1,1,1,-1,-1,1
4540301094,-22.8220453764,-22.7055403849,4540304218,648.892926933,587.981872684,592.4968841259999,563.990490211,620.6949055294999,575.9861814475,617.1779546236,534.7055403849,62.001669750339225,41.430185495767795,38.298348883792585,0.0019099809605771071,0.0011502212216140605,0.001083100095280179,-1,1,-1,1,1,1,-1,-1,1
4540316066,-28.5413267043,-28.3144176299,4540316216,651.957438591,555.416836907,600.1805371830001,548.9235329119999,626.068987887,552.1701849095,611.4586732957,540.3144176299,43.22306165075671,18.8154327679378,14.188489000491638,0.002726196857826189,0.0020349058061031344,0.0014096569247926771,-1,1,-1,1,1,1,-1,-1,1
4540334091,-34.4352092516,-34.0388201161,4540336213,665.817486352,550.138358456,611.198230086,540.500845667,638.5078582189999,545.3196020615001,605.5647907484,546.0388201160999,60.39199899076351,32.95091757421269,7.899670864618485,0.0007416691690419797,0.0007101346543125933,0.0006935216825775026,-1,1,-1,-1,-1,-1,-1,-1,-1
4540349090,-40.504217072,-39.8632855355,4540352213,670.125408334,548.9994218219999,604.291535186,540.698842877,637.2084717600001,544.8491323495,599.495782928,551.8632855355,70.6876629997157,38.35942183943776,12.150885547771761,0.0002784960197992242,8.637099574070246e-05,0.0004318457720611393,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540367102,-46.6006099875,-45.6317505104,4540368213,654.11753836,543.864272939,588.512103357,538.659787865,621.3148208585001,541.2620304019999,593.3993900125,557.6317505104,62.25943283895237,32.36107253700299,19.591348536317824,0.0010507096841894398,0.0010183385659995369,0.000994414506969784,-1,-1,-1,-1,1,-1,-1,-1,-1
4540382168,-53.0656496151,-51.647638481,4540384213,645.116432159,554.924128614,590.973130045,535.916099199,618.044781102,545.4201139065,586.9343503849,563.6476384810001,58.8324252769484,36.056920993305646,28.024096989768484,0.0008912340470028887,0.00033061742925811344,0.00023035705857111282,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540400130,-59.0003279977,-57.0687803118,4540400213,650.775618187,556.816428188,586.041206536,541.300806849,618.4084123615,549.0586175185,580.9996720023,569.0687803118,70.84350921951655,42.424291040351,28.221931554825485,0.0003729484725702218,0.00022853931748907075,0.0004563738957403906,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540415127,-65.315154232,-62.7217131032,4540416214,642.17396143,560.174278223,574.596668745,555.4841663980001,608.3853150875,557.8292223105,574.6848457680001,574.7217131032,69.03918158866357,37.69718659974524,19.23774878779052,0.0005770784407825989,0.0008323625454552977,0.0011389818971759061,-1,-1,-1,-1,1,-1,-1,-1,-1
4540433153,-71.7170124841,-68.322503349,4540436216,626.783565105,563.098622141,570.275986427,560.445597065,598.5297757660001,561.772109603,568.2829875159,580.322503349,60.98343760502195,35.482182959592954,19.9765724808478,0.0007832097588378532,0.0005306964369952356,0.0003289203339597727,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540448177,-78.2164378689,-73.8666507548,4540448217,634.144639271,579.8387960780001,572.886181244,565.142158734,603.5154102575,572.4904774060001,561.7835621311,585.8666507548,72.61171060408351,43.82315782211571,23.511119086218315,0.0015237998620315372,0.000985015061083651,0.0004477257135094444,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540466168,-84.8444549042,-79.3657058106,4540468219,626.063792939,582.707660378,564.567824663,563.272134764,595.315808801,572.989897571,555.1555450958,591.3657058106,71.4348749764822,44.16465905370217,29.628360413655916,0.0004287066477408194,0.00041069876428458015,0.00042625552673349396,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540481184,-91.5484681003,-84.7621209321,4540484221,625.806487539,588.983616309,572.199045065,571.270602175,599.002766302,580.127109242,548.4515318997,596.7621209321001,77.74505962522426,53.217956683116434,34.839085953561984,0.0003925277025881823,0.0005020166974385766,0.0006908454363274357,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540499191,-98.3978532943,-90.0974495556,4540500222,614.369903732,599.073236792,565.603942465,571.6740099230001,589.9869230985,585.3736233575,541.6021467057,602.0974495556,72.83057273891343,51.193485418415456,38.751411313003864,0.000953133850173421,0.0006519134663024163,0.0004129384949791888,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540517205,-105.356156464,-95.3280143373,4540520224,608.650578391,606.015901919,564.076734959,576.132867366,586.3636566749999,591.0743846425,534.643843536,607.3280143373,74.01836557839228,54.21364726144843,42.88860328897544,0.0004497085211350753,0.0003377040672877552,0.00023563388113347913,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540532219,-112.438232337,-100.450840729,4540532225,594.632637568,631.002698755,539.290965508,575.854028219,566.961801538,603.4283634870001,527.561767663,612.450840729,69.58931689584479,40.419893183104286,38.4304666635632,0.002387330405591012,0.0019166025561841561,0.0020654393689948187,-1,1,-1,-1,-1,-1,-1,-1,-1
4540550224,-119.666870917,-105.466953423,4540552229,602.619040745,613.027063977,536.28056016,582.09666544,569.4498004525001,597.5618647085,520.333129083,617.466953423,82.40560585505798,52.99679200811668,38.799198831367825,0.0009832997576545994,0.0003185502668712734,0.0003464601433454462,-1,-1,-1,-1,-1,-1,-1,-1,-1
4540565254,-127.050489989,-110.365556215,4540568232,604.671057876,630.6898986680001,531.089846984,594.345296322,567.88045243,612.517597495,512.949510011,622.365556215,92.09851801210644,55.80672652996511,33.37973621773028,0.001111143778366942,0.0009396891501953231,0.0008312878650826563,-1,1,-1,-1,-1,-1,-1,-1,-1
4540583238,-134.6506796,-115.16771067,4540584235,580.314140138,646.100937117,527.713971366,595.310436178,554.0140557520001,620.7056866475,505.3493204,627.16771067,77.31876397126523,49.09189567889567,38.92381727027345,0.0018010935269249257,0.0010062782264754963,0.000219404462213822,-1,1,-1,-1,-1,-1,-1,-1,-1
4540598253,-142.299713138,-119.752833622,4540600239,574.87756635,645.733607195,532.475855303,613.619565667,553.6767108265001,629.676586431,497.700286862,631.752833622,78.43337617920301,56.01491624783167,39.21932644911828,0.000340475458896216,0.0005609372883281201,0.0011820944046704767,-1,1,-1,-1,-1,-1,-1,-1,-1
4540616270,-150.176692584,-124.213274458,4540620240,566.958051591,655.890114068,523.909356487,611.122247305,545.433704039,633.5061806865,489.82330741600003,636.213274458,79.60494190677078,55.67624780150918,42.325150736449835,0.0006439269364390186,0.0004544356180604166,0.0004461320976256281,-1,1,-1,-1,-1,-1,-1,-1,-1
4540631277,-158.197302214,-128.481663084,4540632240,571.844015602,645.55921368,517.13468484,612.9723002530001,544.489350221,629.2657569665,481.802697786,640.481663084,90.18436912290765,63.68212420721426,44.77850324152901,0.0009523368449633621,0.00036202552721065006,0.0005852283020508453,-1,1,-1,-1,-1,-1,-1,-1,-1
4540649290,-166.418651492,-132.570039031,4540652240,558.133123893,662.95823679,516.608271116,610.583973265,537.3706975045,636.7711050275,473.581348508,644.570039031,86.52819504404094,64.26433238576602,54.8303632612961,0.0011076038965242027,0.0005172172319608297,0.00012228263583216538,-1,1,-1,-1,-1,-1,-1,-1,-1
4540667292,-174.834380114,-136.454059188,4540668240,551.89885044,675.609361297,505.13347423199997,617.440001596,528.516162336,646.5246814464999,465.16561988599994,648.454059188,90.88489266629738,63.37991580286812,50.58953596686734,0.0008814873722383143,0.000823329383346862,0.0008354360949634003,-1,1,-1,-1,-1,-1,-1,-1,-1
4540682304,-183.417823389,-140.101713838,4540684240,544.299148642,671.168495074,527.105992722,623.300739326,535.702570682,647.2346172,456.582176611,652.101713838,89.76530136410565,79.26995261531293,76.17811215630783,0.0005501305250983173,0.0004513368756813798,0.0014212942708766235,-1,1,-1,-1,-1,-1,-1,-1,-1
4540700316,-192.568960825,-143.641602073,4540704241,535.686627615,671.970443976,492.63776152800006,624.8824667490001,514.1621945715001,648.4264553625001,447.431039175,655.6416020730001,89.75343987159393,67.12008226012449,54.678808982835186,0.0004324672218185718,0.0010786122378426788,0.0017251389626128557,-1,1,-1,-1,-1,-1,-1,-1,-1
4540715324,-201.123061058,-146.624715563,4540716241,532.920334007,669.219473816,507.588840489,615.911282486,520.254587248,642.565378151,438.87693894200004,658.624715563,94.63830650318698,82.94711545272375,80.90588841010259,0.0003251091392268675,0.0007044968387863539,0.0014530067226147226,-1,1,-1,-1,-1,-1,-1,-1,-1
4540733338,-210.251923109,-149.460590785,4540736241,0.0,0.0,481.99272403300006,610.875574801,0.0,0.0,429.748076891,661.460590785,0.0,0.0,72.72102170001214,0.04277437277543343,0.041338695575420754,0.0013043384621311675,0,0,0,0,-1,-1,0,0,-1
4540751353,-219.52646798,-151.973236438,4540752235,510.666946202,707.2613876839999,469.483556251,609.641522117,490.0752512265,658.4514549005,420.47353202,663.973236438,100.04357050856574,69.82040810428096,73.17046983709996,0.0,0.0,0.0007859129169592073,-1,1,-1,-1,-1,-1,-1,-1,-1
4540766361,-229.462762777,-154.251320554,4540768223,457.244752809,718.368619754,397.88736132400004,618.472018976,427.56605706650004,668.420319365,410.53723722300003,666.251320554,69.98431887300717,17.166399188662094,49.42550980558096,0.0034128504469937465,0.003959163889334883,0.00451205312128223,-1,1,-1,1,1,-1,-1,-1,-1
4540781383,-238.653642662,-155.974917268,4540784211,462.750054581,724.097359265,415.685198065,618.417719101,439.217626323,671.2575391830001,401.34635733799996,667.974917268,83.18739406194089,38.013269014530486,51.589904473235705,0.0004969500761864726,0.0007500646812700392,0.0011132048769855797,-1,1,-1,1,-1,-1,-1,-1,-1
4540799383,-248.48538909,-157.406804031,4540800199,431.524489796,727.1987567739999,392.083045697,621.517968286,411.8037677465,674.35836253,391.51461091,669.406804031,70.29011459886465,20.884631112497885,47.892209252848794,0.0019626723727671257,0.0017255861043508646,0.0014889227811439086,-1,1,-1,1,-1,-1,-1,-1,-1
4540814391,-258.42673814,-158.416294028,4540816183,428.916303568,729.8514411939999,379.22670506300005,628.535578646,404.0715043155001,679.19350992,381.57326186,670.416294028,75.98618503918652,24.149750151942417,41.94640210685111,0.0002327408895373951,0.0005705436380187777,0.0009163490286222843,-1,1,-1,1,1,-1,-1,-1,-1
4540832401,-268.472134854,-158.981094018,4540836159,419.457943279,757.41204106,360.83253826699996,632.334589902,390.14524077299995,694.873315481,371.527865146,670.981094018,98.8311742134661,30.28935327262447,40.09915581950163,0.0014586711688024607,0.0010498268127872052,0.000940247376951195,-1,1,-1,1,1,-1,-1,-1,-1
4540850415,-278.643206064,-159.076666493,4540852141,400.620506328,730.880415403,355.82412012,645.088017219,378.222313224,687.984216311,361.356793936,671.076666493,71.54108955343101,23.881184679618663,26.57104383800588,0.002035968043127547,0.0008616010838560021,0.0008573152051256578,-1,1,-1,1,1,-1,-1,-1,-1
4540865428,-288.909540572,-158.673975995,4540868122,402.080850267,724.684272224,347.758987036,646.92091002,374.9199186515,685.802591122,351.090459428,670.673975995,74.2773993665523,28.226195679640263,23.98555505948032,0.000398342330854813,0.00024766542639186436,0.0005175385759554101,-1,-1,-1,-1,1,1,-1,-1,1
4540883437,-299.732592197,-157.687943134,4540884103,0.0,0.0,322.54249477,649.495234546,0.0,0.0,340.26740780299997,669.687943134,0.0,0.0,26.86853219190246,0.051858824700701495,0.04890774126807725,0.0015861057922907276,0,0,0,0,1,1,0,0,1
4540901460,-310.135979681,-156.174301112,4540904080,369.111774509,742.9837913719999,322.187762877,642.719399801,345.64976869300006,692.8515955864999,329.864020319,668.174301112,84.47985583510234,29.294346115051454,26.58715722051923,0.0,0.0,0.0003396462903395564,-1,-1,-1,-1,1,1,-1,-1,1
4540916461,-320.474790823,-154.093010458,4540920062,0.0,0.0,310.616227161,646.6575863630001,0.0,0.0,319.525209177,666.093010458,0.0,0.0,21.38002970797551,0.05190961335633928,0.04844730905844858,0.0007648184330809238,0,0,0,0,1,1,0,0,1
4540934468,-330.275670158,-151.558203071,4540936043,352.360458754,738.922963533,298.751658699,637.547786993,325.55605872650005,688.235375263,309.72432984200003,663.558203071,86.58918297394501,29.31904614522671,28.230148008168552,0.0,0.0,0.0009360171584766057,-1,-1,-1,-1,1,1,-1,-1,1
4540949509,-340.983298032,-148.120512757,4540952024,0.0,0.0,300.02612462400003,632.02251361,0.0,0.0,299.016701968,660.120512757,0.0,0.0,28.116125091542372,0.05122558566744541,0.047640983829385364,0.0003548184436052584,0,0,0,0,-1,1,0,0,-1
4540967494,-350.678307187,-144.357549087,4540968017,346.147415622,718.966401867,272.610597765,638.616449933,309.3790066935,678.7914258999999,289.321692813,656.357549087,84.5519439113791,30.092767718535796,24.372264911069532,0.0,0.0,0.001763106357057102,-1,-1,-1,-1,1,1,-1,-1,1
4540982508,-361.034565469,-139.588881728,4540984014,0.0,0.0,238.35541136700002,622.844819011,0.0,0.0,278.96543453099997,651.5888817279999,0.0,0.0,49.7533428310042,0.04988148303523944,0.046631949289499305,0.0023574148297298156,0,0,0,0,1,1,0,0,1
4541000524,-370.74184495,-134.337985468,4541004010,301.421822621,694.7640685480001,211.42834743,624.054493152,256.4250850255,659.4092808500001,269.25815505,646.3379854679999,58.134215691698124,18.317926990170573,61.97451636893541,0.0,0.0,0.0013479806962963835,-1,-1,1,-1,1,1,-1,-1,1
4541015524,-380.15025895,-128.432291805,4541016015,292.659661722,684.950013041,205.32917525,620.43957098,248.994418486,652.6947920105,259.84974105,640.432291805,55.30206504778231,16.377024737673672,58.070655077573534,0.0010959109496966567,0.0008342313293667082,0.0005905841042341439,-1,-1,1,-1,1,1,-1,-1,1
4541033595,-388.790788845,-122.195345521,4541036029,0.0,0.0,185.738210663,616.086565717,0.0,0.0,251.209211155,634.195345521,0.0,0.0,67.92922648914254,0.03721660530232218,0.034904377105956154,0.0010027353631421245,0,0,0,0,1,1,0,0,1
4541051552,-397.86949125,-114.655491865,4541052041,279.448566374,669.9181298980001,170.80412138100002,614.235001943,225.1263438775,642.0765659205001,242.13050875,626.655491865,57.13399403509758,22.95541652935925,72.39973829383047,0.0,0.0,0.0009398221446744624,-1,-1,1,-1,1,1,-1,-1,1
4541066557,-406.380432821,-106.477168749,4541068052,262.150525012,667.689907225,166.71819136,616.575320177,214.434358186,642.132613701,233.619567179,618.477168749,56.88505237033351,30.45738531099127,66.92840289791694,0.0010893113233673717,0.0006677991751139638,0.00029409194593555467,-1,-1,1,-1,1,1,-1,-1,1
4541084571,-413.393866954,-98.7360487133,4541088067,256.137100994,657.425108718,169.882951577,586.099003567,213.01002628550003,621.7620561425,226.60613304599997,610.7360487133,55.244424081243636,17.505055237607404,61.842568749251726,0.0005943805690867658,0.0010202494266928564,0.001530861629647414,-1,-1,1,-1,1,1,-1,-1,1
4541099599,-420.840857089,-89.2429869705,4541100075,260.179718587,658.199231111,157.30577614700002,577.949244454,208.74274736700002,618.0742377825,219.159142911,601.2429869704999,70.19046498907593,19.793743961805546,66.09415572096292,0.0003427772163658148,0.00046968741897087437,0.001248067235534266,-1,-1,1,-1,1,1,-1,-1,1
4541114589,-427.243809311,-79.6817070917,4541116086,0.0,0.0,0.0,0.0,0.0,0.0,212.756190689,591.6817070917,0.0,0.0,0.0,0.04420441060920358,0.040745241076778294,0.03741018595016735,0,0,0,0,0,0,0,0,0
4541132605,-432.709878292,-70.0786320707,4541136101,237.795575898,654.709122875,145.096503338,597.150170163,191.446039618,625.929646519,207.29012170800002,582.0786320707,78.77671565768466,46.62559817760708,63.9937295867404,0.0,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
4541147612,-437.970799119,-58.9494522324,4541148109,240.480374351,638.915660796,146.662135315,567.1242685240001,193.571254833,603.01996466,202.029200881,570.9494522324,78.08904050973358,33.16707130151425,55.49904485477882,0.0013341136786167497,0.0019160595796531563,0.002503888414513341,-1,-1,1,-1,1,1,-1,-1,1
4541165640,-441.907509524,-48.6537613799,4541168122,237.686695284,648.563692016,149.409137331,571.58994067,193.54791630750003,610.076816343,198.09249047599997,560.6537613799,96.4150245491945,49.6315576650442,49.89658195614196,0.000501891723940163,0.00035261531382875495,0.00026197589526768476,-1,-1,1,-1,1,-1,-1,-1,-1
4541183639,-445.261208839,-37.4280688458,4541184130,239.141818129,621.733953456,132.107806858,578.044209781,185.62481249350003,599.8890816185,194.738791161,549.4280688458,84.85145698916722,51.27746500362741,68.85872288088022,0.0016784838333087013,0.0008062235271628815,0.0011535490206892865,-1,-1,1,-1,1,-1,-1,-1,-1
4541198648,-447.742760413,-25.9317537528,4541200137,238.641055251,624.291410265,0.0,0.0,0.0,0.0,192.25723958699996,537.9317537528,98.02779518308621,0.0,0.0,0.00016280512527849493,0.039229825353900016,0.03704305685887663,-1,-1,0,0,0,0,-1,0,0
4541216662,-449.371100044,-13.7223833701,4541220139,236.211251766,603.673066566,132.90461698299998,534.056381146,184.55793437449998,568.864723856,190.628899956,525.7223833701,90.29983281954716,43.56739796789656,58.32279454617796,0.001037947314157027,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
4541231672,-449.988077908,-1.89116262162,4541232138,235.537712231,585.5107465359999,136.1192551,534.243459142,185.8284836655,559.8771028389999,190.01192209199996,513.89116262162,84.86437631803574,46.17583626470407,57.607599578216025,0.001514693279321169,0.0007564783204492775,0.0002683621201600588,-1,-1,1,-1,1,-1,-1,-1,-1
4541249703,-449.679961116,9.79371390467,4541252134,0.0,0.0,111.129034872,502.31399664800006,0.0,0.0,190.32003888400004,502.20628609533003,0.0,0.0,79.19107726247802,0.031561852620698806,0.02950143366149987,0.0020277200744958567,0,0,0,0,-1,-1,0,0,-1
4541264692,-448.416112556,21.7449751987,4541268132,0.0,0.0,113.79613632799999,438.992974015,0.0,0.0,191.58388744400003,490.2550248013,0.0,0.0,93.15971272230269,0.0,0.0,0.003961568153498588,0,0,0,0,-1,1,0,0,-1
4541282703,-446.436481567,32.5162140264,4541284129,0.0,0.0,0.0,0.0,0.0,0.0,193.563518433,479.4837859736,0.0,0.0,0.0,0.0,0.0,0.02834921307062457,0,0,0,0,0,0,0,0,0
4541297715,-443.440067991,43.9110046816,4541300127,0.0,0.0,0.0,0.0,0.0,0.0,196.55993200900002,468.0889953184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4541315748,-439.61885692,54.9065080637,4541316125,234.596855893,470.730668881,111.16855129700001,404.755258234,172.882703595,437.7429635575,200.38114308000002,457.0934919363,36.833240399437415,33.62450182008577,103.43199330824467,0.0,0.0,0.0,1,-1,-1,1,-1,1,-1,-1,-1
4541333745,-434.942405111,65.6342635098,4541336121,236.094902136,453.772340226,114.481615028,386.764617529,175.28825858199997,420.2684788775,205.05759488900003,446.3657364902,31.908811009560377,39.58889034897164,108.42647974183888,0.0008513886006507996,0.0008821405850233876,0.000914840751507101,1,-1,-1,1,-1,1,-1,-1,-1
4541348750,-429.242201211,76.3526927666,4541352119,235.978198857,436.159960473,0.0,0.0,0.0,0.0,210.757798789,435.6473072334,25.225609862479974,0.0,0.0,0.0011009355168655208,0.028463478213037973,0.025212657288077037,1,-1,0,0,0,0,-1,0,0
4541366756,-423.058864837,86.1005052515,4541368115,252.288023917,422.063870202,142.339907923,390.50969924199995,197.31396592,406.286784722,216.941135163,425.8994947485,35.55438876213968,27.74678660812707,82.56985364953731,0.0013476579752241154,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
4541381789,-416.144214087,95.4017646026,4541384106,0.0,0.0,0.0,0.0,0.0,0.0,223.85578591300003,416.5982353974,0.0,0.0,0.0,0.030749707682504523,0.028244983538709353,0.025992260866080533,0,0,0,0,0,0,0,0,0
4541399783,-409.048374439,103.651229681,4541400097,255.623323858,426.04646828,203.108716781,375.51815987099997,229.3660203195,400.7823140755,230.95162556099996,408.348770319,30.362826119730332,7.73080875889918,43.04737566588382,0.0,0.0,0.0,1,-1,-1,1,-1,1,-1,-1,-1
4541417802,-400.328794819,112.413068286,4541420090,0.0,0.0,0.0,0.0,0.0,0.0,239.671205181,399.586931714,0.0,0.0,0.0,0.024851145286024993,0.023096784279290895,0.021353845857783642,0,0,0,0,0,0,0,0,0
