t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2491692976,55.1612144426,53.5733863777,2491693702,688.397790778,438.73906785699995,691.935563842,430.42964344,690.1666773100001,434.5843556485,695.1612144426,458.4266136223,20.816900776235997,24.35977558308267,28.18217807739045,0.000656146614783327,0.0005594456455744534,0.00046387494341195747,1,-1,1,-1,1,-1,-1,-1,-1
2491710990,48.9739888462,47.8529516303,2491713699,683.094996917,444.4151123,688.4963060810001,429.18121402300005,685.7956514990001,436.79816316150004,688.9739888462,464.1470483697,20.58911963057979,27.53295026734154,34.96909710565929,0.000388443073228613,0.0002450204787815242,0.000182969170768081,1,-1,1,-1,1,-1,-1,-1,-1
2491725988,42.5652995673,41.8232503494,2491729694,679.758668103,448.05722451699995,683.581295643,431.05851264300003,681.669981873,439.55786858,682.5652995673,470.1767496506,22.296873599506366,30.631968134438818,39.13142873201287,0.0003087988704440831,0.0003103207091255943,0.000328935824463673,1,-1,1,-1,-1,-1,-1,-1,-1
2491744005,36.7692112606,36.287775912,2491745688,677.646600095,449.82032628300004,678.915728178,439.50842793,678.2811641365,444.6643771065,676.7692112606001,475.71222408799997,25.90675940968476,31.084639352670287,36.267373645284806,0.00017201743327736318,0.0003831851564846369,0.0006035005433607418,-1,-1,-1,-1,-1,-1,-1,-1,-1
2491762030,30.4853132923,30.2092665187,2491765682,669.663733249,450.214636359,672.0966577969999,443.751269523,670.8801955229999,446.982952941,670.4853132923,481.7907334813,31.586783679958145,34.810020369396625,38.07357678689551,0.00039974988980004205,0.00038789894509899865,0.0004016844032386118,1,-1,-1,-1,-1,-1,-1,-1,-1
2491777038,24.775954343,24.6270922697,2491777678,667.722332333,453.536399475,666.897209553,446.22734202199996,667.3097709430001,449.8818707485,664.775954343,487.3729077303,33.964546724061314,37.57656291537499,41.20020996453769,0.00032073073486336864,0.000383385542584861,0.00048007029472033557,-1,-1,-1,-1,-1,-1,-1,-1,-1
2491795065,18.8302912832,18.7646907648,2491797671,655.175679991,462.05133125699996,657.993567752,449.28338076,656.5846238715001,455.66735600849995,658.8302912832,493.2353092352,31.397399036256843,37.63501204686263,43.95989220820226,0.0007584253070719674,0.000609517482177539,0.0004708403992242502,1,-1,1,-1,1,-1,-1,-1,-1
2491810081,12.9152355569,12.8940108579,2491813665,654.965011982,464.360084481,652.457019469,454.88301423400003,653.7110157254999,459.62154935750004,652.9152355569,499.1059891421,34.80631371046272,39.492458155709116,44.225348746003675,0.00014495090453573703,0.0003056192410926215,0.0004923468791666086,-1,-1,-1,-1,1,-1,-1,-1,-1
2491830078,7.01311022488,7.00970598028,2491833658,650.807974504,474.43748721800006,647.119224567,455.089998088,648.9635995355,464.763742653,647.01311022488,504.99029401972,30.787578637498697,40.27381088760046,49.90040875911574,0.0005452481882455182,0.0003500514835585339,0.0002671838395693913,-1,-1,-1,-1,-1,-1,-1,-1,-1
2491845105,1.12280724009,1.12279325992,2491845651,641.327261097,475.474023583,645.445785684,456.41157194,643.3865233905001,465.9427977615,641.12280724009,510.87720674008,35.403773514038825,44.991393855535506,54.636924481546345,0.0007952312090585378,0.0004753061300085987,0.00017780030479993056,-1,-1,-1,-1,-1,-1,-1,-1,-1
2491860115,-5.04627302879,-5.0450043449,2491861641,635.150735116,478.687254947,640.112640266,461.71281990800003,637.631687691,470.2000374275,634.95372697121,517.0450043449,38.358255318525806,46.921449243486094,55.57216048474521,0.00043541906339715557,0.00044767775965314226,0.00047027426536886216,-1,-1,-1,-1,-1,-1,-1,-1,-1
2491878146,-10.6647765815,-10.6528166205,2491881630,628.746099453,483.848284795,634.856904502,471.177384193,631.8015019775,477.512834494,629.3352234185,522.6528166205,38.80900355900633,45.2073060059026,51.77073599617831,0.00041149140226738845,0.00046787915292909683,0.0005415943195157293,1,-1,-1,-1,-1,-1,-1,-1,-1
2491893152,-16.8480064617,-16.8009702579,2491893623,625.88128799,485.99593834,628.689111551,473.346969865,627.2851997705,479.6714541025,623.1519935383,528.8009702579,42.89195502301701,49.303070405620836,55.729757181081595,0.0002985442657317346,0.00041738174111873076,0.0005451725587873147,-1,-1,-1,-1,-1,-1,-1,-1,-1
2491911186,-22.5198326392,-22.4078725888,2491913617,618.386773756,492.66123099099997,619.700314898,476.213040648,619.0435443270001,484.4371358195,617.4801673608,534.4078725888,41.756484764057774,49.995186576360744,58.23716613731214,0.0005016329664708851,0.00047615914651196736,0.0004718746092486646,-1,-1,-1,-1,-1,-1,-1,-1,-1
2491926180,-28.4789347271,-28.2534988999,2491929613,608.618854561,499.327639963,612.023798678,479.448979847,610.3213266195,489.388309905,611.5210652729,540.2534988999,41.02863337645192,50.879335926516944,60.80659732406582,0.0007393071261117774,0.0006270015482697915,0.0005207976037947992,1,-1,1,-1,-1,-1,-1,-1,-1
2491944198,-34.4724049066,-34.0747444483,2491945610,607.183076741,501.780862436,604.8213332830001,482.212338971,606.0022050120001,491.9966007035,605.5275950934,546.0747444483,44.32480798836121,54.08022638135014,63.86631067387484,0.00017768904119352418,0.0003154086002137852,0.0004822391805000133,-1,-1,-1,-1,1,-1,-1,-1,-1
2491959213,-40.79579753,-40.1411430311,2491961606,600.275318578,503.743484125,601.12011201,484.306953397,600.697715294,494.025218761,599.20420247,552.1411430311,48.4095101948782,58.13511188880132,67.86124072458819,0.00044893450641319735,0.0003550365017117497,0.00026586750049593076,-1,-1,-1,-1,-1,-1,-1,-1,-1
2491977233,-46.6303063628,-45.6596307673,2491977603,595.845887666,513.305639798,598.4238913419999,485.67609062199995,597.134889504,499.49086521,593.3696936372,557.6596307673,44.42305765897938,58.290496535674635,72.16075780013139,0.0006587640431951296,0.0004078477515319098,0.00018903096482434647,-1,-1,-1,-1,-1,-1,-1,-1,-1
2491995249,-53.0790080209,-51.6599531383,2491997599,593.394625426,521.1174607519999,596.30464883,491.38039315099996,594.849637128,506.2489269514999,586.9209919791,563.6599531383,43.0322157045535,57.95592585507216,72.88612904972487,0.00040945101821222277,0.00035677072660039765,0.0003043233178475916,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492010264,-59.0479197563,-57.1118395128,2492013595,595.766043958,520.840400004,591.218279126,499.39192727,593.4921615420001,510.116163637,580.9520802437,569.1118395128,50.49341930569104,60.31370831751619,70.47170355990173,0.0001492591048237186,0.00025622455535838064,0.0005932592725868242,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492028286,-65.3535589036,-62.7557108306,2492029592,593.417344219,518.120260792,586.386320743,509.48774294599997,589.901832481,513.804001869,574.6464410963999,574.7557108306,59.66507357837418,62.83182148909043,66.31540097067831,0.00022465592171688138,0.00032174178290783037,0.0006996659545812567,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492043302,-71.7656446324,-68.364528357,2492045586,584.856209988,521.446845256,580.1501676380001,516.954225168,582.5031888130001,519.200535212,568.2343553676,580.364528357,61.21747653253592,62.80631867363493,64.52017616671802,0.000574260694936723,0.0005725676560750649,0.0006082408700556375,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492061312,-78.2828821646,-73.9225647121,2492061580,572.452530951,524.66734595,574.096460707,520.388144786,573.274495829,522.5277453680001,561.7171178354,585.9225647121,62.188832762444726,64.43970907567797,66.69339041451593,0.0008012346791825355,0.0006133645733603898,0.000435152278363759,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492076333,-84.8661077628,-79.383406932,2492077574,563.208886881,529.750690125,570.499270355,519.641904171,566.854078618,524.696297148,555.1338922372,591.383406932,62.159450765826854,67.70918239163692,73.36850866079763,0.0006595715189202382,0.0004237059188464506,0.00022969733542597834,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492094353,-91.6011142457,-84.8038232454,2492097567,557.191153217,540.548736224,564.962523779,517.706083979,561.0768384979999,529.1274101015,548.3988857543,596.8038232454,56.938025808074414,68.85366643683788,80.81340521020438,0.0006182999713605925,0.0003641716380614279,0.00029337287359825073,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492109356,-98.4257984636,-90.1188414023,2492109566,557.095105593,545.458358415,558.815386609,518.659917181,557.9552461010001,532.0591377979999,541.5742015364,602.1188414023,58.7478407695831,71.94929249235034,85.2211857162545,0.0004092475704360641,0.0003569004619502937,0.0005184347669095384,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492127371,-105.380725548,-95.3461389046,2492129565,545.286532927,558.641587439,542.827639472,533.212156777,544.0570861995,545.926872108,534.619274452,607.3461389046,49.85903866740454,62.140153076840605,74.58702677005483,0.0008849735056041048,0.0009817222796213952,0.0010809977761947224,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492145393,-112.489220837,-100.48697942,2492145564,534.050182148,566.3580562880001,529.897285957,546.722502073,531.9737340525,556.5402791805,527.510779163,612.48697942,46.59014209806819,56.1244263581748,65.8077647044928,0.0008519799949915185,0.0010052287972273316,0.0011688789894941298,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492160422,-120.057040212,-105.731524361,2492161563,527.715589417,576.096478408,520.321636144,557.213084724,524.0186127805,566.6547815660001,519.942959788,617.731524361,42.35434833471082,51.2390925159867,60.51962435342602,0.0007261327425994265,0.0008043043706566,0.0008877873967704163,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492178432,-127.121518174,-110.41156626,2492181562,521.372638706,584.476992826,514.30237002,564.90909755,517.837504363,574.693045188,512.878481826,622.41156626,38.87393166019597,47.97550581100084,57.52009531749355,0.0005255404196291518,0.0005070258032762961,0.0004885430503632623,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492193444,-134.66756126,-115.178104602,2492193562,518.202399953,592.456974136,515.350099897,568.3491057809999,516.776249925,580.4030399584999,505.33243874,627.178104602,37.029620609197686,48.154620617771876,59.675829590695166,0.0007155539591568752,0.0004839816145304951,0.0002996687352137763,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492211451,-142.344474585,-119.77893054,2492213561,512.820574301,594.260179396,512.364873653,573.154103544,512.592723977,583.70714147,497.655525415,631.77893054,40.46770805370835,50.33901871581515,60.44199918845908,0.00028380811457526565,0.00026656058535846406,0.0002828549956613703,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492226548,-150.218797173,-124.236402446,2492229560,505.787208033,597.931838307,509.510213886,574.715348234,507.6487109595,586.3235932704999,489.781202827,636.236402446,41.51423655245591,53.01449204373124,64.60707382881533,0.0004959097921581759,0.0003496258951758332,0.00020336899588147068,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492244486,-158.261641598,-128.514786123,2492245560,500.776020871,597.2219910169999,500.079457591,578.1946041790001,500.427739231,587.708297598,481.738358402,640.514786123,47.293749062362075,56.016231452252796,64.96307410363208,0.00031632583050671077,0.0004595337258875591,0.0006282552297412785,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492259511,-166.850239311,-132.77663455,2492261560,494.420294027,603.9061363669999,493.495004309,579.247830128,493.957649168,591.5769832475,473.149760689,644.77663455,46.07421415726569,57.12417283131626,68.614525772127,0.0005764691244695374,0.00047115546995350267,0.0004167597756918427,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492277523,-174.884650537,-136.476344777,2492277561,486.893114686,614.81833822,487.23250847099996,579.8038766230001,487.0628115785,597.3111074215001,465.11534946300003,648.476344777,40.089056655141725,55.67380539316448,72.14621684431755,0.0008284789652701579,0.0005604438600902313,0.00039292125723706944,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492292537,-183.847231772,-140.275874267,2492293561,480.916126862,622.357589216,479.07057144199996,580.816115922,479.99334915199995,601.586852569,456.152768228,652.2758742670001,38.83719494542565,56.01562478000319,75.04480506258533,0.0006013159040963933,0.0005163698996891097,0.0005140291382175952,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492310562,-192.221993853,-143.513956968,2492313565,466.918464765,623.849870056,469.96760141199996,590.916846345,468.4430330885,607.3833582005,447.77800614700004,655.513956968,36.9996156206799,52.37936498480097,68.30201196791067,0.0007037084010471576,0.0006460311428775032,0.0006797331923235767,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492328570,-201.58033436,-146.775312435,2492329568,471.531020359,627.200340199,458.19917273199997,609.036430516,464.8650965455,618.1183853575001,438.41966564,658.7753124349999,45.753040150700464,48.50099519765256,53.52742545046133,0.00035624525610415914,0.0007070914112639957,0.0013501160795461617,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492343584,-210.297307889,-149.473791586,2492345572,437.252864415,629.565952132,441.502462589,602.7592418190001,439.377663502,616.1625969755,429.702692111,661.4737915860001,32.78895119460717,46.332595744759175,59.888504219716495,0.00214694370521238,0.0015972483133165607,0.0011145770560697984,-1,-1,-1,-1,-1,-1,-1,-1,-1
2492361608,-220.017104213,-152.095789689,2492365577,406.149618135,637.821332261,386.815339084,617.515901923,396.48247860950005,627.668617092,419.982895787,664.095789689,29.693546162981395,43.34983864939017,57.18192688201293,0.0016086062622009984,0.0022200222762897796,0.0028314470133709436,1,-1,1,-1,1,-1,-1,-1,-1
2492376619,-229.079449726,-154.171408175,2492377579,401.519321232,639.100851198,379.45652991599997,610.389570833,390.487925574,624.7452110155,410.920550274,666.171408175,28.65655531540993,46.19114593976662,64.04371908577755,0.0004002527653628507,0.0005556911730982232,0.0008535127457433032,1,-1,1,-1,1,-1,-1,-1,-1
2492394641,-238.729145664,-155.987541347,2492397584,385.962180913,634.571824331,368.340543549,608.118731489,377.151362231,621.34527791,401.27085433599996,667.987541347,36.75548429371401,52.509529020261276,68.32773786934389,0.0008099467268386465,0.0006879839945364423,0.0005671365078902418,1,-1,1,-1,1,-1,-1,-1,-1
2492409653,-248.526060635,-157.411836329,2492413588,377.932331929,627.3174760019999,357.903477828,607.410024418,367.91790487850005,617.36375021,391.473939365,669.4118363289999,44.21889079669503,57.13046498480476,70.5067412951003,0.0006761723451018353,0.0006282999190810768,0.0006536553163563081,1,-1,1,-1,1,-1,-1,-1,-1
2492427707,-258.47861389,-158.420393626,2492429591,363.940082433,635.900129786,352.30286288400004,605.783950258,358.12147265850007,620.842040022,381.52138611,670.420393626,38.73952574007718,54.82307083355459,70.93371490887081,0.0010257314053450908,0.0006496034545603022,0.0003644251379748755,1,-1,1,-1,1,-1,-1,-1,-1
2492445682,-268.532531082,-158.983087234,2492449595,359.773538597,640.2874882469999,346.03634215,603.6852129,352.9049403735,621.9863505735,371.467468918,670.983087234,32.84764532691989,52.395111120635704,71.94265840629562,0.0003024663724854638,0.00026697495424721554,0.000330365389586876,1,-1,1,-1,1,-1,-1,-1,-1
2492460746,-279.174943874,-159.068251472,2492461597,358.944764463,643.856296077,343.622630635,599.714497369,351.283697549,621.7853967230001,360.825056126,671.068251472,27.27684023411469,50.197980992325974,73.39810397663416,0.00030526380431501965,0.00013611477399588345,0.00038716732472664195,1,-1,1,-1,1,-1,-1,-1,-1
2492478721,-288.972533919,-158.669924655,2492481600,359.837056534,639.0832956969999,339.07927283099997,608.914913035,349.45816468249996,623.999104366,351.027466081,670.6699246549999,32.79213339933761,46.697196632426056,62.90024469050711,0.00024274804861882003,0.00014344513244997828,0.0005129770188405494,-1,1,1,1,1,1,-1,1,1
2492493731,-299.772062645,-157.683264683,2492497602,354.142078138,649.156425976,331.27196816400004,612.024669487,342.70702315100004,630.5905477315,340.227937355,669.6832646830001,24.798274557564277,39.171244364125435,58.350004148468955,0.0007231313840497926,0.0005896330477372591,0.0005251745934249941,-1,1,-1,1,1,1,-1,-1,1
2492511787,-310.125930901,-156.17603928,2492513597,346.733406431,652.660801485,326.61169237900003,608.3718020709999,336.67254940500004,630.516301778,329.874069099,668.1760392799999,22.912002511992792,38.268461730132486,59.89315394945852,0.0005123897157328383,0.0003773010613452417,0.00037019597076925077,-1,1,-1,1,1,1,-1,-1,1
2492526754,-320.036700425,-154.193295448,2492529591,341.523879876,650.068447955,322.612899767,602.652316758,332.0683898215,626.3603823564999,319.963299575,666.193295448,26.92339743770043,41.631648721025954,63.596197638384616,0.00036381696463274975,0.0003877963605109968,0.0004363350664606877,-1,1,-1,1,-1,1,-1,-1,-1
2492544825,-330.336231607,-151.540767751,2492545586,335.249694187,646.954570685,316.75397735,599.278314646,326.0018357685,623.1164426655,309.663768393,663.540767751,30.491663317179984,43.6011296205105,64.65240863360191,0.0004379119293580328,0.0004300972616970782,0.0004226933952091438,-1,1,-1,1,-1,1,-1,-1,-1
2492559844,-341.040366871,-148.100224792,2492561580,331.486196379,646.769341091,309.467544167,597.792229368,320.47687027300003,622.2807852295,298.959633129,660.1002247920001,35.152379394656094,43.512084564322244,63.18783496955515,0.00023559167880689988,0.0003493688390062003,0.00046495151269334694,-1,1,-1,1,-1,1,-1,-1,-1
