t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8139534844,6.78168080369,6.77860243021,8139536600,654.08648496,500.83487589,665.431711546,481.788080439,659.759098253,491.3114781645,646.78168080369,505.22139756979,8.520665244528209,19.023649006311036,29.94902333034052,0.00047315165219618215,0.0004690587316450739,0.0005353898954520708,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139546850,-0.251960310981,-0.251960153002,8139548601,651.41614335,506.916589451,662.893342013,485.324837699,657.1547426815,496.12071357499997,639.748039689019,512.251960153002,12.830074963583712,23.732054804183033,35.5073927981385,0.0005534651705213071,0.00045572308663727835,0.00036275195779246944,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139567861,-4.99155201149,-4.99032414393,8139568602,648.058159697,513.127561209,656.926685303,493.898208702,652.4924225,503.5128849555,635.00844798851,516.99032414393,13.609405320078013,22.07556866303241,31.837947838353582,0.0003530128876681279,0.0004369604948493897,0.0005222374294801827,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139579868,-11.9116783474,-11.8950207273,8139580603,643.768419828,516.597468227,651.999782702,499.05662111,647.884101265,507.8270446685,628.0883216526,523.8950207273,17.2950788169588,25.496131963277914,34.47758786611469,0.00045974819349118456,0.0005260040533166911,0.0005943899082295433,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139597895,-16.8233362328,-16.7765057781,8139600602,636.170333872,519.343662857,644.315529269,505.253979513,640.2429315705,512.298821185,623.1766637672,528.7765057781,16.056587070935162,23.72280730191184,31.62532018170737,0.00040397717410670396,0.0004426965623526427,0.0004936211812436956,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139612894,-22.7346193563,-22.6194414666,8139616598,626.550298625,526.840094502,637.173216024,507.788129609,631.8617573245,517.3141120555,617.2653806437,534.6194414666,12.113130937750979,22.639095349295317,33.41019613125477,0.0007624384305132153,0.0006105995413148744,0.0004737783766605695,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139630905,-28.7010297883,-28.4703208176,8139632593,618.734545965,529.725391512,632.004774395,510.026015972,625.36966018,519.875703742,611.2989702117,540.4703208176,13.066801160399109,24.942384983690207,36.81828383302235,0.0005208704052931323,0.00043633565935290294,0.0003521183612307275,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139645937,-35.0667959923,-34.6484557374,8139648589,615.265148833,528.774798335,631.224256826,515.33748066,623.2447028295,522.0561394975,604.9332040076999,546.6484557374,20.645016658056086,30.66093617527092,40.88516379558982,0.00022488553031501128,0.00019033667165745715,0.00033561557624983576,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139666931,-40.7572389977,-40.1044100915,8139668583,616.526220367,524.666452728,628.152609788,521.334858908,622.3394150775,523.000655818,599.2427610023,552.1044100915,32.42775773766162,37.15486431521073,42.22019228812287,0.00021494122052329563,6.543478528544137e-05,0.0003370119277426611,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139681950,-47.5948409248,-46.5639753057,8139684579,614.677096933,528.443312547,620.885721851,525.288984339,617.781409392,526.8661484429999,592.4051590752,558.5639753057,37.460559805814974,40.6042646523564,43.79917213669967,0.0002628923618788766,0.00037361888631856703,0.0005171927017653918,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139696956,-53.0372623347,-51.6214675831,8139700575,606.108227821,538.687828313,616.21481417,529.422125179,611.1615209955,534.054976746,586.9627376653,563.6214675831,31.43622370058901,38.20678598210383,45.00309990111449,0.0008349420881993711,0.0006109353220937324,0.00038991029206553895,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139714964,-59.2930059049,-57.3334769548,8139716570,598.422052148,549.15172305,613.018049807,537.528977797,605.7200509775,543.3403504235,580.7069940951,569.3334769548,26.8537981017868,36.07347559460205,45.33795857662773,0.0008117202879993552,0.0006728559309770159,0.0005448188013934053,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139729976,-65.6246080139,-62.9955228047,8139732566,591.642674369,559.300385883,607.088353987,547.119151588,599.365514178,553.2097687355,574.3753919861,574.9955228047,23.334445866180786,33.1530584943495,42.979413154248505,0.0007629860796130796,0.0007338215317952063,0.0007048834014494623,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139747980,-72.0449832148,-68.605760773,8139748565,587.264518748,562.926798222,601.609159243,552.861339283,594.4368389955,557.8940687525001,567.9550167852,580.605760773,26.1801944784801,34.88707299290072,43.61598592700474,0.00035533409324257307,0.0004250013123092188,0.0004960869127181713,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139765997,-78.5127655846,-74.1158940401,8139768564,585.151921979,564.222685974,594.759543956,555.918845646,589.9557329675,560.07076581,561.4872344154,586.1158940401,32.238641362631085,38.585024482735115,44.93226361848593,0.0001239254257533662,0.00024910240531048734,0.0003750706657390833,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139781002,-85.5755153616,-79.9623815387,8139784564,582.81705886,566.749557507,589.914805589,560.459453304,586.3659322245,563.6045054055,554.4244846384,591.9623815387,37.97136772072522,42.71329082008886,47.455214345077565,0.000215027846386667,0.00031482872888018295,0.00041499533011571523,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139799017,-91.8412268125,-84.9938873764,8139800564,573.634298878,574.738921532,586.379716939,565.945476134,580.0070079085,570.342198833,548.1587731875,596.9938873764,33.827295397988024,41.528575186951855,49.242708921550204,0.0007607382783637932,0.0005790362115578654,0.00040789713324218107,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139814025,-99.0241685671,-90.5761494581,8139816567,565.341387228,579.597429727,583.815882584,570.367258957,574.578634906,574.982344342,540.9758314329,602.5761494581,33.49181795132323,43.48064491284699,53.597412343701045,0.0006005949319315,0.000446247657808144,0.00031939649915196363,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139832037,-105.653030555,-95.5468544692,8139832571,561.221875136,581.272621692,571.001183834,576.980656394,566.111529485,579.126639043,534.346969445,607.5468544692,37.58451627905614,42.62271600222563,47.72655337699479,0.00027787392725433184,0.0005890360103781814,0.0009010618560690117,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139847057,-113.110123049,-100.926192524,8139848574,559.500700828,584.058870951,568.028999079,584.774376108,563.7648499535001,584.4166235295,526.889876951,612.926192524,43.552130702592585,46.610719348528214,49.849294247588496,0.0002046491371779784,0.0003616276419119466,0.000521228512572525,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139865059,-120.003056124,-105.694956027,8139868578,550.346700841,589.075512314,561.333823658,594.180737321,555.8402622495,591.6281248175001,519.996943876,617.694956027,41.71546842930258,44.31955732324772,47.55687238943617,0.0005218209329751694,0.0005356279794355418,0.0005771734989967333,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139880069,-127.738186158,-110.810131648,8139880581,545.287555476,590.844815716,560.338446037,596.477660024,552.8130007565,593.6612378699999,512.261813842,622.810131648,45.96173444408178,49.940532322511764,54.81570600696545,0.00044652227955153327,0.0003038093151202101,0.0002085581848484795,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139901097,-135.285205079,-115.557550812,8139904586,520.963125833,600.004663373,541.246621231,602.931788118,531.104873532,601.4682257455,504.714794921,627.557550812,31.98702648968887,37.109151587179504,44.056810163755706,0.0010827717154382483,0.0009610199388366982,0.0008395439053018318,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139913094,-143.987803274,-120.73109751,8139916589,516.439089081,609.371091736,534.190095567,608.271817222,525.3145923239999,608.8214544790001,496.012196726,632.73109751,31.031400243045287,37.81932598092582,45.34102283937332,0.000866597796335727,0.000779750436523686,0.0007372590224191608,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139931105,-150.517316751,-124.40016076,8139932592,503.994515781,615.858905546,520.586868026,615.844506034,512.2906919034999,615.85170579,489.482683249,636.4001607600001,25.150277318620148,30.699255046952924,37.2827741974264,0.0008769738757186309,0.0009248401389518574,0.0009728793913787463,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139949128,-159.456188156,-129.126528742,8139952581,495.688501553,623.920736288,514.69756981,623.64634778,505.1930356815,623.783542034,480.543811844,641.126528742,22.921625604481306,30.139068063645304,38.367120163811805,0.0005790735925449766,0.0005324835038740182,0.0004890239327198508,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139967132,-167.189428339,-132.938437846,8139968571,491.838892813,625.585401659,507.891225321,628.49572877,499.865059067,627.0405652145,472.81057166100004,644.9384378459999,27.14068929704953,32.43885222283311,38.74293410379288,0.00026229610479704303,0.0003905341142143156,0.0005226517674734575,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139982143,-176.403973364,-137.144753882,8139984562,483.359294652,631.460685604,500.745604589,632.592495637,492.0524496205,632.0265906205,463.596026636,649.144753882,26.520049651786387,33.20842547487236,40.67023967344182,0.0006451210305087956,0.0005795810440981142,0.0005150841203803193,-1,-1,-1,-1,-1,-1,-1,-1,-1
8139997159,-184.184833842,-140.412242823,8140000553,476.022288137,635.524590387,492.152473551,636.572849707,484.087380844,636.048720047,455.815166158,652.412242823,26.334778971415766,32.66623640537652,39.63945361450584,0.0005245019731227027,0.0005580010840103449,0.0005922220488371775,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140015158,-192.587812549,-143.648522567,8140016544,470.241402978,638.329697487,485.554854309,639.174354608,477.89812864350006,638.7520260475001,447.412187451,655.648522567,28.655100483681025,34.855189068860945,41.548300145513906,0.0004018207897462899,0.000422354200106401,0.0004434992189642193,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140033177,-201.513515766,-146.753362808,8140036534,460.290671666,641.263348186,475.91833101,641.85360034,468.104501338,641.558474263,438.48648423400005,658.753362808,27.952159148222474,34.24749814581797,41.07000273358598,0.0005189678800243685,0.0005096448679426156,0.000500352513245289,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140048193,-211.585478199,-149.844765375,8140048527,453.50823787,643.364672506,470.400607458,643.609675274,461.95442266400005,643.48717389,428.414521801,661.844765375,31.164216957890222,38.23514240891507,45.7749920785196,0.0005920529455203851,0.0005374312593707356,0.0004828174249152069,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140063198,-219.979932582,-152.086541337,8140064518,443.392682168,648.531242135,462.38783803,645.365049726,452.890260099,646.9481459305,420.020067418,664.086541337,28.075727123543228,37.069855192536224,46.31978232647253,0.000710312366908271,0.0006067438852817909,0.0005129631056648103,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140081221,-229.892560358,-154.3401614,8140084507,432.095977087,656.270245038,451.504385253,647.279767693,441.80018117,651.7750063655001,410.10743964200003,666.3401613999999,24.18468512318984,34.87941522932443,45.57417815151395,0.0006850440503913543,0.0006050815697906665,0.0005528338977527983,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140096214,-239.108322724,-156.05056006,8140096501,422.039815606,657.628711312,447.763726537,648.740815298,434.9017710715,653.1847633049999,400.891677276,668.05056006,23.576655533620627,37.11709031079451,50.69373969928823,0.0008460482626939459,0.0005870423110725926,0.0003348229945398218,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140114226,-248.937037718,-157.462272729,8140116490,413.582915535,659.67033349,434.589730426,653.720346754,424.0863229805,656.6953401220001,391.062962282,669.462272729,24.556676659873446,35.40532332877234,46.285934996107706,0.00043523184851066663,0.0005688594121023538,0.0007045712740495629,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140129252,-258.855505885,-158.449811997,8140132481,404.739592443,660.46392204,425.602242562,655.771181397,415.1709175025,658.1175517185,381.144494115,670.449811997,25.621215102748412,36.19229382233292,46.818304040919564,0.0005552410421017367,0.0005645757312665085,0.0005764809225245152,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140147252,-268.961980538,-158.996772856,8140148482,397.133697634,660.665280908,418.496562995,656.994572273,407.81513031450004,658.8299265905,371.038019462,670.996772856,28.06642380368734,38.737424161983014,49.481056733261234,0.0004755052643512173,0.0004618587483100705,0.0004506109981034578,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140165266,-279.110844695,-159.069337208,8140168483,385.331861837,660.012569975,407.260002774,655.180536347,396.2959323055,657.596553161,360.889155305,671.069337208,26.827187781320212,37.88344978404469,49.0174406491586,0.000590964021436979,0.0005792229978177657,0.00056907393590673,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140180270,-289.861888702,-158.610643663,8140180484,377.882130757,659.859019631,399.892361914,652.291785219,388.8872463355,656.075402425,350.138111298,670.610643663,29.754462439554306,41.38560986624776,53.0194872575268,0.0006208910395472142,0.0006302170856182038,0.0006594219816870958,-1,1,-1,1,-1,1,-1,-1,-1
8140201302,-299.704965307,-157.691213013,8140204486,363.116390907,655.716739989,386.680089975,649.156616202,374.898240441,652.4366780954999,340.295034693,669.6912130129999,26.76004850041903,38.66653363384991,50.7271428300917,0.0006389367813141092,0.0006022206921092536,0.0005657509239211947,-1,1,-1,1,-1,1,-1,-1,-1
8140213305,-312.049797279,-155.833331417,8140216484,354.637059126,655.741327538,379.888113595,650.364868109,367.2625863605,653.0530978235,327.950202721,667.833331417,29.298547107166232,41.99903347099374,54.79684111605805,0.000706731741059125,0.0006384810124626578,0.0005749799718088143,-1,1,-1,1,-1,1,-1,-1,-1
8140234306,-320.444062733,-154.100080139,8140236482,343.836646529,652.277770774,369.490533655,647.413332448,356.663590092,649.845551611,319.555937267,666.100080139,27.93938221306156,40.51157360370364,53.31658705974678,0.0005671659162235946,0.0005537409224972088,0.0005404734015615916,-1,1,-1,1,-1,1,-1,-1,-1
8140246313,-332.517193588,-150.897973119,8140248480,336.591963622,652.647206523,360.312076456,646.375981912,348.452020039,649.5115942175,307.482806412,662.897973119,30.86132286993158,43.10071467283674,55.35257868271416,0.0006046087935110255,0.0006849773399999316,0.0007698693064481233,-1,1,-1,1,-1,1,-1,-1,-1
8140267330,-340.988981511,-148.118493243,8140268478,323.728032305,650.962071806,350.989235023,642.866586034,337.358633664,646.91432892,299.01101848900004,660.118493243,26.358505752646245,40.55723788768997,54.76644316005321,0.0006487566513624459,0.0005697257541727433,0.0004981241839066849,-1,1,-1,1,-1,1,-1,-1,-1
8140279333,-352.69875161,-143.490313292,8140280476,316.050085172,649.328292863,343.274005751,645.528151809,329.66204546150004,647.4282223360001,287.30124839,655.490313292,29.401804571921943,43.12115999269525,56.85238981790252,0.0006542630023712941,0.0006429175859443051,0.0006802312900388556,-1,1,-1,1,-1,1,-1,-1,-1
8140297362,-361.013072257,-139.599635906,8140300474,303.641596925,646.663404927,329.699589513,642.289111854,316.670593219,644.4762583905,278.986927743,651.599635906,25.143967243692835,38.3510254222153,51.560255254617246,0.0006346345947902709,0.0006661970921106235,0.0006978450994082353,-1,1,-1,1,-1,1,-1,-1,-1
8140312358,-370.752801913,-134.331595991,8140312472,296.213298149,644.485680812,323.104645596,637.55763944,309.65897187250005,641.0216601259999,269.24719808699996,646.331595991,27.02920560064359,40.75913246599891,54.5674533558561,0.0006451856109775848,0.000651480439411177,0.0006765008109693342,-1,1,-1,1,-1,1,-1,-1,-1
8140333387,-380.129366154,-128.446380825,8140336469,280.708583871,642.378376164,308.299527253,630.90377043,294.50405556199996,636.641073297,259.870633846,640.446380825,20.927321071611505,34.841846465722114,49.36009653330647,0.0006520508756897749,0.0006573875805208886,0.0006764020683919738,-1,-1,-1,1,-1,1,-1,-1,-1
8140348383,-390.268088376,-121.041928533,8140348468,272.522278667,639.7611146,299.601629278,628.447780881,286.0619539725,634.1044477405001,249.73191162400002,633.041928533,23.760224985416865,36.34557640360254,50.08088389333855,0.000716269092572262,0.0007346413555821167,0.000753228835715354,-1,-1,-1,-1,-1,1,-1,-1,-1
8140366399,-397.871116997,-114.654039626,8140368465,258.817490426,632.965863613,288.105951762,624.322229449,273.46172109400004,628.644046531,242.12888300300006,626.654039626,17.842329998121823,31.395969013852195,46.036161768455145,0.0007649622074029592,0.0006867285439821758,0.0006107690592069914,-1,-1,-1,-1,-1,1,-1,-1,-1
8140381406,-406.867963589,-105.970926632,8140384462,249.604620376,624.242746276,277.880876053,618.808838651,263.7427482145,621.5257924635,233.132036411,617.970926632,17.626166461566118,30.81643633188142,44.756683812108065,0.0007931103014577468,0.0007530729056225155,0.0007261851081756554,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140396422,-413.724201853,-98.3452430528,8140396461,243.519940564,618.871045735,267.678655076,614.702381844,255.59929782,616.7867137895,226.275798147,610.3452430528,19.23667744371645,30.022661079994137,41.63149313115039,0.0006764361072652185,0.0007852346103363385,0.0009165471927497556,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140414431,-420.84911896,-89.231580163,8140416460,233.675123343,612.628673496,257.963120742,607.895326079,245.8191220425,610.2619997875,219.15088104,601.231580163,18.46205164431539,28.15570202928667,39.380140430406186,0.0005828834082989723,0.0005878723383025953,0.0005931730131252551,-1,-1,-1,-1,-1,-1,-1,-1,-1
8140429457,-427.240141266,-79.6876474471,8140432462,226.822324263,609.076884648,248.389218706,601.601051942,237.6057714845,605.338968295,212.75985873400003,591.6876474471001,22.363776675317506,28.349214121343177,36.982791683347166,0.00048234926413666916,0.000598410808545206,0.0007160129240264495,-1,-1,-1,-1,-1,-1,-1,-1,-1
