t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11292757530,-279.337894619,-159.065403246,11292758991,425.787633737,652.586305069,417.700381839,636.594851306,421.744007788,644.5905781875,360.662105381,671.065403246,67.696466030978,66.57263073918926,66.64520937282342,0.0015704697658447111,0.0017842439680373836,0.001998102510098169,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292775499,-289.606310279,-158.628078279,11292778984,390.575567205,663.023008861,386.58900392199996,646.226451519,388.5822855635,654.62473019,350.393689721,670.628078279,40.89523638508265,41.406231445031416,43.65249315495574,0.0018369533755021553,0.0017329344602944224,0.0016289785361019785,-1,1,-1,1,-1,1,-1,-1,-1
11292793521,-299.942208606,-157.663005804,11292794979,384.199208283,666.7269533030001,375.891167495,655.196654546,380.045187889,660.9618039245,340.057791394,669.663005804,44.23895443223229,40.923132731942104,38.64331975277948,0.000461024501079601,0.0006647110030201554,0.0008728324074537311,-1,1,-1,1,-1,1,-1,-1,-1
11292808526,-309.835170985,-156.226097885,11292810973,376.431164394,673.11327206,365.988926685,662.142760752,371.2100455395,667.6280164059999,330.164829015,668.226097885,46.52373868057998,41.04957370057101,36.33693664225751,0.0006287495697433338,0.0006920024568859662,0.0007562565942635465,-1,-1,-1,1,-1,1,-1,-1,-1
11292823548,-320.194739746,-154.157243834,11292826968,367.401508088,674.009220512,362.13715265400003,667.227847602,364.769330371,670.618534057,319.805260254,666.1572438339999,48.239572403032405,45.1848504693811,42.345428402523396,0.0005673020774452531,0.00044395918809169593,0.00039882501892624865,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292841610,-330.506358373,-151.491670051,11292842962,359.342671545,675.233833821,357.74614975699996,669.46666719,358.54441065099996,672.3502505055,309.493641627,663.491670051,51.213320471993974,49.84428141236108,48.621035896479725,0.0005096505605169286,0.00040398308070247976,0.00030816651442947066,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292856576,-341.205915921,-148.041250728,11292858957,353.297381761,673.748870401,349.25382337599996,666.810318935,351.27560256849995,670.2795946680001,298.794084079,660.041250728,56.200607606255645,53.47086561481363,50.911742990318245,0.00038918422012536536,0.00047252192934999485,0.000556303724546893,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292874640,-350.856362702,-144.282309037,11292874954,345.793147325,673.204418296,335.148571742,665.865075853,340.4708595335,669.5347470745,289.14363729800004,656.282309037,59.12296311986318,53.01047874100157,46.992376116201704,0.000470335640099855,0.0006770260935946577,0.0008837212105878056,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292889657,-361.235236943,-139.488296438,11292890952,332.626410087,673.345152513,327.865694409,669.366413997,330.246052248,671.355783255,278.764763057,651.488296438,58.12743911671643,55.181882617314216,52.25445959042389,0.0008230709678472882,0.000649187676204056,0.0005051144634563201,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292907629,-370.515346871,-134.469822805,11292910951,326.507522745,674.3472279609999,323.066383237,671.230763909,324.786952991,672.788995935,269.48465312900004,646.469822805,63.47249307751432,61.2457610310581,59.02631621338321,0.00031003541043596533,0.00028221910419545446,0.00025744824449645386,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292925643,-380.335250283,-128.30734439,11292926949,322.357012379,673.983414319,317.05662431900004,672.109542939,319.70681834900006,673.0464786289999,259.66474971699995,640.30734439,71.16458025973387,68.3878711200244,65.61407701767753,0.00026043411214190214,0.0003179557202363257,0.0003796517675019286,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292940713,-388.994598471,-122.037815565,11292942948,313.712271334,672.049511251,307.68360786799997,669.2202972719999,310.69793960100003,670.6349042615,251.00540152900004,634.037815565,73.32830646937303,70.01818337072633,66.71001493681169,0.0005536855869432094,0.0005829158259408938,0.0006130520604858667,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292958726,-397.68064459,-114.823918333,11292958950,303.839048379,669.2772310309999,296.712357532,660.331874984,300.27570295550004,664.8045530075,242.31935541000001,626.8239183329999,74.74594558927056,69.29261743571692,63.88569353751429,0.0006408605742137891,0.0007462938772714322,0.0008823852416374213,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292973731,-405.882620623,-106.989545088,11292974952,298.641599581,667.427010636,293.803374422,654.249443052,296.2224870015,660.838226844,234.11737937699996,618.989545088,80.68186327575714,74.88896152147991,69.32300057660123,0.00034476657494494727,0.00035439354138325696,0.0004213390045621124,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292991707,-413.899567708,-98.1367324841,11292994955,290.318313268,667.6159041669999,283.122484843,647.44090605,286.7203990555,657.5284051085,226.100432292,610.1367324841,86.18463560519352,76.94641645032051,68.14041269733987,0.00041620904200641485,0.0005030264125977218,0.0006332247978804065,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293009730,-420.649735757,-89.5062601071,11293010958,266.326629655,624.666313583,264.567213249,613.3393648040001,265.44692145199997,619.0028391935,219.35026424300003,601.5062601070999,52.3752516397611,49.30549751874226,46.739649594097344,0.0030741874361735243,0.002750038344979073,0.002425972882524616,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293024740,-427.36672525,-79.4822999101,11293026960,250.130229088,614.552308467,247.631577617,603.343972327,248.8809033525,608.948140397,212.63327475,591.4822999101,44.02552531704189,40.236130072592864,36.95376132542,0.0011932841921350383,0.0012110107779125959,0.0012289269999798268,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293039761,-432.84649626,-69.8166723358,11293042962,242.398068202,608.328691234,235.12461259900002,598.384456425,238.76134040050002,603.3565738295,207.15350374000002,581.8166723358,44.10290772924823,38.249479665939845,32.5096047411896,0.0006202793540148356,0.0007225112442094102,0.0008407951156509151,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293057772,-437.82623383,-59.2889312023,11293058965,234.882395147,605.4377363469999,231.44274824299998,599.075909237,233.162571695,602.256822792,202.17376617000002,571.2889312023,47.2863119979316,43.81000316568901,40.358263836425074,0.0005031876993343158,0.0003565429629899266,0.0002340954230013094,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293075807,-442.010518854,-48.3509730522,11293078968,223.060137178,600.582150096,231.002774082,599.4983788019999,227.03145562999998,600.040264449,197.989481146,560.3509730522001,47.403432367334226,49.180037957584005,51.20934375109304,0.000638931744397437,0.00032592547784855664,3.049369621204619e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293090810,-445.463269138,-36.6329865144,11293090970,219.801150631,596.76864544,229.433821872,597.806429589,224.6174862515,597.2875375145,194.53673086199996,548.6329865144,54.36297054490244,57.202422831766995,60.297881096860685,0.0004179598701027959,0.0003050533491801396,0.00019225505434229288,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293108821,-447.793807686,-25.6388870079,11293110973,218.235391069,589.803984304,217.72099842400002,588.51156359,217.9781947465,589.157773947,192.20619231400002,537.6388870079,58.29851253453097,57.60548429467935,56.91251666775805,0.0003568712083930431,0.0005247385130062779,0.000747525428868843,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293123865,-449.393276996,-13.478727271,11293126976,216.545263272,585.684657726,214.839221624,587.129221429,215.692242448,586.4069395775,190.606723004,525.478727271,65.55579252199568,65.890290184831,66.2419611673288,0.0002782334830428814,0.00022350083663473026,0.00019972322290972183,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293141859,-449.983380134,-2.23286904372,11293142979,212.240544166,581.183629913,214.944322615,586.745343401,213.5924333905,583.964486657,190.01661986599998,514.23286904372,70.54294573001357,73.60922142168526,76.6775671350995,0.00038918643030366745,0.00020127411443627403,2.487069467954448e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293156873,-449.663144014,10.0474740421,11293158979,205.553206755,535.1627374469999,215.84155368900002,547.870463207,210.697380222,541.5166003269999,190.336855986,501.9525259579,36.5301995323868,44.49569561034428,52.52567530392824,0.0029065141177134486,0.0026591560476354097,0.002430327053044065,1,-1,1,-1,1,-1,-1,-1,-1
11293174902,-448.486707157,21.2571856098,11293174978,202.870318588,507.024316526,211.934428473,515.464513186,207.4023735305,511.244414856,191.51329284300004,490.7428143902,19.851179954114862,25.937974222232043,32.06532662813699,0.0017667374828043015,0.0019033053085153282,0.0020401673616879815,1,-1,1,-1,1,-1,-1,-1,-1
11293189897,-446.255823724,33.320867277,11293190978,199.379315683,502.15378966699996,211.09147844400002,507.765479126,205.2353970635,504.95963439649995,193.74417627599996,478.679132723,24.141547480946812,28.682972708523536,33.866568169556395,0.00037452643622771863,0.0004154922364678083,0.0004840651840162465,1,-1,1,-1,1,-1,-1,-1,-1
11293207925,-443.36771728,44.1474708894,11293210978,199.286694499,494.304256704,218.400722028,502.348215424,208.8437082635,498.326236064,196.63228271999998,467.8525291106,26.58457813409746,32.82934250462752,40.78991694204059,0.0003925039694733935,0.0003775641771727642,0.0004548950092803054,1,-1,1,-1,1,-1,-1,-1,-1
11293222943,-439.320239376,55.6641853967,11293222978,200.643415378,486.76826281800004,223.41932664200002,502.15915462099997,212.03137101,494.4637087195,200.67976062400004,456.3358146033,30.432469918120475,39.78184721819366,51.15531598049928,0.0006380955572886801,0.00041733539064018065,0.00041851370828216943,-1,-1,1,-1,1,-1,-1,-1,-1
11293240954,-434.83415768,65.8582780847,11293242977,204.832132846,474.65327022300005,221.70676851099998,496.629758804,213.2694506785,485.64151451350006,205.16584232000002,446.14172191529997,28.513501169013825,40.32247616068206,53.12856207475264,0.0006409657414325344,0.0004454545118875464,0.0002894409456684393,-1,-1,1,-1,1,-1,-1,-1,-1
11293259001,-429.105040191,76.58733336,11293262977,209.973229009,470.302017406,215.92348161200002,481.803491614,212.9483553105,476.05275451,210.894959809,435.41266664,34.90152410054114,40.69193009881568,46.66256179520739,0.00033676501761118464,0.0004797067349956467,0.0007957144684895069,-1,-1,1,-1,1,-1,-1,-1,-1
11293274008,-423.185985142,85.9153353696,11293274977,214.313786324,471.12871065900003,212.388875483,471.172338477,213.3513309035,471.15052456800004,216.814014858,426.0846646304,45.113381887737745,45.19869369886848,45.304306543479385,0.0003682150973441909,0.00040989707153811007,0.0009336117795567658,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293292004,-415.999613462,95.5817533552,11293294973,218.982780396,463.830091911,206.84695470900002,459.606424258,212.9148675525,461.7182580845,224.00038653800004,416.4182466448,47.67661316560071,46.63667835100218,46.46997857823332,0.0004332994865571079,0.00047221241310152235,0.0006413834084088251,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293307013,-408.890660184,103.822146978,11293310971,217.482852187,454.38985859800005,204.761907491,456.815621408,211.12237983900002,455.602740003,231.109339816,408.177853022,48.17915134640238,51.464536083431476,55.315637063046076,0.0005974903106792043,0.000398349763161818,0.00021775700529094467,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293325034,-400.498130155,112.255236024,11293326968,215.692773159,446.24923151699994,205.703071327,453.77298689400004,210.697922243,450.0111092055,239.501869845,399.744763976,52.24498623097925,57.934211483285424,63.7291742684421,0.0005210425709487295,0.0003505480919497189,0.0001990918738371605,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293343050,-392.359612151,119.361990915,11293346964,209.717246563,436.738636705,212.08774163599998,444.068801082,210.9024940995,440.4037188935,247.64038784900004,392.638009085,58.16382038239771,60.25973672909123,62.52293193849297,0.0005617134728963091,0.00048057451777818914,0.0005809243227819948,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293358068,-383.032083762,126.444608365,11293358963,207.409965615,427.531250746,215.4774699,442.87027398199996,211.4437177575,435.20076236399996,256.96791623800004,385.555391635,64.94584835120898,67.35811370660413,70.75629212852319,0.0007910722331109204,0.00043595553480631,0.0002996395941224401,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293376107,-374.120394624,132.315436723,11293378960,222.454347175,384.451982324,237.860079685,415.644531491,230.15721343,400.0482569075,265.879605376,379.684563277,43.68616868292771,41.11896526689976,45.58742297937557,0.0022818750907458653,0.0019914626755799443,0.0017625230675959156,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293391098,-364.092652497,138.020551452,11293394958,237.932112911,373.955302006,251.26378135,401.84295386,244.5979471305,387.89912793300005,275.90734750300004,373.979448548,37.975242268785166,34.26420910902077,37.19785317742334,0.0011689822323689182,0.0011796205285222014,0.0012025937406176662,-1,1,-1,-1,-1,-1,-1,-1,-1
11293409115,-354.697987291,142.602733685,11293410955,251.920876052,370.15235101800005,256.421356269,395.16694946300004,254.1711161605,382.6596502405,285.302012709,369.397266315,33.38967561121271,33.83819657281945,38.70618666251726,0.0009061999082613662,0.000682202218593495,0.0005273619112319609,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293424136,-344.173614238,146.953152323,11293426953,261.139880565,372.970974586,260.840713273,392.68876227699997,260.990296919,382.8298684315,295.826385762,365.046847677,35.58012689762987,39.11251606624617,44.58780912156662,0.0006025918014106453,0.00042638485394846427,0.00031671252795599487,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293442144,-334.44639239,150.304958201,11293442951,267.143403171,375.248082041,269.038424927,394.25737189,268.090914049,384.75272696549996,305.55360761,361.695041799,40.7311760798414,43.98988808900087,48.92508464303464,0.0004013542059524328,0.00045983047208525136,0.0005217175342500113,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293457159,-323.640635639,153.335652001,11293458949,272.197555631,375.16824237199995,278.502840732,394.144540071,275.3501981815,384.6563912215,316.35936436099996,358.66434799900003,47.14492422074978,48.5524254967571,51.88410556942312,0.00031596343468869205,0.00045380193308452174,0.0005916419773731158,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293475177,-313.772519308,155.509403793,11293478946,284.237810586,368.45034141300005,287.966216127,387.790661265,286.1020133565,378.12050133900004,326.22748069200003,356.490596207,43.65968278633225,45.58405340589626,49.43296914760389,0.0006894834568180611,0.0006292195416109852,0.0005700136767981886,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293490192,-302.969017423,157.277697759,11293490944,292.253440992,365.66742377199995,293.886846136,383.14913185800003,293.070143564,374.408277815,337.03098257700003,354.72230224099997,46.09581234477562,48.16734371985894,51.66721543990523,0.0007071999055526157,0.0006580496527897245,0.0006270329467133275,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293508216,-293.095050512,158.362184978,11293510940,303.658582495,362.30523137800003,302.161135242,381.014223855,302.9098588685,371.65972761650005,346.904949488,353.63781502200004,44.10637555253769,47.54321541694266,52.45452005187075,0.0005946388820204247,0.0005109214416271771,0.0004273491249342889,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293523233,-282.349636689,158.989918637,11293526937,310.922325821,357.723045678,310.225795047,380.88282026300004,310.574060434,369.3029329705,357.650363311,353.010081363,46.9651096059757,49.81601455426813,55.00890154160842,0.0005368675787968601,0.0005012429232970271,0.00050420267943563,-1,-1,-1,-1,-1,-1,-1,-1,-1
11293541242,-272.558974843,159.077747717,11293542934,338.204063217,348.18902607800004,342.411556807,374.829971569,340.307810012,361.50949882350005,367.441025157,352.92225228300003,29.617619313319363,28.45965859338772,33.262929068225894,0.0018065678890984563,0.0019214942631007822,0.002047256701645626,-1,1,-1,-1,-1,-1,-1,-1,-1
11293556260,-262.002626916,158.67025974,11293558932,354.297529193,341.13072853,352.936097069,368.034399095,353.616813131,354.5825638125,377.997373084,353.32974026,26.655177501687128,24.412727632846057,29.056747012591718,0.0010984656036197432,0.0009378505203477199,0.0007830853361168267,-1,-1,-1,1,-1,1,-1,-1,-1
11293574273,-252.453238734,157.862941067,11293574930,363.931256166,338.561870117,358.288273592,362.88325505800003,361.10976487899995,350.7225625875,387.546761266,354.137058933,28.28919560153977,26.656585738981743,30.537764286643093,0.000623224307310804,0.0005268631362448221,0.00046432863172725234,-1,-1,-1,-1,-1,1,-1,-1,-1
11293592296,-242.156722343,156.534164928,11293594928,372.245721043,335.933224443,368.795940187,364.96178866300005,370.520830615,350.44750655300004,397.84327765700004,355.465835072,32.198723306849644,27.779484039260055,30.560120233704843,0.0004360484909177754,0.0004708012997324888,0.0005356171882348357,-1,-1,-1,-1,-1,1,-1,-1,-1
11293607303,-232.880050217,154.935387526,11293610926,377.577910218,332.620874056,382.58324290800005,370.232464991,380.080576563,351.4266695235,407.119949783,357.064612474,38.343558122683795,27.620899783380406,27.846765057707003,0.0003923773659346166,0.0006006851359017628,0.0009226410438537378,-1,-1,-1,-1,-1,1,-1,-1,-1
11293625327,-222.912059983,152.797646349,11293626924,382.017238577,328.95251635,396.15003460300005,370.847011657,389.08363658999997,349.89976400349997,417.087940017,359.202353651,46.3142176467507,29.508967867095254,23.958170698162824,0.00035997383376135545,0.0005707977588248515,0.0008489000742302353,-1,-1,-1,-1,-1,1,-1,-1,-1
