t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12845798133,114.457163222,101.873596659,12845800856,769.391855478,419.483868804,763.836984805,391.153044864,766.6144201415,405.318456834,754.457163222,410.126403341,17.62405153966209,13.073455756643094,21.165287260645933,0.0006091510171127003,0.0004747542787285831,0.0003423532457312368,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
12845816208,107.641565904,97.0034977958,12845816855,763.044197842,424.862874807,756.94202304,398.294736113,759.993110441,411.57880546,747.641565904,414.9965022042,18.29170246190277,12.815666330113686,19.116681027409783,0.0005200477635942994,0.0005695533037757223,0.000620472888028327,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
12845831203,100.60831032,91.779990956,12845832853,756.560203163,427.188089098,751.326561904,404.394791659,753.9433825335,415.79144037850006,740.60831032,420.220009044,17.407384206523037,14.051205334927936,19.113304850297954,0.0004305731687014226,0.0004608038561952022,0.0005182650997162842,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
12845849187,93.7548638871,86.5007112506,12845852851,751.120719444,433.652745437,741.29061044,410.048547352,746.205664942,421.85064639449996,733.7548638871,425.4992887494,19.18467605094447,12.974399328780887,17.190488237361873,0.00042247497797283444,0.0004914406658446305,0.0005760030734727582,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
12845864242,86.1595094534,80.4375952196,12845864850,747.883968336,437.505632187,737.635697568,415.515927025,742.7598329520001,426.51077960599997,726.1595094534,431.5624047804,22.52274551977048,17.351935256933377,19.7279583838834,0.00041937051692191946,0.0004830185669409067,0.0005480890915635527,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
12845882222,80.3667462124,75.6681568528,12845884848,740.818281363,444.777129643,730.903937204,421.988032164,735.8611092834999,433.3825809035,720.3667462124,436.3318431472,22.12663901301705,15.772553209965029,17.798238888025505,0.0005069989409726089,0.00048691120078437895,0.00046696409415925764,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
12845897230,73.088060987,69.5041984198,12845900852,734.786936404,448.406879581,725.092087867,426.705002617,729.9395121354999,437.555941099,713.088060987,442.4958015802,22.48959842891879,17.560570246549524,19.835473103305617,0.00043984833950312386,0.000452665788075537,0.0004677046668079797,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
12845915291,67.3974578163,64.5582231473,12845916855,731.009556474,450.877162666,720.65454028,430.776708722,725.832048377,440.826935694,707.3974578163,447.4417768527,23.860701555217982,19.585460237009556,21.2949461433979,0.0002820354360280672,0.0003281120716260371,0.0003763362729922709,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
12845933264,61.0497768677,58.9168738944,12845936859,725.113359198,457.1940978,717.885552241,436.610268393,721.4994557195,446.90218309650004,701.0497768677,453.0831261056,24.412211756399437,21.363366345768174,23.554158308880023,0.0004319691922979568,0.00037302052497539844,0.0003228042716273924,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
12845948324,54.7829132197,53.2266539074,12845948862,722.250303631,460.468295181,715.280247178,441.213944785,718.7652754045,450.841119983,694.7829132197,458.7733460926,27.519636415095388,25.26012484166979,26.99024404631093,0.00036236108916500915,0.00039947426054994916,0.00044070229080135035,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
12845966298,48.1658812211,47.0982713308,12845968866,714.800246048,464.248119225,710.966143556,448.366640349,712.883194802,456.307379787,688.1658812211,464.9017286692,26.64238343388143,26.168844517202487,28.164891412840106,0.0004176198031556854,0.00040141339242466203,0.00041756629187931154,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12845981312,42.4739547827,41.7365922942,12845984869,713.046451704,467.849365333,705.07248522,451.762071742,709.059468462,459.8057185375,682.4739547827,470.2634077058,30.667656718121915,28.568388129767236,29.20604407260542,0.00025030257498411446,0.0003238512615959021,0.0004250313349807792,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12845999368,36.0699492859,35.6151326896,12846000884,708.354383235,474.414352823,699.690672968,455.300220814,704.0225281015,464.85728681850003,676.0699492859,476.3848673104,32.34451426067266,30.23626588121568,31.66229469170354,0.0005038626150582932,0.0004454361767895609,0.0004021656788400449,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846014344,30.3887238706,30.1152695163,12846016899,702.770906991,478.447397684,694.37951349,462.077085586,698.5752102405,470.262241635,670.3887238706,481.8847304837,32.56410662706746,30.488690705222474,31.111103853056953,0.0004300791692936285,0.00047916166519078356,0.0005376289980837387,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846032416,24.4090776278,24.2666937096,12846032915,697.633156361,482.723858684,692.658290768,467.476298403,695.1457235645,475.1000785435,664.4090776278,487.7333062904,33.59961269108829,33.23160915067313,34.761536381331496,0.0004173735067332095,0.00037026077213674226,0.000353829356727303,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846047379,18.4665616622,18.4046773422,12846048930,695.554597506,485.439864607,691.73289149,469.380428742,693.643744498,477.41014667449997,658.4665616622,493.5953226578,37.97412143512156,38.722010715789274,41.14620015949746,0.00021355614233314858,0.00017205263789267907,0.00013219428295274975,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846065400,12.5508170233,12.5313360815,12846068949,694.990746824,494.239200854,686.843479677,471.59604602,690.9171132505,482.917623437,652.5508170232999,499.4686639185,42.760904169946144,41.78408341956925,44.19128353415701,0.00044045073034235745,0.0003069819352133768,0.00026814472134277674,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846083457,6.65204528237,6.64914001535,12846084964,695.091173235,498.9014751,680.338256412,475.359051006,687.7147148235,487.130263053,646.65204528237,505.35085998465,48.86659065457321,44.923635008642194,45.10287602893903,0.00029118674517892787,0.00033041911592116273,0.000469259674904083,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846098421,0.492653506502,0.492652325561,12846100980,690.588888882,502.015152264,676.699323315,478.794390192,683.6441060985001,490.40477122799996,640.492653506502,511.507347674439,50.98759233879603,48.0350558808591,48.79611179048452,0.0003417882005560245,0.0003261862750837529,0.0003124586076250118,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846116483,-5.12533242358,-5.12400318745,12846116996,685.948863302,501.965930971,673.7052688,480.743690922,679.827066051,491.3548109465,634.87466757642,517.12400318745,53.27607926953668,51.81476041986927,53.210362824513126,0.0002897281869300941,0.00024559773867373943,0.00022307024664886427,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846131493,-11.0656123931,-11.0522542835,12846133012,683.396934496,502.629410579,670.963073082,486.97963753,677.180003789,494.8045240545,628.9343876069,523.0522542835,58.16581090834928,55.906830923250055,55.38631674168057,0.00016463337060325275,0.0002714954309796308,0.00042533990614007845,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846149474,-16.94008289,-16.8922734722,12846153031,679.76927681,504.781358115,672.065580269,492.955656183,675.9174285395,498.86850714900004,623.05991711,528.8922734722,61.62213658212478,60.78933342906331,60.770021259201506,0.00021069542064887443,0.00021257760182901548,0.0003035550077224561,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846164549,-22.9020306264,-22.7843026553,12846165043,677.437810156,507.182885146,676.111923426,494.459369272,676.774866791,500.821127209,617.0979693736,534.7843026553,66.35310568592908,68.66461513591294,71.4754994754592,0.00027864623462412386,0.0001775380090085057,0.00035936705289694255,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846182514,-28.8367067332,-28.602736793,12846185063,671.189864221,512.650713154,669.947266866,495.151259906,670.5685655435,503.90098652999995,611.1632932668,540.602736793,66.21559367728135,69.82839570430127,74.30607177963944,0.00041471770553959636,0.00034607746608959533,0.0003098582540341585,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846200563,-35.6377844765,-35.1989270087,12846201069,650.915157796,516.65502964,627.278083419,498.055825861,639.0966206075,507.3554277505,604.3622155235,547.1989270087,55.678596432528714,52.85814345659132,54.22343950559654,0.0012911630650924194,0.001978068317238793,0.0026719935418844046,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846215580,-41.1788527877,-40.5058813467,12846217072,640.970585339,520.980024658,622.520854782,503.414821809,631.7457200604999,512.1974232335,598.8211472123,552.5058813467,52.63510971160744,52.04612658690386,54.51245972640842,0.0006776453246455113,0.0005500412343628832,0.0004477845246698068,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846230551,-47.7117845194,-46.6734616262,12846233075,633.051646091,525.335150964,619.099844905,510.46808704,626.0757454980001,517.901619002,592.2882154806,558.6734616262,52.660233886095206,52.952245803641304,55.15996384504993,0.0005647389600079971,0.0005025801020679451,0.0004898533782142739,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846248609,-53.1785031681,-51.7516588048,12846249078,627.7008842,529.347139941,619.150201093,515.086195135,623.4255426465,522.216667538,586.8214968319,563.7516588048,53.43028382706512,55.36254753468703,58.424930238711305,0.0004179093266926695,0.0003164352565030339,0.00028859480288795234,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846266582,-60.0021355687,-57.9737458646,12846269081,624.253534644,530.735749096,620.035954491,516.677266645,622.1447445675001,523.7065078705,579.9978644313001,569.9737458646,59.14545406358744,62.58607526293612,66.66005815204404,0.00018579768259085547,9.822054489305484e-05,9.103671011606095e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846281602,-66.0297051057,-63.3534951107,12846285084,621.851167697,530.200605725,619.385590863,516.777531926,620.61837928,523.4890688255,573.9702948943,575.3534951107,65.81307924892741,69.75645124824182,74.11944799403166,0.0001537992090939831,9.634288493562937e-05,4.1120233201979516e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846299664,-72.6560355759,-69.1325309788,12846301074,624.542307594,531.804933326,616.554024083,518.40442513,620.5481658385,525.104679228,567.3439644241,581.1325309788,75.5305391982486,77.26452756571844,79.72731799710027,0.00019593907132183633,0.0001011341713203659,0.00020423155444435943,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846314637,-78.6628842615,-74.2420404369,12846317065,626.397347599,534.197680352,612.358153948,519.412394604,619.3777507735,526.805037478,561.3371157385,586.2420404369,83.31535984672186,83.07510238333958,84.07941425893796,0.0001893320152460149,0.00012908765457449146,0.0002698545277524344,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846332699,-85.5747187984,-79.9617324828,12846333056,626.048357675,536.027200405,614.470635877,519.818032803,620.259496776,527.922616604,554.4252812016,591.9617324828,90.8764929026035,91.8430852205812,93.8624420180071,0.00011647229152492019,8.902117039505978e-05,0.00013451783334400712,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846347709,-92.0156740976,-85.1318343715,12846349046,620.371795545,534.250634666,614.388248246,521.35832484,617.3800218955,527.804479753,547.9843259024,597.1318343715,95.88530146827155,98.09202169782213,100.75269549414136,0.00037198690209751603,0.00018023122419548817,9.646615704810444e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846365684,-99.1694909249,-90.6869992551,12846369034,621.120482199,535.945925733,610.804575654,522.696613295,615.9625289265,529.321269514,540.8305090751,602.6869992551,104.4071390237225,105.01119324812603,106.27714636568899,9.271823812246736e-05,0.00010386426334035234,0.00019138509295917538,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846383698,-105.819423273,-95.6693547196,12846385025,623.498310653,537.284809378,610.808080618,523.227321918,617.1531956355,530.256065648,534.180576727,607.6693547196,113.71737693342861,113.47807194968672,114.0273267959559,0.00017064974817772833,9.466452223800806e-05,3.318868093348303e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846398722,-113.24694606,-101.022764742,12846401016,622.89675764,538.447979911,612.203548285,523.547736223,617.5501529625001,530.9978580669999,526.75305394,613.022764742,121.67584104391211,122.36093537540553,123.72375565056515,8.189080312520362e-05,5.2612531730250275e-05,8.953664422229231e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846413751,-120.169611493,-105.807739985,12846417008,620.157824737,536.192316086,610.328110512,524.822050579,615.2429676244999,530.5071833325001,519.830388507,617.807739985,129.33163525873388,129.32496837691298,129.75429134484673,0.0002218738728837287,0.00014749780083796963,0.00014178395923479764,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846431816,-127.570779331,-110.70209182,12846433000,618.032654527,537.227090865,609.149783828,524.408407053,613.5912191775001,530.817748959,512.429220669,622.70209182,135.8604468962848,136.66192741664216,137.90038362117954,0.00014780554377284255,0.00010509576704922734,7.809037897923969e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846449767,-135.120351221,-115.456432437,12846452989,596.690124442,539.713302825,584.216626154,521.551011094,590.453375298,530.6321569595,504.87964877900004,627.456432437,126.99614260116141,129.21997907479866,132.32654400701168,0.001074933850232197,0.0011575660712238027,0.0012555083084354183,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846464825,-142.855284349,-120.076137442,12846464983,583.750325128,537.622675278,574.588938215,519.953628188,579.1696316714999,528.788151733,497.144715651,632.076137442,128.14830512983312,131.89577263882518,136.26835542397828,0.0010928462707647038,0.0009532621143170015,0.0008136821429593111,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846482841,-150.712708812,-124.50713965,12846484973,567.561218633,540.249119185,555.924817755,521.214369779,561.7430181940001,530.7317444820001,489.287291188,636.50713965,124.06616872260338,128.21180366454004,133.16524595965348,0.0008204489075399193,0.0008771717409241306,0.0009358005441810172,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846497814,-159.121446372,-128.955721558,12846500974,556.31399278,549.815702917,539.932694651,526.204862208,548.1233437155,538.0102825624999,480.87855362799996,640.955721558,118.30895349861291,122.96188516726711,129.05483831894048,0.0009227852789600803,0.0009650996613100854,0.0010469784234715248,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846515877,-166.984017095,-132.840509632,12846516976,545.95216637,558.787409762,533.005576737,531.711094798,539.4788715535,545.24925228,473.015982905,644.840509632,112.80435654564211,119.73192601998524,128.05083314376208,0.0008565282721304581,0.0007046103896095362,0.0005529889935526085,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846530881,-176.519623808,-137.195226386,12846532977,543.035375617,562.616190801,526.955712987,534.913770094,534.995544302,548.7649804475,463.480376192,649.1952263860001,117.579451165331,123.29093060346806,130.72631576487953,0.0003008083959100458,0.00035606634850247627,0.0004278038199753502,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846548900,-183.983276278,-140.330886076,12846548978,540.110756163,562.322516752,525.077750973,535.280372361,532.594253568,548.8014445565,456.016723722,652.3308860760001,123.1800017882512,128.7729138392644,135.90529145661984,0.0001836964584365322,0.00015008859294140365,0.00011958066296924915,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846566924,-193.782601662,-144.084011818,12846568980,538.19479929,557.272807634,521.91450087,532.95945468,530.05465008,545.116131157,446.21739833799995,656.084011818,134.99443084133918,139.07751550141174,144.5327226000007,0.0002700213866530813,0.00022375832445689772,0.00019614874455251604,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846581901,-202.12359598,-146.953057761,12846584981,536.458124866,556.582412812,520.397647337,533.029605376,528.4278861015,544.8060090939999,437.87640402,658.953057761,142.12003599856317,145.70216067904653,150.55388224533064,0.00011679720874975488,0.0001034973193861234,9.489874470287105e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846596958,-211.538278464,-149.83129903,12846596982,535.369433034,558.389516102,519.770457389,532.668718187,527.5699452115,545.5291171445,428.461721536,661.83129903,148.75974332144793,152.8026096355715,158.17792998107367,0.0001757944365838966,9.349457890626937e-05,6.029554163801388e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846614990,-220.18525906,-152.137551992,12846616991,534.449760722,558.674837015,520.836361598,534.257911347,527.64306116,546.466374181,419.81474094,664.137551992,155.76768602871223,159.60404985117026,164.5420581323912,4.812409124149128e-05,4.69840881031385e-05,9.563463530124993e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846632973,-230.099076017,-154.382562187,12846632998,531.862357097,556.653512717,521.005803519,534.344352584,526.4340803079999,545.4989326505,409.900923983,666.3825621870001,164.0580856428918,167.9072017901098,172.56414184840037,0.0002051198464921967,9.67333906685894e-05,1.1883387332471208e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846647996,-239.758540692,-156.157151155,12846649005,531.641825074,553.331921837,517.945601247,532.737200577,524.7937131605,543.034561207,400.241459308,668.1571511550001,174.50183211465117,176.54723576151784,179.4235994626801,0.00020796550106888203,0.00018494369476780911,0.0002159402412291254,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846665971,-249.75627263,-157.56056324,12846669013,530.777167627,551.321366654,514.618236064,532.703086718,522.6977018455,542.0122266860001,390.24372737,669.56056324,183.65771271517704,183.8821185217552,184.92968202223153,0.00010938618480848625,0.00011655560013838447,0.00016631047854946674,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12846680991,-259.081433072,-158.467137889,12846681018,528.035288825,550.995799994,513.306971085,533.866307399,520.671129955,542.4310536964999,380.918566928,670.467137889,189.51709801529913,189.53632297785182,190.22743347318465,0.00022999915065293112,0.00017237804155983998,0.00014601035403886975,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
