t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6183225382,344.012950397,147.013570974,6183227785,1029.37840905,312.38691885599997,1007.74511746,352.186221157,1018.561763255,332.28657000649997,984.0129503969999,364.986429026,69.46030023632925,47.56996163328582,26.964070074744892,0.0008563142167199094,0.0008251730548640626,0.0007940439746061654,-1,1,-1,1,-1,1,-1,-1,-1
6183240389,333.829000024,150.497253697,6183243791,1017.58568095,315.430473848,1002.59258106,345.466734467,1010.089131005,330.4486041575,973.829000024,361.502746303,63.53976247065703,47.74051574032474,32.93170614497328,0.0007609114518866453,0.0005416528332330829,0.0005290261832789437,-1,1,-1,1,-1,1,-1,-1,-1
6183258392,323.520871707,153.365354373,6183259796,1006.08515768,313.587762392,989.1211124660001,343.581111989,997.603135073,328.5844371905,963.520871707,358.634645627,61.975318713009024,45.43804246692942,29.69816832582725,0.0007277235339239605,0.0007887778572220763,0.000849909105599642,-1,1,-1,1,-1,1,-1,-1,-1
6183273408,313.658691154,155.531307326,6183275801,995.875728452,315.929547833,982.5593544960001,336.56989015,989.217541474,326.2497189915,953.658691154,356.468692674,58.52948404573795,46.664956943125816,35.088611877598886,0.0006544554737727235,0.0005438640526377143,0.0005999879316819685,-1,1,-1,1,-1,1,-1,-1,-1
6183291421,302.792737618,157.301437302,6183291806,986.527448856,316.251023979,971.483549418,336.35647857,979.005499137,326.3037512745,942.792737618,354.698562698,58.2317628156683,46.017707598359266,34.052822671573786,0.0005844302126013546,0.0006380621855279671,0.0006921500108062991,-1,1,-1,1,-1,1,-1,-1,-1
6183309469,292.468511173,158.414386945,6183311813,972.681286977,313.346778672,960.264750453,335.883014528,966.4730187150001,324.6148966,932.468511173,353.585613055,56.88788210476172,44.672239087490865,32.95471002329043,0.0007071258860982981,0.0006320668747725634,0.0005612428280123312,-1,1,-1,1,-1,1,-1,-1,-1
6183324439,282.181207042,158.995287615,6183327818,960.414862095,314.650763375,951.031624868,334.162805338,955.7232434815,324.4067843565,922.181207042,353.004712385,54.15568098891818,44.078449337879576,34.45814954263458,0.0007707304180238553,0.0006717769158597758,0.000586816831774685,-1,1,-1,1,-1,1,-1,-1,-1
6183342453,272.406765705,159.075543442,6183343820,935.556840983,327.85857489299997,914.210848375,341.721908943,924.883844679,334.790241918,912.406765705,352.924456558,34.120732832412195,22.011979473300983,11.346884477535472,0.0017590940539018083,0.0020335276056575903,0.0023489995108211064,-1,1,-1,1,-1,1,-1,-1,-1
6183357468,261.839654805,158.659951508,6183359820,913.674938056,338.065981325,897.9124146710001,358.587908777,905.7936763635,348.326945051,901.839654805,353.340048492,19.322811841277925,6.3847860257998414,6.554635965557514,0.0015090984759310309,0.0014626560520712038,0.001465889357294327,-1,-1,-1,-1,1,1,-1,-1,1
6183375473,251.87185482,157.800511438,6183375821,895.576036568,342.10607722,890.728929113,362.95209570199995,893.1524828405,352.52908646099996,891.87185482,354.199488562,12.647986413221355,2.1048162166601023,8.82691400880848,0.001158948923335517,0.0008325309349878781,0.0005252966499398852,-1,-1,-1,-1,1,1,-1,-1,1
6183390491,242.009127603,156.511695265,6183391821,889.977491095,336.976102036,879.5452720710001,360.624487426,884.761381583,348.800294731,882.009127603,355.48830473500004,20.154316299728528,7.232176697511632,5.69657412116211,0.0004745901060459023,0.0005738931877404562,0.0007139566938010688,-1,-1,-1,-1,1,1,-1,-1,1
6183408497,232.754739376,154.911204822,6183411821,881.333914674,338.011402894,863.001196532,364.80700675699995,872.167555603,351.40920482549996,872.754739376,357.088795178,20.917675424182185,5.709862638933275,12.43794146906763,0.0004352679094886371,0.0006430607760851753,0.0008532290187785612,-1,-1,1,-1,1,1,-1,-1,1
6183423509,222.771777196,152.764474698,6183423821,872.124366707,340.56041715,855.836151925,366.01639396800005,863.980259316,353.288405559,862.771777196,359.23552530200004,20.88613403792489,6.068662313223599,9.699643177214055,0.0007963163779840244,0.000700015951643201,0.0006055328326635533,-1,-1,-1,-1,1,1,-1,-1,1
6183441519,213.854651817,150.480818766,6183443820,863.16860297,346.66669603400004,848.321782302,368.497625967,855.745192636,357.58216100050004,853.854651817,361.51918123400003,17.531286395946196,4.367410320463764,8.905691211890922,0.000541996531441833,0.00046438476753737755,0.0003956909329259736,-1,-1,-1,-1,1,1,-1,-1,1
6183456528,204.237176388,147.632486336,6183459817,853.846476185,345.82883326800004,841.2182230989999,361.769829136,847.532349642,353.799331202,844.237176388,364.367513664,20.881123375279856,11.069988587347371,3.9827181507325693,0.0005850912140936215,0.0005652407540694149,0.0006116055652774756,-1,-1,-1,-1,1,-1,-1,-1,-1
6183474538,195.593624721,144.73240063,6183475815,852.168927839,344.06801653900004,833.838300434,360.409143127,843.0036141364999,352.238579833,835.593624721,367.26759936999997,28.512476514431423,16.756472522024055,7.079518725851176,0.00015201925947821998,0.00029942084420571976,0.0004690782445637929,-1,-1,-1,-1,1,-1,-1,-1,-1
6183489554,186.400171091,141.29492766,6183491813,846.427724443,345.161459529,827.825238174,363.457817034,837.1264813084999,354.30963828150004,826.400171091,370.70507234,32.45888243155472,19.592447239910218,7.386035855680326,0.00036532078618971124,0.000389509320175218,0.0004214126878787458,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183507564,178.149922718,137.900605124,6183507811,840.755425845,347.698446401,819.375383495,368.84045431699997,830.06540467,358.26945035899996,818.149922718,374.099394876,34.75656559564556,19.813274680368693,5.39983424922112,0.0003884108669581456,0.0005060389327956821,0.0006262422845375929,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183522574,169.299830303,133.934047086,6183523809,835.422451387,348.92694139800005,807.731665793,374.119479359,821.57705859,361.52321037850004,809.299830303,378.06595291400004,39.13404303707733,20.600792824718003,4.246621415989172,0.0003420829200098873,0.0005682334091288723,0.0007991331632997735,-1,-1,-1,-1,1,-1,-1,-1,-1
6183540588,161.407020035,130.112389744,6183543809,819.725267479,352.315411358,796.2745554219999,376.78890136300004,807.9999114504999,364.5521563605,801.407020035,381.887610256,34.78610551761272,18.546810479960662,7.2345715408209035,0.000802937281659343,0.0006955455380661808,0.0005881989286982772,-1,-1,-1,-1,1,-1,-1,-1,-1
6183558600,152.924331125,125.706603364,6183559819,811.423395062,359.771168149,792.4577330660001,384.153151245,801.940564064,371.962159697,792.924331125,386.293396636,32.33641864000785,16.931532966984037,2.1905168527905166,0.0006969630101346003,0.0005978784682605688,0.0005180883935858274,-1,-1,-1,-1,1,-1,-1,-1,-1
6183573606,145.348390301,121.5106986,6183575830,806.973385599,365.05123171900004,784.667748755,389.46578375300004,795.8205671769999,377.25850773600007,785.348390301,390.4893014,33.387659557595946,16.873659635703458,1.229170975845716,0.0004312779012571043,0.0005054997796055764,0.0005889138482669928,-1,-1,-1,-1,1,-1,-1,-1,-1
6183591617,137.591842892,116.960269224,6183591840,799.829095949,367.49057021199997,780.697884893,393.638499852,790.2634904209999,380.564535032,777.591842892,395.039730776,35.40411941147674,19.23803375936129,3.4074836777818813,0.0004715337116747897,0.0004038810926021746,0.0003597414074644929,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183606629,129.988672876,112.251039955,6183607851,793.602570562,368.52467595800005,772.660271586,392.63453776,783.131421074,380.579606859,769.988672876,399.748960045,39.14807888863198,23.242115475266825,7.5995028861484215,0.00039421733631373823,0.0004454490832697393,0.0005059066935842816,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183624642,122.199071865,107.172685456,6183627864,787.363584517,373.24175973900003,763.230546921,400.337628439,775.297065719,386.789694089,762.199071865,404.827314544,40.38440255039467,22.29154984917056,4.6066497709919565,0.0003908208514324193,0.0004995310520888569,0.0006084093328359933,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183642653,115.251647296,102.428861867,6183643870,778.994047556,380.659974009,753.5038286910001,404.483835499,766.2489381235,392.571904754,755.251647296,409.571138133,37.41065331039963,20.246341423040437,5.379174468809023,0.0006987301410125328,0.0006708673980843213,0.0006605995075258578,-1,-1,-1,-1,1,-1,-1,-1,-1
6183657660,107.748153923,97.0811225756,6183659875,769.994960368,387.15448499800004,750.034397667,408.93508542300003,760.0146790175,398.04478521050004,747.748153923,414.9188774244,35.57782854262515,20.86151063411274,6.405675387732162,0.0006933988493879413,0.000518318403818633,0.000352616781589548,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183675696,101.082360436,92.13829852,6183675881,764.966351823,401.053188295,740.7912596310001,411.391698407,752.8788057270001,406.222443351,741.082360436,419.86170147999997,30.400743622559794,18.03290003890249,8.475003937184974,0.0009234300522353435,0.0006780788690115109,0.0005975274044594031,-1,-1,-1,-1,1,-1,-1,-1,-1
6183690685,93.878922258,86.5979078803,6183691886,756.137566677,406.644171336,734.218533774,420.168545515,745.1780502255,413.4063584255,733.878922258,425.4020921197,29.10853557805759,16.479317937587883,5.244553941506052,0.0006529330352256672,0.0006580065321074382,0.0006851056586284388,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183708698,87.4424481116,81.477081405,6183711892,750.661595078,408.187767618,728.9698543410001,419.622476423,739.8157247095,413.9051220205,727.4424481116,430.52291859499996,32.21781735333205,20.718328522339895,11.006934602091762,0.0002843832880037126,0.00026919280223922814,0.00026377133403255085,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183723710,80.4876427992,75.768949318,6183723896,750.350334169,407.78077634,724.3594899330001,422.059772116,737.354912051,414.920274228,720.4876427992,436.231050682,41.245586987979515,27.178189142860138,14.690688766109238,4.2683454092738384e-05,0.00022175767581903566,0.00043443568721349536,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183741717,74.2476982974,70.4986556747,6183743902,743.013089325,415.362829299,719.2028440360001,424.64257486400004,731.1079666805001,420.00270208150005,714.2476982974,441.5013443253,38.867334469330956,27.321425077712643,17.571897365965555,0.0005273896221144454,0.0004025434871302448,0.0002882790262882144,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183756731,67.4977642212,64.6463347144,6183759898,738.095566271,425.36615494,712.7707454160001,439.09263077400004,725.4331558435001,432.229392857,707.4977642212,447.3536652856,37.678589430558795,23.46107178156583,9.800460289321165,0.0006968419399369818,0.0008426759996929084,0.0009888067765529568,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183774741,61.4507488182,59.2769597028,6183775894,731.063633785,432.24574358800004,707.573313519,448.264681793,719.318473652,440.2552126905,701.4507488182,452.7230402972,36.00336979469472,21.787664307281318,7.573820638716835,0.0006149987964047038,0.0006307672750757255,0.0006590577109056283,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183789751,54.8881184331,53.3231205767,6183791891,725.220678676,434.49522782699995,702.593317752,449.707224153,713.9069982139999,442.10122599,694.8881184331,458.6768794233,38.79196417834502,25.228358544724955,11.82475421359773,0.00039138679715454053,0.0003574218358806341,0.0003241055577586955,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183807767,48.9919582524,47.869713831,6183807887,715.083973344,439.607458504,699.2564149460001,456.42540673599996,707.170194145,448.01643262,688.9919582524,464.130286169,35.80729434385634,24.2920673547072,12.834494080089744,0.0007097319187604812,0.0005604629807486291,0.00046894596969363536,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183822775,42.5844709996,41.8414356802,6183823883,711.568460082,445.814457845,694.9725350760001,466.270815244,703.270497579,456.0426365445,682.5844709996,470.1585643198,37.851118123314215,25.043384607539203,12.98378698367236,0.0004459502087181448,0.0005578537676298366,0.0006712318401308838,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183840805,36.7750102679,36.2933500166,6183843877,707.017644414,455.043790591,685.928269295,467.81475144,696.4729568544999,461.42927101550003,676.7750102679,475.7066499834,36.627457983935244,24.328021907289816,12.085702852399807,0.0005146699648466195,0.00043378434900901786,0.00045889272908423653,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183855813,30.4846140921,30.2085861425,6183855874,704.204154323,462.10948686300003,683.253638929,472.05159713800003,693.728896626,467.08054200050003,670.4846140921,481.7914138575,39.043381559492445,27.508297317515808,16.059639629045883,0.0006339291114638667,0.0005236521789527231,0.00041764107751642124,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183873807,24.7967866502,24.6475509992,6183875868,688.332604239,471.286419235,677.089574215,470.009073635,682.711089227,470.647746435,664.7967866502,487.3524490008,28.496526490237965,24.494271261357976,21.258064239067917,0.0009169568609432883,0.0005792182960712637,0.0003247803411774236,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183891819,18.5655836224,18.5027018207,6183891864,685.577351651,474.640498588,671.989196898,467.967283824,678.7832742745,471.303891206,658.5655836224,493.4972981793,32.94259405173407,30.02169762665878,28.843977297777254,0.00027135862813625636,0.0002489524016703151,0.00034345357359126495,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183906830,12.9333504845,12.9120364978,6183907859,684.012041082,478.85872532800005,669.114251405,462.92160044300005,676.5631462435,470.89016288550005,652.9333504845,499.0879635022,37.0824363595981,36.78971605260387,39.62104707764424,0.0002812936925224992,0.00014119092624312175,0.00036306701289648457,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183924848,6.75765731932,6.75461153001,6183927854,688.022122169,487.48375686300005,664.927962929,470.28724785,676.4750425489999,478.88550235650007,646.75765731932,505.24538846999,44.92473279467443,39.72362748799964,39.398370544429454,0.0004757025652465307,0.00039989121682261676,0.0004237147486157988,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183942866,1.13507921808,1.13506477449,6183943849,685.105298598,502.37160355099996,658.168789199,492.45473084099996,671.6370438985,497.41316719599996,641.13507921808,510.86493522551,44.78299761350869,33.33646520681724,25.08152509704157,0.0009484768908737717,0.001197180734759509,0.0014488944686585935,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183957868,-5.0432416993,-5.04197529979,6183959842,684.866992584,511.56257049,654.427467673,506.97227307,669.6472301285,509.26742178,634.9567583007,517.04197529979,50.210112161629844,35.55098476930655,21.920479612846265,0.0005748800008197122,0.0007515848254647435,0.0009374027245797559,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183975895,-10.6582140531,-10.6462761324,6183979833,679.692029799,517.0077668580001,646.745262057,517.881825341,663.218645928,517.4447960995001,629.3417859469,522.6462761324,50.6649764907024,34.273853543360275,18.04386244844747,0.00037576995947403904,0.0005203210256269246,0.0006674484123391721,-1,-1,-1,-1,-1,-1,-1,-1,-1
6183990892,-16.8457697255,-16.7987522007,6183991827,673.411641722,518.91255028,641.871849571,521.420056921,657.6417456465,520.1663036005,623.1542302745,528.7987522007,51.220546598217354,35.551482182449575,20.119503377553222,0.0005471807674209002,0.000517384965396244,0.0005021172424541986,-1,-1,-1,-1,-1,-1,-1,-1,-1
6184008915,-22.5222136464,-22.410218255,6184011818,661.308382741,523.9513943869999,637.214305925,522.497159361,649.2613443329999,523.224276874,617.4777863536,534.410218255,45.06116039758638,33.694507600038385,23.053224872112118,0.000655807943151015,0.0004462454458761659,0.00023913094712066325,-1,-1,-1,-1,-1,-1,-1,-1,-1
6184023905,-28.7376395353,-28.5060536254,6184027810,656.812769426,533.42243861,636.808688835,527.2545008440001,646.8107291305,530.3384697270001,611.2623604647,540.5060536254,46.097910562498086,36.97385937565395,28.77878635942493,0.0006555687280968545,0.00047051299533099674,0.00029856189908489825,-1,-1,-1,-1,-1,-1,-1,-1,-1
6184041948,-34.4675301468,-34.0700364565,6184043807,652.4954114,545.210214355,636.544034337,535.474399289,644.5197228684999,540.342306822,605.5324698532,546.0700364565,46.970811923729556,39.405745576564584,32.77170515426669,0.0007847430677213154,0.0006415465155004926,0.0005141062609581918,-1,-1,-1,-1,-1,-1,-1,-1,-1
6184056934,-40.7877618591,-40.1334880911,6184059804,650.70497713,546.4732282719999,628.4638607,547.073568923,639.584418915,546.7733985975,599.2122381409,552.1334880911,51.80290252311442,40.72644767023036,29.686027088981717,0.00013696857329912975,0.0005067544440231364,0.0008836733071208628,-1,-1,-1,-1,-1,-1,-1,-1,-1
6184074953,-46.608056645,-45.638741965,6184075802,644.469460985,548.384568932,621.228875682,547.401460685,632.8491683335,547.8930148085,593.391943355,557.638741965,51.909079415528694,40.642979723599325,29.659681882714402,0.0004076682955218213,0.0004267830122624496,0.0004527072937120366,-1,-1,-1,-1,-1,-1,-1,-1,-1
6184090951,-53.0784608152,-51.6594486977,6184091800,638.997365121,546.114060496,614.725142881,545.8913869080001,626.861254001,546.002723702,586.9215391847999,563.6594486977,54.95209089821573,43.66853280307421,32.99612701906005,0.0003703240668484654,0.0003924988925582091,0.00041734844725247676,-1,-1,-1,-1,-1,-1,-1,-1,-1
6184108977,-59.0333672407,-57.0986736712,6184111797,627.798949544,551.706427631,611.164960294,546.774715063,619.481954919,549.240571347,580.9666327593,569.0986736712,49.95754315161379,43.33329284723099,37.553936063129925,0.0006259514675880637,0.0004029801422269602,0.00018343395365365,-1,-1,-1,-1,-1,-1,-1,-1,-1
6184123976,-65.6234981766,-62.9945413508,6184127794,625.778317907,556.710014989,606.9930712830001,551.322320264,616.385694595,554.0161676265,574.3765018234,574.9945413508,54.55703988457951,46.95598408550134,40.301546552151734,0.0003373249621214254,0.00035578532560523327,0.0003857807476009517,-1,-1,-1,-1,-1,-1,-1,-1,-1
