t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6490891477,415.960146647,95.6307855196,6490895314,1089.51229831,417.546988358,1096.46017039,444.873301904,1092.98623435,431.210145131,1055.9601466469999,416.3692144804,33.57281686906417,39.889652708016506,49.52509387205449,0.001352637950920186,0.0013379955887767114,0.0013799712559434828,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490906542,408.121189045,104.64894799,6490907315,1082.42257257,414.382657715,1098.20242339,426.518393367,1090.31249798,420.450525541,1048.121189045,407.35105201,35.014688211088476,44.178080044723366,53.62384738355286,0.0006469326908915803,0.0009238273200173459,0.0015363228638509926,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490924519,400.422852833,112.325455427,6490927318,1072.85287585,404.175091902,1100.05066192,403.256885259,1086.451768885,403.7159885805,1040.422852833,399.674544573,32.74082037982119,46.205999422021286,59.7353227270624,0.0006994904865382999,0.0008585765710545746,0.0011665659301408103,-1,-1,-1,-1,-1,-1,-1,-1,-1
6490939524,391.506432045,120.0540449,6490943320,1064.03845622,397.567960288,1096.85719145,385.727034793,1080.447823835,391.6474975405,1031.506432045,391.9459551,33.01423237418482,48.94230181813165,65.64599549549848,0.0006884023913548273,0.0008423609322897822,0.0011135082376585751,-1,-1,-1,1,-1,1,-1,-1,-1
6490957597,382.951827289,126.501174232,6490959321,1061.28221428,388.685011551,1087.08878991,366.744958148,1074.1855020950002,377.7149848495,1022.951827289,385.49882576799996,38.46258372397282,51.821594085588416,66.82258244752325,0.0005812595293359587,0.000954640024896379,0.0013341721744722184,-1,-1,-1,1,-1,1,-1,-1,-1
6490975612,373.201525174,132.876035938,6490979324,1054.71626127,374.594556245,1077.02903663,355.157839014,1065.87264895,364.8761976295,1013.201525174,379.123964062,41.76109251795522,54.56414691115203,68.1786357188393,0.0007771425065059012,0.000764636873102234,0.0007671201727574793,-1,1,-1,1,-1,1,-1,-1,-1
6490990689,364.019945125,138.058730401,6490991324,1047.9281328,368.259999007,1068.51148624,348.377313792,1058.2198095200001,358.3186563995,1004.019945125,373.941269599,44.27421123456112,56.40648317008949,69.37344385202444,0.0007737234267862075,0.0008398383538436878,0.0009072401178711024,-1,1,-1,1,-1,1,-1,-1,-1
6491008649,353.693808374,143.05224711,6491011323,1036.39464909,352.160936227,1054.38173208,344.454531466,1045.3881905849998,348.3077338465,993.693808374,368.94775289,45.88201185138224,55.66255059097614,65.44418980681444,0.0009902528615608837,0.0008137805351311822,0.000733245660112445,-1,1,-1,1,-1,1,-1,-1,-1
6491023666,344.09585137,146.982417329,6491027323,1025.15306338,337.560690296,1043.56999488,342.663605856,1034.36152913,340.112148076,984.09585137,365.017582671,49.39206005955238,56.09740665162681,63.53639921882283,0.0011516639295916556,0.0008586755994080401,0.0006849414773769455,-1,1,-1,1,-1,1,-1,-1,-1
6491041717,333.420824145,150.62308259,6491043324,1006.87022666,330.900016456,1021.708964,341.332104625,1014.28959533,336.11606054050003,973.420824145,361.37691741000003,45.251563733979566,48.04547166958873,52.283257073768326,0.0012160697621989955,0.0012790360300915268,0.0013687608626700594,-1,1,-1,1,-1,1,-1,-1,-1
6491056705,323.600626196,153.345583906,6491059325,993.113726739,334.992142464,1004.92825273,346.308062074,999.0209897345001,340.65010226900006,963.600626196,358.654416094,37.8275864548905,39.733581131186604,43.132414406348204,0.0008969589233543575,0.0009954116281444454,0.001093864516858949,-1,1,-1,1,-1,1,-1,-1,-1
6491074751,313.224271927,155.614249224,6491075326,980.480245404,341.775662646,986.261169042,355.832283762,983.370707223,348.803973204,953.224271927,356.385750776,30.924792082490843,31.08522015696838,33.04153290515863,0.0008961621655143274,0.001102869181463947,0.0013096933100138787,-1,1,-1,1,-1,1,-1,-1,-1
6491092071,302.879285341,157.289802118,6491095328,970.158455267,346.243519066,965.236870932,358.215094329,967.6976630995,352.22930669749996,942.879285341,354.710197882,28.562873840439913,24.942066787516566,22.630641452753455,0.000562307291874304,0.0008020688154934534,0.0010578390365103881,-1,1,-1,1,-1,-1,-1,-1,-1
6491107122,292.075697772,158.446118598,6491107329,962.582042738,343.190151556,959.450160182,355.010804561,961.0161014600001,349.1004780585,932.075697772,353.553881402,32.218689909825116,29.281047914381485,27.413205163346593,0.0006806551200049167,0.0006147705284938053,0.0005511742697028024,-1,1,-1,1,-1,-1,-1,-1,-1
6491125096,282.253340959,158.99300492,6491127331,941.935378438,343.641837627,953.364189714,348.535030675,947.6497840760001,346.088434151,922.2533409590001,353.00699508,21.796531225042255,26.32196437052717,31.430612082746112,0.001032476975606699,0.0006850060371484353,0.0004442940788264595,-1,1,-1,1,-1,1,-1,-1,-1
6491140115,271.579774707,159.061675283,6491143332,925.878102263,341.022665385,950.477141131,346.427159826,938.1776216970001,343.7249126055,911.5797747070001,352.938324717,18.612498709602324,28.14840008312705,39.438564666588874,0.0010167793391399136,0.0006101235205216822,0.00022340206812833009,-1,1,-1,1,-1,1,-1,-1,-1
6491158169,261.925136206,158.665373452,6491159334,917.473111367,332.171370742,934.967247333,344.526846259,926.2201793500001,338.34910850050005,901.9251362059999,353.33462654799996,26.26067264784482,28.54496229671313,34.19587842632969,0.0007627869554293882,0.0008192906978666403,0.000976495181124325,-1,-1,-1,-1,-1,-1,-1,-1,-1
6491173197,251.494074683,157.759132965,6491175335,912.360628127,319.067676769,925.715759432,340.918329128,919.0381937794999,329.9930029485,891.494074683,354.240867035,40.89702148224907,36.696558551988865,36.72347646047941,0.0008790521182299681,0.0006886077509540653,0.0006206067437979091,-1,-1,-1,-1,-1,-1,-1,-1,-1
6491191214,242.079430996,156.522410186,6491191335,903.63284763,319.346823196,914.713331293,340.381754178,909.1730894615,329.864288687,882.0794309959999,355.477589814,42.07115478571006,37.2841457414213,35.95630267621617,0.0005457652136976995,0.000616621498590473,0.0006884690262607372,-1,-1,-1,-1,-1,-1,-1,-1,-1
6491206231,231.949250891,154.754120025,6491207335,888.979456348,327.268752497,899.387927253,349.855766994,894.1836918005,338.5622597455,871.949250891,357.245879975,34.47689182249314,29.04217669938374,28.416451755462415,0.0010411060072883361,0.0010831391422441126,0.0011260844214907428,-1,-1,-1,-1,-1,-1,-1,-1,-1
6491224210,222.846123327,152.782065432,6491227335,876.764113427,328.476439779,886.911898837,355.142988268,881.8380061319999,341.8097140235,862.846123327,359.21793456800003,33.74536931618636,25.76310841115265,24.4083333770579,0.0006137448803222914,0.0006382826840693497,0.0006775064461632071,-1,-1,-1,-1,-1,-1,-1,-1,-1
6491239266,213.066695577,150.262474932,6491239334,870.938166704,325.198196057,882.940564461,357.475129817,876.9393655824999,341.336662937,853.066695577,361.73752506799997,40.67569353824585,31.40222203729479,30.176415548805164,0.0005571254729805148,0.00041015320487063366,0.0003838213961451725,-1,-1,-1,-1,-1,-1,-1,-1,-1
6491257276,204.282911916,147.646975636,6491259335,864.364592722,328.024937446,878.127033179,350.078943466,871.2458129505,339.051940456,844.282911916,364.353024364,41.50908097170829,36.97489525496856,36.73110302655356,0.0003577611700804273,0.00030672762763140856,0.0004412081967731654,-1,-1,-1,-1,-1,-1,-1,-1,-1
6491274818,194.881866896,144.47925807,6491275336,854.238011185,352.132533162,878.734477732,343.06466325,866.4862444585,347.598598206,834.881866896,367.52074193,24.72766246178841,37.35944983096997,50.21106712205993,0.001634154941405624,0.0006113729736046905,0.00044000586055622316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6491291908,186.069440616,141.164490972,6491295337,0.0,0.0,0.0,0.0,0.0,0.0,826.069440616,370.835509028,0.0,0.0,0.0,0.046196172327282625,0.04667804734368124,0.04716403994132544,0,0,0,0,0,0,0,0,0
6491306956,177.42376259,137.587830493,6491307338,0.0,0.0,0.0,0.0,0.0,0.0,817.42376259,374.41216950700004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491324981,169.357145938,133.96081932,6491327339,0.0,0.0,0.0,0.0,0.0,0.0,809.357145938,378.03918067999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491339947,160.714526936,129.764308085,6491343339,0.0,0.0,0.0,0.0,0.0,0.0,800.714526936,382.23569191499996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491357970,152.981052191,125.73708973,6491359340,0.0,0.0,0.0,0.0,0.0,0.0,792.981052191,386.26291027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491373031,144.324838134,120.924952775,6491375341,0.0,0.0,0.0,0.0,0.0,0.0,784.324838134,391.075047225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491390543,137.286308318,116.775768589,6491391342,0.0,0.0,0.0,0.0,0.0,0.0,777.286308318,395.224231411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491408533,129.345890129,111.841673044,6491411343,0.0,0.0,0.0,0.0,0.0,0.0,769.345890129,400.158326956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491423533,122.253007135,107.20872531,6491427344,703.370954186,363.266239663,711.330128134,436.980404694,707.3505411599999,400.1233221785,762.253007135,404.79127469,72.05154192300401,55.10054945992514,60.2435033523525,0.0,0.0,0.0,1,-1,1,-1,1,1,-1,-1,1
6491441589,114.633156936,101.996823757,6491443345,698.506878643,358.718510642,701.238972009,445.40488424,699.872925326,402.061697441,754.633156936,410.003176243,76.02812664290546,55.33308279450422,64.06418588512257,0.0004161558077655374,0.0004827678131169849,0.0008215403053630557,1,-1,1,-1,1,1,-1,-1,1
6491456565,107.50324317,96.9026927383,6491459340,699.275923242,380.296269565,0.0,0.0,0.0,0.0,747.50324317,415.0973072617,59.47257025053487,0.0,0.0,0.0013498880390701324,0.05046204806198538,0.05193720423508063,1,-1,0,0,0,0,-1,0,0
6491474580,100.501325437,91.6990034288,6491475336,0.0,0.0,0.0,0.0,0.0,0.0,740.501325437,420.3009965712,0.0,0.0,0.0,0.04976228626349862,0.0,0.0,0,0,0,0,0,0,0,0,0
6491492284,93.927185012,86.6357044168,6491495331,0.0,0.0,0.0,0.0,0.0,0.0,733.927185012,425.3642955832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491507256,86.8639688759,81.0091392706,6491507327,0.0,0.0,0.0,0.0,0.0,0.0,726.8639688759,430.99086072939997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491525268,80.5400813671,75.8126513601,6491527322,0.0,0.0,0.0,0.0,0.0,0.0,720.5400813671,436.1873486399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491540287,73.7102613747,70.038347404,6491543318,0.0,0.0,0.0,0.0,0.0,0.0,713.7102613746999,441.961652596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491558312,67.5634718371,64.7040360684,6491559313,0.0,0.0,0.0,0.0,0.0,0.0,707.5634718371,447.2959639316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491573336,60.9274743708,58.8069444426,6491575309,0.0,0.0,0.0,0.0,0.0,0.0,700.9274743708,453.1930555574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491591463,54.9517046222,53.3814099884,6491595317,0.0,0.0,0.0,0.0,0.0,0.0,694.9517046222,458.6185900116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491606455,48.4790630932,47.390947117,6491607324,0.0,0.0,0.0,0.0,0.0,0.0,688.4790630932,464.609052883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491624431,42.6294196266,41.8840689924,6491627335,0.0,0.0,0.0,0.0,0.0,0.0,682.6294196266,470.1159310076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6491639451,36.2818796658,35.8191000077,6491643344,0.0,0.0,573.202689083,459.457486668,0.0,0.0,676.2818796658,476.1808999923,0.0,0.0,104.42697010073874,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
6491657467,30.5349239055,30.2575393431,6491659359,572.481085676,405.506860757,568.838230294,436.711628024,570.659657985,421.10924439049995,670.5349239055,481.7424606569,124.20314763980257,116.8394439284039,111.22047194255002,0.0,0.0,0.0014461940976860399,1,-1,1,-1,1,-1,-1,-1,-1
6491672986,24.2964978251,24.1560637481,6491675377,564.728401361,424.048742816,563.442786559,426.212093885,564.0855939600001,425.1304183505,664.2964978251,487.8439362519,118.25241028836676,118.21679483486902,118.19456446759412,0.0012546760168755918,0.00048110695771060805,0.0007369648978280489,1,-1,1,-1,1,-1,-1,-1,-1
6491692590,18.6070039262,18.5437017405,6491695399,562.692961672,448.938696627,575.512586313,429.698151112,569.1027739925,439.31842386949995,658.6070039262,493.4562982595,105.74176259477821,104.60361666544834,104.73673455936627,0.0012472800806066482,0.0007516218787763484,0.0006274671332639413,1,-1,1,-1,1,-1,-1,-1,-1
6491707550,12.4353805779,12.4164314309,6491711417,558.914938866,457.055164808,580.311959274,433.598259349,569.61344907,445.3267120785,652.4353805779,499.5835685691,102.73625525809298,99.01150849745115,97.75402259473553,0.000558913836680938,0.000376448470154149,0.00038608066279911574,1,-1,1,-1,1,-1,-1,-1,-1
6491725586,6.80074854944,6.79764414881,6491727435,557.314538194,461.164653856,580.635507169,440.472840713,568.9750226814999,450.8187472845,646.80074854944,505.20235585119,99.73515448825064,94.94430202811917,92.56213749129313,0.0002753229327006079,0.00034517529664840964,0.000429653573643106,1,-1,1,-1,1,-1,-1,-1,-1
6491740578,0.648025412247,0.648022724562,6491743452,554.803125369,466.594528027,577.302131789,444.607183827,566.0526285789999,455.600855927,640.648025412247,511.351977275438,96.81206601793792,93.12712150774264,92.01939845164377,0.00037351159639031374,0.00034990128385928786,0.0003315702808989314,1,-1,1,-1,1,-1,-1,-1,-1
6491758592,-5.2375740151,-5.23615554866,6491759470,552.313757771,469.989125281,578.204843173,448.335948703,565.2593004720001,459.162536992,634.7624259849,517.23615554866,95.02665288938121,90.57168226507868,89.14033137082028,0.00026280070716778775,0.00022780399808566297,0.00023951052258374244,1,-1,1,-1,1,-1,-1,-1,-1
6491773607,-11.1406171971,-11.1269859458,6491775488,554.018623373,471.542898376,579.433477681,446.142249009,566.7260505270001,458.84257369249997,628.8593828029,523.1269859458,90.89585998522126,89.403784251337,91.48535302630339,0.00014400556052366302,9.372228514628226e-05,0.00015696910625565715,1,-1,1,-1,1,-1,-1,-1,-1
6491791191,-16.795182338,-16.7485859551,6491791495,554.003278802,473.31791591,577.271844934,443.214707084,565.6375618679999,458.266311497,623.204817662,528.7485859551,88.6646049009459,91.00406558192205,97.08698377417643,0.0001108942248828568,7.694253319954955e-05,0.00022734522286849343,1,-1,1,-1,1,-1,-1,-1,-1
6491809172,-22.9869473822,-22.8679117657,6491811499,554.554791624,480.08537925,569.882210766,459.61635128,562.218501195,469.85086526500004,617.0130526178,534.8679117657,83.07924069948739,85.0274026493815,88.79253126920277,0.0003394270573015149,0.0006038077563408293,0.0008992930779826294,1,-1,1,-1,1,-1,-1,-1,-1
6491824168,-28.9852091469,-28.7476353403,6491827502,555.187014572,485.641892392,564.483927433,478.182150681,559.8354710025001,481.9120215365,611.0147908531,540.7476353403,78.44350521475101,77.98046057853153,77.97154045722769,0.00034945727730207617,0.0007682510018456858,0.001208191803911889,1,-1,1,-1,1,-1,-1,-1,-1
6491839219,-34.9582755562,-34.5437622361,6491839504,553.219392353,491.892618557,559.333399016,485.442909185,556.2763956844999,488.66776387100003,605.0417244438,546.5437622361,75.3146838854336,75.6814936147515,76.30573541343918,0.0005460006358914713,0.0006362195243555914,0.0007417141750286683,1,-1,1,-1,1,-1,-1,-1,-1
6491857229,-40.7431393625,-40.0909771891,6491859505,547.532886995,499.555269935,553.967141143,491.562734705,550.750014069,495.55900232,599.2568606375,552.0909771891,73.72496175691471,74.49012247687985,75.59647366183493,0.00047708349571444014,0.0004416510463595231,0.00040694705906547403,1,-1,1,-1,1,-1,-1,-1,-1
6491872708,-47.1260017787,-46.12468556,6491875503,543.822730934,504.586719275,554.273877434,494.525773452,549.048304184,499.5562463635,592.8739982213,558.12468556,72.61088524748848,73.1502120828446,74.39617561484769,0.00039076503727509447,0.0002715586939101653,0.00018620285273543912,1,-1,1,-1,1,-1,-1,-1,-1
6491890270,-53.0236111341,-51.6088814302,6491891501,541.018096206,508.521785931,550.141200155,499.992891399,545.5796481805,504.257338665,586.9763888659,563.6088814302,71.74087227481277,72.3622537514111,73.51071564756631,0.0003020539345516412,0.0003651860498583885,0.0004283878957463082,1,-1,1,-1,1,-1,-1,-1,-1
6491908256,-59.5400117685,-57.5566685355,6491911499,537.153462254,508.170678776,544.866452402,501.927979664,541.0099573279999,505.04932922,580.4599882315,569.5566685355,75.12452948933068,75.61416377803936,76.42342148401919,0.00019404692733606288,0.0002319139174171286,0.0002809530428041405,1,-1,1,-1,1,-1,-1,-1,-1
6491923296,-65.5842255441,-62.9598091408,6491923497,536.403577553,508.73081943,545.288803731,503.048010539,540.846190642,505.88941498450004,574.4157744559,574.9598091408,76.36233490077478,76.79606960219438,77.58664319169256,7.801249536160696e-05,7.133683149972916e-05,9.976804842616046e-05,1,-1,1,-1,1,-1,-1,-1,-1
6491941318,-71.9908473782,-68.5590306042,6491943494,535.851092211,512.709042928,544.891580755,508.128078552,540.371336483,510.41856074,568.0091526218,580.5590306042,75.0850296466955,75.3892193466205,76.03068422817698,0.00020085033478273442,0.0002277326872747163,0.0002548169358847657,1,-1,1,-1,1,-1,-1,-1,-1
6491956295,-78.491789569,-74.0982612596,6491959492,533.974955063,513.026653184,544.060668646,516.16549593,539.0178118545,514.5960745570001,561.508210431,586.0982612596,78.08674700558085,74.95585855277285,72.0764065487745,0.0001189418226075363,0.0002744915215840255,0.0005050789647627287,1,-1,1,-1,1,-1,-1,-1,-1
6491974348,-85.1018948002,-79.5760492203,6491975490,533.266615686,514.734154149,544.964067404,520.535734238,539.1153415450001,517.6349441935,554.8981051998,591.5760492203,79.82855489569079,75.60676319726653,71.73152347268788,0.00011555164404039536,0.0001900508998612224,0.00027894956348822593,1,-1,1,-1,1,-1,-1,-1,-1
