t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5046118900,158.590578093,-128.683850464,5046121389,789.483189494,619.95234932,813.124996829,631.307446851,801.3040931614998,625.6298980855,798.590578093,640.683850464,22.6437555802227,15.296556679237337,17.296423697032406,0.0006264479720992704,0.0005856592777719199,0.0005464209448033878,-1,-1,1,-1,1,-1,-1,-1,-1
5046133906,166.817690986,-132.761082012,5046137387,806.992275986,617.277108436,814.628768105,631.725278088,810.8105220455,624.501193262,806.817690986,644.761082012,27.484528073963602,20.649595444755874,15.196878288120168,0.0011071561781767264,0.0005983998210819414,9.755847775754245e-05,1,-1,1,-1,1,-1,-1,-1,-1
5046151914,175.243304311,-136.63502568,5046153384,813.419331251,635.564175188,829.257344837,635.016043847,821.338338044,635.2901095175,815.243304311,648.63502568,13.197500153734481,14.670931244831122,19.54149426302799,0.0012117020342208866,0.0009423227224639331,0.0009373098335278709,-1,-1,1,-1,1,-1,-1,-1,-1
5046166932,184.227218728,-140.429328835,5046169381,815.410312036,630.974919089,840.291117171,638.736374238,827.8507146035001,634.8556466635,824.227218728,652.429328835,23.195463805768018,17.94335608030622,21.107956764749208,0.0003127165696249306,0.00040800479587845305,0.0007278925294439541,-1,-1,1,-1,1,-1,-1,-1,-1
5046184936,192.579871518,-143.64560759,5046185388,818.622362951,631.508278814,841.501987831,644.539324029,830.062175391,638.0238014215,832.579871518,655.64560759,27.882300583678457,17.800754097175115,14.246181735470099,0.00020341300001530362,0.0002413722986572816,0.0003703340253177951,-1,-1,-1,-1,1,-1,-1,-1,-1
5046199951,201.532046401,-146.759451971,5046201398,843.703917046,633.148089472,854.615648797,647.098934214,849.1597829215,640.123511843,841.532046401,658.759451971,25.703285999144136,20.136549577337483,17.52564766329414,0.001569962626307843,0.001200043000869503,0.0008345488293262683,1,-1,1,-1,1,-1,-1,-1,-1
5046217964,210.671398651,-149.582262398,5046221410,849.430054242,636.502003599,869.655822917,646.687943028,859.5429385795001,641.5949733135001,850.671398651,661.582262398,25.110960104435957,21.867691822648794,24.12983866931244,0.00033160439463490526,0.0005240306976009972,0.0007518383215553746,-1,-1,1,-1,1,-1,-1,-1,-1
5046232977,220.013483761,-152.094889179,5046233417,857.438117821,641.761475249,874.228563227,645.614187849,865.833340524,643.6878315490001,860.013483761,664.094889179,22.48141204403384,21.220714734805153,23.315334136000683,0.0007979319115516313,0.0005521296079116234,0.00039119818238113964,-1,-1,1,-1,1,-1,-1,-1,-1
5046250999,229.47907717,-154.254707524,5046253429,863.615485117,638.212583711,883.306157193,647.465629549,873.460821155,642.8391066300001,869.47907717,666.254707524,28.648602404089914,23.75172941891122,23.328471726906454,0.00035599735684336637,0.00038349765243916753,0.0004629461214457165,-1,-1,1,-1,1,-1,-1,-1,-1
5046269002,239.12318917,-156.053017943,5046269440,875.85209507,638.829520763,889.836536017,651.542644518,882.8443155435,645.1860826405,879.1231891699999,668.053017943,29.406000136715654,23.167725646171622,19.68167247205054,0.000765233416913275,0.0006041191717530703,0.000480829724135876,-1,-1,1,-1,1,-1,-1,-1,-1
5046284002,248.93862597,-157.462466183,5046285450,885.149520563,638.44773391,898.58719895,652.150543855,891.8683597565,645.2991388825001,888.93862597,669.4624661830001,31.245334655772645,24.340290185017267,19.819122463951146,0.0005812155518427547,0.0005636947150784323,0.0005478921038495766,-1,-1,1,-1,1,-1,-1,-1,-1
5046302024,258.904153841,-158.453562275,5046305462,894.413337846,644.112680696,908.164135701,650.380560509,901.2887367735001,647.2466206025,898.9041538409999,670.453562275,26.72095564645559,23.32913152161449,22.105941824436453,0.0005426061372272317,0.00048069024492264893,0.0004866642586634894,-1,-1,1,-1,1,-1,-1,-1,-1
5046317028,269.425826909,-159.010594263,5046317470,904.031150544,654.085560001,924.107472978,645.038310938,914.069311761,649.5619354695,909.4258269090001,671.010594263,17.763989356362682,21.945544322498346,29.834715222529887,0.0011538129750553463,0.001081662385423585,0.0014002803236210543,-1,-1,1,-1,1,-1,-1,-1,-1
5046335043,279.14241453,-159.068804911,5046337482,914.856696656,642.299246614,923.979491919,642.003979554,919.4180942875,642.151613084,919.14241453,671.068804911,29.087022231572696,28.9185058827079,29.464578576658536,0.0007996914665961002,0.00045667881405320827,0.0001517604016001655,-1,-1,1,-1,1,-1,-1,-1,-1
5046350048,289.402087503,-158.641778333,5046353492,921.330460309,645.791578408,941.643191528,640.086075392,931.4868259185,642.9388269000001,929.4020875030001,670.641778333,26.128214670570035,27.781282410288682,32.91649449697687,0.0004594427163119651,0.0007554265081502878,0.001109776167054268,-1,1,1,1,1,1,-1,1,1
5046368057,299.770171538,-157.683489018,5046369502,931.618004271,642.129763076,947.428823258,640.514902867,939.5234137645,641.3223329714999,939.770171538,669.683489018,28.734398278648385,28.3622294908689,30.157277135321348,0.0006820624136674022,0.0005120267470640671,0.00036236740648065143,-1,1,-1,1,1,1,-1,-1,1
5046383070,310.096426463,-156.181139615,5046385511,942.193205964,643.630848079,953.907102624,644.596586258,948.0501542939999,644.1137171685,950.096426463,668.181139615,25.79103931132688,24.15425538094514,23.890425066398326,0.000667200032323432,0.000560435959187755,0.0004782877242881748,-1,1,-1,1,1,1,-1,-1,1
5046401091,320.455259686,-154.097504653,5046401518,952.165825244,645.699668626,959.404083755,642.494421876,955.7849544994999,644.0970452509999,960.455259686,666.097504653,22.017866335151478,22.490708402229163,23.626478523381987,0.0006362808403035486,0.0004832147293783588,0.00036766583264681243,-1,1,-1,1,-1,1,-1,-1,-1
5046416098,330.76112786,-151.417815998,5046417525,960.460229332,646.014406106,961.80254378,642.727737201,961.1313865559999,644.3710716534999,970.76112786,663.4178159979999,20.22343161664493,21.34268932695003,22.54629879480216,0.0005185464744599964,0.00033444430154090437,0.00015054547562605685,-1,1,-1,1,-1,1,-1,-1,-1
5046434116,341.02154545,-148.106918175,5046437527,975.461160017,653.617625459,978.72330519,648.204873754,977.0922326035,650.9112496065,981.0215454500001,660.106918175,8.545689329565546,9.999990993364507,12.121904540629869,0.0008408036439276353,0.0008623558410345299,0.0008891680644907975,-1,1,-1,1,-1,1,-1,-1,-1
5046452117,351.609571773,-143.961500699,5046453523,980.771387689,653.663922725,983.872634035,639.497724666,982.3220108620001,646.5808236954999,991.609571773,655.961500699,11.07903871214828,13.200601831716927,18.19110020934617,0.000331984839317481,0.00042447683533108465,0.0006323975244440713,-1,1,-1,1,-1,1,-1,-1,-1
5046467127,361.061134248,-139.57558286,5046469518,994.28268451,659.41993626,1009.43459424,634.256171168,1001.8586393749999,646.838053714,1001.061134248,651.5755828599999,10.367316967985758,4.80418534579901,19.237381672010553,0.0009181794595129628,0.0012215268431204492,0.0016313738542112419,-1,-1,1,1,1,1,-1,1,1
5046485138,370.73331186,-134.342960726,5046485513,998.14168446,638.219404376,1005.78765361,628.413117058,1001.964669035,633.316260717,1010.73331186,646.342960726,14.984700475887292,15.702993667352214,18.599430891420088,0.0013472263033688142,0.0008454022319848487,0.00043062056468415246,-1,1,-1,1,-1,1,-1,-1,-1
5046500146,380.153964096,-128.429792771,5046501508,1009.22958043,632.725775844,1011.12378078,627.195795052,1010.176680605,629.960785448,1020.153964096,640.4297927709999,13.367648831917553,14.461891307460673,16.021326610086355,0.000773630688593234,0.0005546168320813514,0.000342183118689679,-1,1,-1,1,-1,1,-1,-1,-1
5046518165,389.218884853,-121.863872018,5046521502,1012.30043989,626.936870999,1014.23674931,629.746404059,1013.2685946,628.3416375290001,1029.218884853,633.8638720179999,18.28160614068919,16.879183419420627,15.537629414496024,0.00032774751595047747,0.00017456291394294708,0.00020128277036115304,-1,1,-1,1,-1,1,-1,-1,-1
5046533177,397.893226752,-114.634285649,5046533499,1015.61433619,627.317678733,1021.42364905,619.443826366,1018.5189926200001,623.3807525494999,1037.893226752,626.634285649,22.289369456779777,19.645519230376458,17.970801161403337,0.00027804487005535656,0.0006020979379098689,0.0010470645538406488,-1,-1,-1,1,-1,1,-1,-1,-1
5046551180,406.077889496,-106.789106159,5046553493,1026.28025232,603.904066038,1036.65514374,607.701581135,1031.46769803,605.8028235864999,1046.077889496,618.789106159,24.769151320873117,19.547409795826987,14.550647708608668,0.0012868142645113055,0.0010919462884065993,0.0009619001776637242,-1,1,-1,1,-1,1,-1,-1,-1
5046566193,413.754902526,-98.3087922885,5046569488,1039.73708389,601.938731715,1038.89848692,595.046021648,1039.317785405,598.4923766815,1053.754902526,610.3087922885,16.32657812635123,18.656313370085318,21.299419059746747,0.0008502400905076252,0.0006706411811799891,0.0008035542878185254,-1,1,-1,1,-1,1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5046584200,420.82362424,-89.2667726848,5046585483,1067.45781931,599.171083915,1097.68117219,594.660566448,1082.56949575,596.9158251815,1060.82362424,601.2667726848,6.957331072090673,22.176872455463553,37.44490354814238,0.0017417039249752002,0.0027058727067345613,0.0036751452971216358,1,1,1,1,1,1,1,1,1
5046602225,427.245882621,-79.678349127,5046605483,1088.74792245,592.149063026,1102.05583203,582.819161415,1095.40187724,587.4841122205,1067.245882621,591.678349127,21.507191550330717,28.466676241054284,35.919601678938314,0.0011209117595482121,0.0007962839067876326,0.0006311824654394025,1,-1,1,1,1,1,-1,1,1
5046617228,433.220946967,-69.0923147371,5046617483,1098.63312593,585.523946743,1105.86607411,568.55101652,1102.24960002,577.0374816315,1073.220946967,581.0923147371,25.79570122875635,29.3104822475802,34.97125229603419,0.0009916646134582228,0.0010409110523917967,0.0012306781764452536,1,-1,1,1,1,1,-1,1,1
5046635242,437.931620104,-59.0416803125,5046637484,1024.08501489,584.01526293,1052.03088377,553.049994824,1038.05794933,568.532628877,1077.931620104,571.0416803125,55.38746012416067,39.952533838285404,31.536469196162376,0.0037279823827628573,0.0032374686408031387,0.002800979991521669,-1,-1,-1,1,-1,1,-1,-1,-1
5046650251,442.087542349,-48.1231904634,5046653486,1041.77290271,573.087969717,1051.86718966,541.807464191,1046.820046185,557.447716954,1082.087542349,560.1231904634,42.3480303003222,35.36883436271624,35.33745244825996,0.0012992772419587275,0.0008829985104714609,0.0007026448121370152,-1,-1,-1,1,-1,1,-1,-1,-1
<<<<<<< HEAD
5046668258,445.399031538,-36.8877225244,5046669487,1038.66351911,571.716423417,1053.54292634,545.049105503,1046.1032227249998,558.38276446,1085.399031538,548.8877225244,52.01305323042992,40.42667945338399,32.08654576334178,0.00021238932857622054,7.363275131192e-05,0.00022805793047390985,-1,-1,-1,-1,-1,1,-1,-1,-1
5046683268,447.840819567,-25.3660971886,5046685489,1044.2946229,553.46953627,1052.33742102,529.839899738,1048.31602196,541.654718004,1087.840819567,537.3660971886,46.428353345874825,39.75678425593038,36.292353966814225,0.0011933524746887201,0.001054478638630644,0.0009534374502054881,-1,-1,-1,-1,-1,1,-1,-1,-1
5046701288,449.371962014,-13.7129944758,5046701490,1042.3033548,553.092516235,1057.08093033,522.967658526,1049.692142565,538.0300873804999,1089.371962014,525.7129944758,54.45265830818833,41.54754925538024,32.40752376677918,0.00012665743953615285,0.00024230159647551237,0.0005218651368624474,-1,-1,-1,-1,-1,1,-1,-1,-1
5046716295,449.987346042,-1.94834267516,5046717492,1045.83597565,540.467207355,1055.06163741,514.064728923,1050.44880653,527.265968139,1089.987346042,513.94834267516,51.503336701608376,41.72116075491071,34.92590255392176,0.0008192862580235924,0.0006743332909873674,0.0005704948112500313,-1,-1,-1,-1,-1,-1,-1,-1,-1
5046734321,449.678540478,9.81540522586,5046737494,1081.56352654,532.793021948,1097.90631981,501.182334573,1089.734923175,516.9876782605,1089.678540478,502.18459477414,31.66590067045981,14.803190862535896,8.288599293419537,0.0018269400538269613,0.002030217011119081,0.0022367513438062542,1,-1,-1,-1,-1,1,-1,-1,-1
5046752323,448.446469841,21.53659482,5046753495,1100.0105781,521.451321024,1113.55255806,490.231929799,1106.78156808,505.8416254115,1088.446469841,490.46340518,33.075361346184835,23.930430103161463,25.107155285141673,0.001353336849200142,0.001272870078592818,0.0011935218218556013,-1,-1,-1,-1,-1,1,-1,-1,-1
5046767328,446.184529166,33.6328704777,5046769497,1112.00852749,495.005909355,1135.67213318,472.144403859,1123.840330335,483.575156607,1086.184529166,478.3671295223,30.72015435766919,38.0142461163475,49.877302109548395,0.0018147613046646702,0.0017528997630697084,0.0017856088420623755,-1,-1,-1,-1,-1,1,-1,-1,-1
5046785344,443.292051872,44.3933067893,5046785498,1110.49059492,485.311274323,1138.70970191,459.104045042,1124.600148415,472.2076596825,1083.292051872,467.6066932107,32.453242307909946,41.56353849806859,56.06613025361149,0.000613258562671416,0.0007120093889293203,0.0008367892838935097,-1,-1,-1,-1,-1,1,-1,-1,-1
5046800363,439.407010543,55.4452422469,5046801491,1109.53532455,474.576250359,1146.68755139,450.011556429,1128.11143797,462.29390339400004,1079.407010543,456.5547577531,35.1068298290931,49.041401322549554,67.59796343258074,0.000673885021966371,0.0006576133662145261,0.0007563469593681542,-1,-1,-1,-1,-1,1,-1,-1,-1
5046818371,434.712926105,66.1080684567,5046821470,1109.08006244,460.120236997,1146.37519103,428.344777635,1127.7276267349998,444.232507316,1074.712926105,445.8919315433,37.19603118549427,53.040665264065645,73.77928452121543,0.0007239191327181273,0.000904223118368021,0.0010845903327268737,-1,-1,-1,1,-1,1,-1,-1,-1
5046833379,429.24390997,76.3497636307,5046833458,1112.04549649,451.362393078,1144.83678443,423.390221008,1128.44114046,437.376307043,1069.24390997,435.6502363693,45.594382077924834,59.22238949634502,76.5806153395534,0.00077129433645381,0.0005750106274823674,0.0004327579171584471,-1,-1,-1,-1,-1,1,-1,-1,-1
5046851387,423.04854852,86.1155075398,5046853442,1102.17102896,451.300787035,1143.71207269,402.947616347,1122.941550825,427.124201691,1063.04854852,425.8844924602,46.653579773595055,59.90583113590582,83.86122117735033,0.0004941282879208613,0.0005821683010394761,0.001024495646134209,-1,-1,-1,-1,-1,1,-1,-1,-1
5046866399,416.182630123,95.3538563783,5046869429,1094.64411736,451.260465458,1145.19905798,389.170922162,1119.92158767,420.21569381,1056.182630123,416.6461436217,51.74395884225396,63.83883142512128,93.16014288675181,0.00047082126730044595,0.00047161685302946505,0.0008667486441214786,-1,-1,-1,-1,-1,1,-1,-1,-1
5046884409,408.70857851,104.018853296,5046885416,1093.12927355,439.167073419,1145.47152485,378.257053991,1119.3003992,408.712063705,1048.70857851,407.981146704,54.27485764983668,70.59560459399326,101.22543885806924,0.0007623631094326143,0.0007206098568259302,0.0006828841393493993,-1,-1,-1,-1,-1,1,-1,-1,-1
5046899412,400.68377478,112.08168258,5046901404,1082.29949563,418.321390219,1133.1480356,359.851868999,1107.723765615,389.086629609,1040.68377478,399.91831742,45.50320109959749,67.90939428379444,100.771820555459,0.0014692888239132556,0.0014251586394253175,0.0013854094321857826,-1,-1,-1,1,-1,1,-1,-1,-1
5046917445,392.160568433,119.524289615,5046921387,1032.07947618,393.102303138,1117.79824128,339.810057027,1074.93885873,366.45618008250005,1032.160568433,392.475710385,0.6318183533332514,50.06993187430076,100.53597393109997,0.0028122180966294935,0.0019935450129406227,0.0012633043867009862,1,-1,-1,1,-1,1,-1,-1,-1
5046935441,383.233551612,126.302300098,5046937375,1027.58227689,382.4193121,1100.41391636,330.046432815,1063.998096625,356.2328724575,1023.2335516119999,385.697699902,5.446029574269607,50.2983517269808,95.15183777007644,0.000724980744800425,0.0009365682816360063,0.001247090515317024,-1,1,-1,1,-1,1,-1,-1,-1
5046950458,373.928825606,132.432970968,5046953362,1024.62185271,376.368877422,1086.25315373,320.931532734,1055.43750322,348.650205078,1013.9288256059999,379.567029032,11.161048443915357,51.75732142089294,93.10708815498845,0.000421333867596496,0.000715327126333624,0.001053398569836027,-1,1,-1,1,-1,1,-1,-1,-1
5046968462,364.324202456,137.898670499,5046969349,1010.68695764,379.293316189,1078.97340331,307.963454762,1044.830180475,343.6283854755,1004.324202456,374.101329501,8.212270045479976,50.68860397423629,99.73325254463782,0.0008906271640901481,0.000734097178055341,0.0009302336009488869,-1,-1,-1,1,-1,1,-1,-1,-1
5046983481,354.44599987,142.716239843,5046985336,994.795777293,380.877278164,1067.60898662,311.355515494,1031.2023819565,346.116396829,994.4459998699999,369.28376015699996,11.598793214135476,43.44834113818774,93.31936647833113,0.0009989320305875125,0.0008665198949591973,0.0007418433745626521,-1,-1,-1,1,-1,1,-1,-1,-1
5047001497,344.40754287,146.864869712,5047005326,979.943334107,375.077110931,1050.33962939,313.488957935,1015.1414817485,344.283034433,984.40754287,365.135130288,10.898263117829,37.14007135875593,83.75181879575243,0.000797639386467347,0.0008086643973484969,0.0008704672384707986,1,-1,-1,1,-1,1,-1,-1,-1
5047016503,334.210661559,150.378660504,5047017326,969.772385431,368.397817226,1039.81719699,312.540273039,1004.7947912105,340.4690451325,974.2106615590001,361.621339496,8.100552167201991,37.18613375143898,81.93392811171387,0.0010140032098057646,0.000918938546312586,0.0008804259805646707,1,-1,-1,1,-1,1,-1,-1,-1
