t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3832022574,-331.44428546,-151.217826409,3832026239,335.301591602,649.707309018,352.05783636900003,607.565077383,343.67971398550003,628.6361932005,308.55571454,663.217826409,29.964579422847457,49.290817526337726,70.63754722366933,0.0004282676985882602,0.000349436835190998,0.0002722966686792656,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3832040564,-341.040781324,-148.100077375,3832042238,330.171531243,651.574431268,344.58798630900003,608.68989372,337.379758776,630.132162494,298.959218676,660.100077375,32.35575833328453,48.72590505973768,68.73857300778904,0.0003412259068350167,0.00040472116742265823,0.00047215846354964965,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3832055606,-351.140987548,-144.16156253,3832058236,322.09611553,651.4617668430001,337.942113843,611.461528845,330.0191146865,631.461647844,288.85901245199994,656.16156253,33.56773898428586,48.002497866779535,66.38707595307484,0.0005048257029287948,0.00046754261998351065,0.0004500978492872541,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3832073595,-361.04768448,-139.582315781,3832074234,314.296736736,650.8845987669999,329.930499909,610.9544653180001,322.1136183225,630.9195320425,278.95231552,651.582315781,35.35130719118675,47.85236348847476,65.18740305337195,0.0004888551928274038,0.0004953158041602623,0.0005017904857115472,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3832089632,-370.781002279,-134.315146139,3832090232,303.798663058,651.746578547,321.202288952,605.282878302,312.500476005,628.5147284244999,269.218997721,646.315146139,35.003624281231104,46.798944787880124,66.2262000348372,0.000658419934600879,0.0006194129628809684,0.0006506476881583575,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3832107626,-380.168900097,-128.419717337,3832110228,291.078665396,650.143950877,309.560326619,597.657423351,300.3194960075,623.900687114,259.83109990300005,640.4197173370001,32.72569429637479,43.72857851134971,65.58665852684081,0.0006411562258950538,0.0006514091217126334,0.0006959891280776776,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3832122647,-389.268996678,-121.82492392,3832126224,283.839488604,645.027724149,303.917595125,596.983815716,293.8785418645,621.0057699325,250.731003322,633.82492392,34.95246100976719,45.011562861466594,64.69992891277224,0.000554177184356691,0.00044146143274943436,0.0003552635415888958,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3832140662,-397.907555872,-114.621479423,3832142220,277.860754948,640.053104414,296.459614003,593.649352745,287.1601844755,616.8512285795,242.092444128,626.621479423,38.20707537636167,46.11462914926878,63.58419849213472,0.0004862257185137089,0.0004938202079566305,0.0005107191173279474,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3832155682,-406.113372479,-106.752608676,3832158216,269.395232546,632.2675751119999,289.627727681,587.5361542969999,279.5114801135,609.9018647045,233.88662752099998,618.752608676,37.9936224725632,46.47540040641285,63.886910013267574,0.0007190100090298156,0.0006460509693628728,0.0005731216080809046,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3832173693,-413.755654244,-98.3078994981,3832174215,265.318850694,626.206869401,283.74331998599996,584.990944475,274.53108534,605.598906938,226.24434575599997,610.3078994981,42.18523651851564,48.51581010953143,62.825792865222745,0.00045653121459476295,0.00041138672271398,0.0004007292448426953,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3832189707,-420.838623364,-89.2460706086,3832190214,258.507258972,620.657102503,280.838799586,580.750381835,269.673029279,600.703742169,219.161376636,601.2460706086,43.87352978737602,50.514563967864625,64.99367476960708,0.000549173188991769,0.0004310655981803756,0.0003212640615458584,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3832207732,-427.260710296,-79.6543284266,3832210213,247.936227807,603.00890396,275.682657615,579.11434332,261.809442711,591.06162364,212.73928970400004,591.6543284266,36.98311557143468,49.0737324349233,64.18036140793575,0.0010286495217516677,0.0006221372944237958,0.0002704872848645516,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
3832222760,-433.2690159,-68.9986417454,3832226211,238.721205965,594.537510846,269.145644764,575.951796102,253.9334253645,585.244653474,206.7309841,580.9986417453999,34.7372317765119,47.39302772484559,62.618372038488616,0.000782424882747153,0.0006120303136860661,0.00045392140337454463,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3832240762,-437.952323184,-58.9929658521,3832242210,234.374480868,587.648416188,263.501805997,571.611477416,248.9381434325,579.629946802,202.04767681599998,570.9929658521,36.36517958305771,47.67927536615921,61.45724163961249,0.0005091427356157511,0.0004697274516285571,0.0004450141295523285,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3832255769,-442.107616965,-48.0636274973,3832258209,230.436181335,579.985322745,260.670346096,557.5366191769999,245.5532637155,568.7609709609999,197.89238303500002,560.0636274973,38.15721097424853,48.44794454428815,62.828802448710924,0.0005385254910267459,0.0007115351116144297,0.0008973584648247779,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3832273797,-445.405294315,-36.8629692976,3832274208,226.69720682,570.091357604,257.956907159,546.250319279,242.32705698950002,558.1708384415,194.594705685,548.8629692976,38.486556733617725,48.63140743445711,63.41604304709858,0.0006610965729253507,0.0006919589435594126,0.0007255390257694486,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3832288828,-447.842491998,-25.3563372407,3832290207,222.627805569,556.6940007009999,258.039116777,536.765415169,240.333461173,546.729707935,192.157508002,537.3563372407,36.08856137234272,49.07934944665778,65.88425884592603,0.000875164509034102,0.0007258904885861005,0.0005928658276032574,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3832306837,-449.376667983,-13.6616206492,3832310206,219.512532184,545.361643191,255.054966382,530.066534955,237.28374928300002,537.714089073,190.623332017,525.6616206492,34.96679531264512,48.191872079676756,64.58203137860012,0.0005876671437966923,0.0004758970082089091,0.0003666930873354721,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3832321839,-449.987571884,-1.93087849001,3832322206,216.670249106,539.445132627,253.538896109,528.417654343,235.1045726075,533.931393485,190.01242811599997,513.93087849001,36.90008921536369,49.3287147096611,65.15733888274163,0.0005469846023465613,0.0003637917300854965,0.00018666064620692465,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3832339856,-449.678605306,9.81441644021,3832342205,214.625309,532.43397111,251.99060592400002,523.0350712669999,233.307957462,527.7345211884999,190.321394694,502.18558355979,38.8026442395501,50.00592757426775,65.09833140245193,0.0003651831734596948,0.0003226190301951835,0.0002800559776303769,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3832357870,-448.445882843,21.5406436184,3832358204,215.430423541,527.793762418,250.79345130599998,520.433267107,233.11193742349997,524.1135147625,191.55411715699995,490.4593563816,44.316316189789774,53.475740309316166,66.39076769093072,0.00029436450921891023,0.00022665843064463442,0.00017901193093783707,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3832372883,-446.311596887,33.0746388918,3832374204,217.363819658,518.870310903,255.69775465799998,510.17011194199995,236.53078715799998,514.5202114225,193.68840311300005,478.9253611082,46.43408621571391,55.69975978006268,69.43625950249357,0.000570656172087321,0.0006365188604345153,0.0007109207973568333,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3832390906,-443.275509163,44.4468568597,3832394204,219.313124918,510.793355716,254.66654589400002,504.402763943,236.989835406,507.5980598295,196.72449083699996,467.5531431403,48.7848580323551,56.78814423720211,68.66714132342491,0.00041544252336956944,0.00034686779891791576,0.00029294067000213,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3832405915,-439.402875744,55.4556977232,3832406204,217.846696401,505.017892693,253.921096879,500.84329043900004,235.88389664,502.93059156600003,200.59712425599997,456.5443022768,51.45130423053509,58.28245138377056,69.32421228180812,0.0004965602914992565,0.00039972525759820657,0.00030305786323693855,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3832423964,-434.679616622,66.1764997877,3832426203,226.616167597,457.40520079099997,265.782291717,461.73165942800006,246.19922965700002,459.5684301095,205.32038337800003,445.8235002123,24.241415259775316,43.127754068361284,62.51969201480201,0.002420798659532629,0.002228722630031857,0.0020436332086610108,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3832438965,-429.233363223,76.367840395,3832442203,235.622315379,440.576981591,270.506703751,452.625324021,253.06450956499998,446.60115280599996,210.76663677699997,435.63215960499997,25.34277063067793,43.697011960011814,62.10992866625444,0.0011929147262889977,0.0009170314472888175,0.0006411824209388793,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3832456964,-423.02877084,86.1442583597,3832458203,243.067904182,429.66761299,277.423656607,437.260529275,260.2457803945,433.4640711325,216.97122916,425.85574164030004,26.373600633787987,43.938291525834785,61.51881960203238,0.0008254996495869259,0.0009357349334689839,0.0010531225044459215,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3832474982,-416.167937029,95.3721844803,3832478203,247.924123411,419.35488450300005,282.075374396,426.05105536599996,264.99974890349995,422.7029699345,223.83206297099997,416.6278155197,24.245912675836536,41.61352984547959,59.000684529507204,0.0005699456861111627,0.0005882208674855057,0.0006068170723229772,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3832489997,-407.794423015,104.996547957,3832490202,251.829047616,412.93492831699996,285.623745105,418.129624995,268.7263963605,415.53227665599996,232.205576985,407.003452043,20.500317324245113,37.503481133585616,54.56457101319869,0.0006262414468542758,0.0006734943556485533,0.000723382064633836,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3832508017,-400.656948032,112.106795779,3832510204,257.538530572,404.85779188699996,291.553152598,408.396377611,274.545841585,406.627084749,239.34305196800005,399.893204221,18.860609012490002,35.84105946793617,52.898001526476634,0.0004945168445127516,0.0005318499678925626,0.000569798216382158,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3832523039,-391.544578326,120.023303622,3832526208,263.552835052,398.736708339,293.00221184599997,402.627006511,278.277523449,400.681857425,248.45542167400004,391.976696378,16.541754816798512,31.06666353396615,45.80224471090115,0.0005362001587467982,0.0004385992935376254,0.0003716923370633168,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3832541062,-383.203177057,126.323783896,3832542212,268.638559566,394.989902744,300.71628238,398.717758871,284.677420973,396.8538308075,256.79682294300005,385.676216104,15.065572842630718,30.037756523587703,45.814852995308996,0.0003947071793657336,0.00046596958846498805,0.0005403692342321917,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3832556060,-373.896791239,132.45259119,3832558215,277.35073739,394.684901112,306.44647435900004,393.68252847900004,291.89860587450005,394.1837147955,266.10320876099996,379.54740881,18.858700205827677,29.658455204955512,42.74787348123563,0.0005447425506279896,0.00048109903887440757,0.0004766698879429278,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3832574082,-364.303986041,137.909329608,3832574220,283.630271563,389.020705985,315.999469528,390.47336797599996,299.8148705455,389.74703698049996,275.696013959,374.090670392,16.907347708463288,28.754844075279767,43.505876740173335,0.0005283781919882817,0.0005669956145595754,0.0006296544921764708,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3832589098,-354.422836337,142.726649918,3832590224,293.028320752,383.76249502,320.237203146,385.446353855,306.63276194900004,384.60442443750003,285.577163663,369.273350082,16.2927917497072,26.045730169747177,38.24767166775764,0.0006728964525922588,0.0005336111337713667,0.00041082829187684546,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
3832607122,-344.384060421,146.873748518,3832610230,300.247596995,375.37045133199996,326.934104687,385.61640524,313.590850841,380.493428286,295.61593957900004,365.12625148200004,11.242592271621591,23.64841554527845,37.42557770774455,0.0005533327507019368,0.00040396818822918066,0.00033485255483126287,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3832622128,-333.729414448,150.528048569,3832622233,308.326164436,374.423697512,326.326291891,383.56085213,317.3262281635,378.992274821,306.270585552,361.471951431,13.11385264119762,20.71687633895122,29.835396609505423,0.0006776518244086688,0.0003353936871207203,0.00017858312872803407,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3832640146,-323.895165032,153.272250218,3832642239,321.816492222,373.810601627,332.594130192,381.06171655599996,327.205311207,377.4361590915,316.104834968,358.72774978200005,16.12809500112736,21.753738796454925,27.76153686031022,0.0006750101122548862,0.0004998944745423856,0.0003372838900242183,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
3832655166,-313.54123079,155.553835401,3832658244,323.811790714,371.82434840199994,340.260291308,376.926867836,332.036041011,374.37560811899993,326.45876921,356.446164599,15.604327356125815,18.77687156261921,24.696988020883104,0.00017590687184569772,0.00035730377561056417,0.0005442153380098209,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
3832673182,-303.173562874,157.249949295,3832674248,335.846150268,365.728362984,342.214418607,377.88004095400004,339.0302844375,371.804201969,336.826437126,354.75005070500004,11.021991780944537,17.195959359913537,23.749248269333382,0.0008429298995415649,0.0004656305172523232,0.00013585363509832982,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3832688193,-292.813001305,158.385926828,3832690253,342.923955521,366.805642262,348.419009904,378.57855170199997,345.6714827125,372.69209698199995,347.186998695,353.614073172,13.863298026069803,19.13812376352858,24.99486026954202,0.00044731769130860707,0.0004186372355582834,0.0003901147482454962,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3832706232,-282.532948371,158.98392026,3832706257,351.826767389,370.382394226,357.041519375,379.00313355,354.434143382,374.69276388799994,357.467051629,353.01607974,18.259290378726245,21.887831507183904,25.99053757472184,0.0005995024122147089,0.0005616191428549934,0.0005394249300571973,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3832724263,-272.300271482,159.073936804,3832726269,361.508596514,372.235647733,368.79992769800003,376.03569434900004,365.15426210600003,374.135671041,367.699728518,352.926063196,20.277824599362308,21.361808542192946,23.13580537313071,0.0004925846673229016,0.0005364073654641471,0.000605989977994987,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3832739249,-262.221666746,158.683923352,3832742279,366.656615742,369.522064294,377.985781479,372.678551045,372.3211986105,371.1003076695,377.778333254,353.31607664800003,19.655193613878044,18.60266624823899,19.363585658150587,0.0003634865060425442,0.0004861469909195694,0.0006108743411896845,0,0,1,-1,1,-1,1,1,1,-1,-1,1
3832757299,-252.238318317,157.840039255,3832758289,151.564658424,421.323638546,238.529861603,391.929247355,195.0472600135,406.62644295049995,387.761681683,354.15996074500003,245.5605697423125,199.7287662667296,153.93717918494485,0.013818978340703864,0.01129285823709156,0.008793150948806715,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3832775279,-242.376809356,156.567491873,3832778296,-88.9278159148,474.952470212,0.604052695074,455.87354141099996,-44.161881609862995,465.41300581149994,397.62319064400003,355.432508127,501.0158713256311,455.26888751295235,409.5272848844945,0.012315661291999487,0.012312028862677288,0.012314127789703559,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3832790287,-231.620222982,154.689137306,3832790300,0.0,0.0,-56.6942478724,459.82801750199997,0.0,0.0,408.379777018,357.310862694,0.0,0.0,476.23903206025005,0.04025374590301666,0.03894564447799524,0.0,1,1,0,0,0,0,0,-1,1,0,0,-1
3832808310,-222.701519032,152.747829139,3832810307,0.0,0.0,-65.68561278039999,461.401442661,0.0,0.0,417.298480968,359.25217086099997,0.0,0.0,493.66801450289796,0.0,0.0,0.00045624011230099745,0,0,0,0,0,0,0,-1,1,0,0,-1
3832823314,-212.852779424,150.202735325,3832826312,0.0,0.0,-71.09383739340001,456.48857512,0.0,0.0,427.147220576,361.797264675,0.0,0.0,507.15933997143185,0.0,0.0,0.00045651452455052865,0,0,0,0,0,0,0,-1,1,0,0,-1
3832838335,-204.557739273,147.733852803,3832842317,0.0,0.0,-79.4261185896,456.01974207300003,0.0,0.0,435.442260727,364.266147197,0.0,0.0,522.9800858472256,0.0,0.0,0.0005214283476282564,0,0,1,0,0,0,0,-1,1,0,0,-1
3832856352,-195.551168513,144.717361873,3832858323,0.0,0.0,-87.1164082248,453.94482713900004,0.0,0.0,444.448831487,367.28263812700004,0.0,0.0,538.5832703252256,0.0,0.0,0.0004976439374043564,0,0,1,0,0,0,0,-1,1,0,0,-1
3832874368,-186.715186544,141.41872903,3832878330,0.0,0.0,-85.2342696484,455.52909815699996,0.0,0.0,453.284813456,370.58127097,0.0,0.0,545.1778940964097,0.0,0.0,0.00012296468853147357,0,0,0,0,0,0,0,-1,1,0,0,-1
3832889425,-178.061103188,137.862470149,3832890334,0.0,0.0,-85.0115477985,453.72505789999997,0.0,0.0,461.938896812,374.137529851,0.0,0.0,552.7105603121529,0.0,0.0,0.00015142757240776635,0,0,0,0,0,0,0,-1,1,0,0,-1
3832907404,-169.589248547,134.069090414,3832910340,0.0,0.0,-85.0729083688,454.955052852,0.0,0.0,470.410751453,377.930909586,0.0,0.0,560.7983728354448,0.0,0.0,6.155775985293247e-05,0,0,0,0,0,0,0,-1,1,0,0,-1
3832922412,-161.29807487,130.057765087,3832926336,0.0,0.0,-82.6236517048,456.54233304699994,0.0,0.0,478.70192513,381.942234913,0.0,0.0,566.2610509743041,0.0,0.0,0.00018245908552090757,0,0,0,0,0,0,0,-1,1,0,0,-1
3832940444,-153.207109616,125.8584536,3832942333,0.0,0.0,-85.6113853198,455.36202013300004,0.0,0.0,486.792890384,386.14154640000004,0.0,0.0,576.5744781273386,0.0,0.0,0.00020081437423121983,0,0,0,0,0,0,0,-1,1,0,0,-1
3832955447,-145.281583074,121.472603763,3832958329,0.0,0.0,-85.4047482255,450.992237089,0.0,0.0,494.71841692600003,390.527396237,0.0,0.0,583.2657059391133,0.0,0.0,0.0002734849971694692,0,0,0,0,0,0,0,-1,1,0,0,-1
3832973508,-137.513823601,116.913194176,3832974319,0.0,0.0,-87.48554862790002,450.873321425,0.0,0.0,502.486176399,395.086805824,0.0,0.0,592.6033847811846,0.0,0.0,0.00013034368906667166,0,0,0,0,0,0,0,-1,1,0,0,-1
3832988483,-129.89947927,112.19433998,3832990309,0.0,0.0,-82.0868260875,455.279304373,0.0,0.0,510.10052072999997,399.80566002,0.0,0.0,594.7799416158492,0.0,0.0,0.00043579868476330925,0,0,0,0,0,0,0,-1,1,0,0,-1
3833006500,-122.457455862,107.345228425,3833010297,0.0,0.0,-83.1491001439,456.347687231,0.0,0.0,517.542544138,404.654771575,0.0,0.0,602.9117755021136,0.0,0.0,7.537563262274426e-05,0,0,0,0,0,0,0,-1,1,0,0,-1
