t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3686598257,178.250113221,137.943581542,3686598832,558.811961633,1028.54549741,562.089566637,1001.11515627,560.450764135,1014.83032684,818.250113221,374.056418458,704.0341674711784,690.6892977687644,677.3631864019422,0.00021944235891263342,0.0003519795181100615,0.0005239247732173664,0,0,1,1,1,1,1,1,1,1,1,1
3686616275,169.758235797,134.147773746,3686618837,562.501008962,1030.78454053,560.402365838,998.043607092,561.4516874000001,1014.414073811,809.758235797,377.852226254,698.1810246977125,683.2767577943896,668.4427415633704,0.00021571437473665313,5.4187789903429946e-05,0.00017517792855055884,0,0,0,1,1,1,1,1,1,1,1,1
3686631282,161.492725373,130.155326193,3686634841,0.0,0.0,527.216750766,1111.13631663,0.0,0.0,801.492725373,381.84467380700005,0.0,0.0,779.1621208311464,0.07337390731895078,0.07244588579697171,0.007364479513997543,1,1,1,0,0,0,0,1,1,0,0,1
3686649285,153.352649014,125.936473539,3686650845,543.844955713,1108.12118891,532.397335955,1096.52992697,538.121145834,1102.32555794,793.352649014,386.06352646100004,763.9511482534075,760.3778126391815,756.8752748411956,0.0,0.0,0.0009683770134366571,0,0,1,1,1,1,1,1,1,1,1,1
3686667300,145.441495463,121.563757186,3686670849,534.818847087,1109.62872795,522.221931708,1101.06963749,528.5203893975,1105.34918272,785.441495463,390.436242814,761.6098361727583,759.6768828830847,757.8155186931106,0.00045746536373708006,0.0005031806742752036,0.0005569968109418452,0,1,1,1,1,1,1,1,1,1,1,1
3686682310,137.290692207,116.778418664,3686682852,521.541450926,1116.81305461,525.051423038,1099.08472262,523.296436982,1107.9488886150002,777.290692207,395.221581336,765.572941474259,756.6328675311936,747.6951053531724,0.0012577258169020028,0.0004861350684438992,0.00028795178889358023,1,0,0,1,1,1,1,1,1,1,1,1
3686697324,130.077613313,112.307545464,3686698856,0.0,0.0,520.651635544,1098.39000061,0.0,0.0,770.077613313,399.692454536,0.0,0.0,741.8838044302161,0.0770175895673762,0.07656286957073301,0.000278324029896126,1,1,0,0,0,0,0,1,1,0,0,1
3686715329,122.619640178,107.453388487,3686718861,519.449019084,1119.86688008,517.7881210730001,1098.55743973,518.6185700785,1109.2121599050001,762.619640178,404.546611513,755.523022538696,745.7144609703498,735.9303652042822,0.0,0.0,0.0001433844364918073,0,0,0,1,1,1,1,1,1,1,1,1
3686730346,115.322696368,102.4783909,3686730864,0.0,0.0,522.255557573,1093.60214915,0.0,0.0,755.322696368,409.5216091,0.0,0.0,722.6939023273876,0.10284722466994539,0.10201332495756092,0.0005558442372140564,1,1,1,0,0,0,0,1,1,0,0,1
3686748356,108.162334268,97.3823187201,3686750869,519.62317524,1117.76886799,522.326785372,1095.89540319,520.974980306,1106.83213559,748.162334268,414.6176812799,739.3590052072453,728.5430286236253,717.733257914229,0.0,0.0,0.0001146893242009515,0,0,0,1,1,1,1,1,1,1,1,1
3686766373,101.162079263,92.1984655188,3686766870,0.0,0.0,521.5617043359999,1089.90218473,0.0,0.0,741.162079263,419.8015344812,0.0,0.0,705.1660840766123,0.07703554317048897,0.07645222319560119,0.0003775923620795825,1,1,0,0,0,0,0,1,1,0,0,1
3686781373,94.2677133832,86.902129249,3686782870,521.378566665,1117.96296057,522.881060605,1095.33795441,522.129813635,1106.65045749,734.2677133832,425.097870751,724.8336509022563,713.8041867348492,702.784523674216,0.0,0.0,0.00034959962020501346,0,0,0,1,1,1,1,1,1,1,1,1
3686799392,87.4960075726,81.5203429938,3686802869,0.0,0.0,531.619668593,1095.86217437,0.0,0.0,727.4960075726,430.4796570062,0.0,0.0,693.6147594922118,0.061681216145527726,0.06118505777674686,0.00043773776543964466,1,1,0,0,0,0,0,1,1,0,0,1
3686814398,80.8533892909,76.0735534386,3686814869,0.0,0.0,541.337035852,1089.89313965,0.0,0.0,720.8533892908999,435.9264465614,0.0,0.0,678.1582092854434,0.0,0.0,0.0009503530116592451,0,0,1,0,0,0,0,1,1,0,0,1
3686835411,74.312673297,70.5542383997,3686838868,0.0,0.0,533.7568792980001,1082.35531727,0.0,0.0,714.312673297,441.4457616003,0.0,0.0,665.856931551622,0.0,0.0,0.00044543803218773846,0,0,0,0,0,0,0,1,1,0,0,1
3686847420,66.8946439024,64.1160454057,3686850868,446.066751467,1118.14754355,482.779342143,1073.48780286,464.423046805,1095.8176732050001,706.8946439024,447.8839545943,719.2249079057733,691.8168681895909,664.5358105080268,0.0,0.0,0.0043119199337748,0,0,1,1,1,1,1,1,1,1,1,1
3686865438,61.530063719,59.348128682,3686866867,254.48825085,1109.17347226,289.447883708,1078.77761997,271.968067279,1093.9755461149998,701.530063719,452.651871318,794.2713610326439,771.8934930679533,749.5633236809587,0.011987534890173849,0.012029739077166778,0.012088493859964035,1,1,1,1,1,1,1,1,1,1,1,1
3686880452,55.2628257943,53.6664492038,3686882867,237.518550057,1101.32195939,234.3639624,1076.85510135,235.94125622849998,1089.0885303700002,695.2628257943,458.33355079620003,789.2806316870146,780.2744059146981,771.3602730097231,0.0011686280005706038,0.0022722975340915847,0.0034448412883604533,1,1,1,1,1,1,1,1,1,1,1,1
3686898455,49.0658450716,47.9386280392,3686898866,233.204363973,1095.48841539,224.894492745,1079.10596245,229.049428359,1087.29718892,689.0658450716,464.0613719608,778.7873914767432,774.6211894764447,770.5419473401383,0.0004534977694651122,0.00044507958576429907,0.000608369601702788,0,0,1,1,1,1,1,1,1,1,1,1
3686913466,42.9306867659,42.1696967035,3686914866,234.774097797,1096.65002157,224.81824634,1074.6712780999999,229.7961720685,1085.6606498350002,682.9306867659,469.8303032965,770.5499902360064,764.5769445436982,758.7487152372793,0.00012204944559647111,0.00011242855968503604,0.0002772087350829521,0,0,0,1,1,1,1,1,1,1,1,1
3686931480,36.8573882369,36.3725257,3686934865,237.448073356,1098.35835458,222.095930527,1079.69426535,229.77200194149998,1089.026309965,676.8573882369,475.6274743,762.1510973936897,759.0411545061867,756.1115469743055,0.00015866280198427237,0.0001682957606114042,0.00028567756599280034,0,0,0,1,1,1,1,1,1,1,1,1
3686949488,30.8410882224,30.5553532529,3686950864,236.057427111,1098.1873878,220.66836708099999,1081.48052764,228.36289709599998,1089.83395772,670.8410882224,481.4446467471,754.5915720513163,752.2795380233141,750.1323464687889,8.757523623538164e-05,0.00010151587634844968,0.00014292322029274342,0,0,0,1,1,1,1,1,1,1,1,1
3686964519,24.8481922707,24.6980321339,3686966865,233.868498683,1097.56623902,225.18480289099998,1080.75052326,229.526650787,1089.15838114,664.8481922707,487.3019678661,747.1050641857199,742.7893285977312,738.5696201848222,0.00014220070510499806,8.409676460552691e-05,0.00028592286628252437,0,0,0,1,1,1,1,1,1,1,1,1
3686982509,18.9013832255,18.8350395007,3686982867,235.266651295,1095.1334424000001,224.115592236,1079.79301494,229.6911217655,1087.4632286699998,658.9013832255,493.1649604993,736.0926839058109,733.0838151898149,730.1857012454066,0.00017534967472610492,0.00010643123489909643,8.969389558600729e-05,0,0,0,1,1,1,1,1,1,1,1,1
3686997521,13.007966899,12.9862824981,3686998868,235.893487392,1107.7230147,220.115745251,1079.8644943,228.0046163215,1093.7937545,653.007966899,499.0137175019,737.910223204558,731.0206155872505,724.4192849933645,0.0007877737489713355,0.0004094322165055079,0.000250014725380383,1,0,0,1,1,1,1,1,1,1,1,1
3687015532,7.08069133413,7.07718777354,3687018870,229.686858102,1110.85377162,211.992677615,1076.32228604,220.8397678585,1093.58802883,647.08069133413,504.92281222646,735.778458214011,726.7792388918733,718.1914357303688,0.00034754216545597146,0.00035835423331829217,0.00044304560498451044,0,0,0,1,1,1,1,1,1,1,1,1
3687030544,1.21500552998,1.21498781543,3687030872,0.0,0.0,207.461656643,1071.10078356,0.0,0.0,641.21500552998,510.78501218457,0.0,0.0,708.5871374239822,0.09451349641011624,0.09295646314832068,0.0005760154787070299,1,1,1,0,0,0,0,1,1,0,0,1
3687048552,-4.67998907265,-4.67897703047,3687050874,226.16774125,1117.59949527,214.681400445,1076.26684589,220.4245708475,1096.93317058,635.32001092735,516.67897703047,726.9876539690288,713.3254203593672,700.0538719293485,0.0,0.0,0.000443838766749596,0,0,0,1,1,1,1,1,1,1,1,1
3687063570,-10.5858372629,-10.5741406296,3687066876,223.342351221,1115.88208783,218.174813623,1075.65213707,220.758582422,1095.76711245,629.4141627371,522.5741406296,718.9635848352264,703.9528153697328,689.2119212595758,0.00020662451380032366,7.580009558374034e-05,0.00022166502127931358,0,0,0,1,1,1,1,1,1,1,1,1
3687081574,-16.4849185016,-16.4408504028,3687082877,0.0,0.0,219.917730627,1068.90856685,0.0,0.0,623.5150814984,528.4408504028,0.0,0.0,674.5340422484717,0.07112139629035537,0.06985710166260503,0.00043529549668874134,1,1,0,0,0,0,0,1,1,0,0,1
3687099596,-22.4159688779,-22.3055432909,3687102879,226.20417452,1114.96906646,219.558440265,1060.7880973,222.8813073925,1087.87858188,617.5840311221,534.3055432909,700.2487552955965,679.8774515839851,660.0062504651667,0.0,0.0,0.0004063800654421856,0,0,0,1,1,1,1,1,1,1,1,1
3687114618,-28.3793600552,-28.1562623822,3687114881,231.675543977,1115.22010821,217.598870169,1057.85318758,224.637207073,1086.536647895,611.6206399448,540.1562623822,689.243572859581,669.5429060115258,650.5868592405706,0.00045635108133977413,0.0001841335363265184,0.0002940316009556245,0,0,0,1,1,1,1,1,1,1,1,1
3687135617,-34.3770645266,-33.9826573974,3687138883,239.178758725,1107.30854378,225.716418318,1065.786897,232.4475885215,1086.54772039,605.6229354734,545.9826573974,670.3492264454583,656.8640855617429,643.8364771321857,0.0004542837589514776,0.00032540577022888406,0.00047290631916110915,0,0,0,1,1,1,1,1,1,1,1,1
3687147623,-41.4532575866,-40.7669617113,3687150885,0.0,0.0,229.31196313400002,1050.8138348,0.0,0.0,598.5467424134,552.7669617113,0.0,0.0,619.9879111909673,0.0943880516034477,0.09257903506671974,0.0012830127135924235,1,1,1,0,0,0,0,1,1,0,0,1
3687165634,-46.5440444062,-45.5786381839,3687166883,250.245254902,1108.5611191,241.00265693400002,1060.3331564999999,245.623955918,1084.4471378,593.4559555938,557.5786381839,649.1342537147589,631.3299580141799,613.9913952356563,0.0,0.0,0.0009423761528818573,0,0,1,1,1,1,1,1,1,1,1,1
3687180651,-52.7055306328,-51.3154718025,3687182880,256.759025867,1114.12918465,240.08609609,1070.2862408,248.4225609785,1092.207712725,587.2944693672,563.3154718025,642.3779461272952,628.1410453099074,614.4697023382976,0.0005356804635543705,0.0005157073519410923,0.0006248169900562512,1,1,1,1,1,1,1,1,1,1,1,1
3687198655,-58.9366956667,-57.011197661,3687198875,250.476715411,1109.87902233,224.34671101,1074.69420141,237.4117132105,1092.28661187,581.0633043333,569.011197661,633.8970709330166,626.030011418648,618.839258800532,0.0004742068968414558,0.0006884107810917566,0.0010218805651839294,0,1,1,1,1,1,1,1,1,1,1,1
3687213663,-65.2630645237,-62.6755931674,3687214870,249.160163218,1106.65841161,230.15259526900002,1071.53804149,239.6563792435,1089.0982265500002,574.7369354763,574.6755931673999,623.703418102118,613.929657942644,604.657473342742,0.00021752525591201517,0.00024378071688535894,0.00041314789929022247,0,0,0,1,1,1,1,1,1,1,1,1
3687231682,-71.6736352869,-68.2850125957,3687234864,249.67448323,1102.31984541,222.257918719,1065.18090185,235.9662009745,1083.75037363,568.3263647131,580.2850125957,611.6039472110803,603.2749358308756,595.7242589726305,0.0002185128114740122,0.0003249703374232687,0.000506953680003378,0,0,1,1,1,1,1,1,1,1,1,1
3687246693,-78.1569066926,-73.8165409553,3687246860,248.461173958,1106.49358655,228.572976823,1060.99396077,238.5170753905,1083.74377366,561.8430933074,585.8165409553,607.7111264279592,593.692886037015,580.3986137503098,0.00036233076141812073,0.0002126444610000604,0.0006316244886566092,0,0,1,1,1,1,1,1,1,1,1,1
3687264698,-84.7664108244,-79.3018906734,3687266853,251.083388829,1111.36008732,231.767527445,1062.74499049,241.42545813700002,1087.052538905,555.2335891756,591.3018906734,602.4681504197468,586.723314968811,571.7419780427085,0.00027649702981281975,0.000220341833376419,0.00018221246882031694,0,0,0,1,1,1,1,1,1,1,1,1
3687282709,-91.4856570695,-84.7123528452,3687282848,248.487360858,1109.89856994,231.168543278,1071.37289488,239.827952068,1090.63573241,548.5143429305,596.7123528452,594.4546100314165,582.4496482825185,570.9737180657748,0.00018625570462087602,0.00024527508002138,0.000540710931812149,0,0,1,1,1,1,1,1,1,1,1,1
3687297720,-98.3075092848,-90.0282707051,3687298843,246.723380878,1109.25948488,235.35749543400001,1074.30755997,241.040438156,1091.783522425,541.6924907152,602.0282707051,586.7625417419669,574.6754417019076,562.9288200141222,0.00011729796709860916,0.00010438225020479951,0.00031976515283652443,0,0,0,1,1,1,1,1,1,1,1,1
3687315735,-105.280628638,-95.272282334,3687318836,246.024274968,1110.72308504,228.65433082200002,1086.79728126,237.339302895,1098.76018315,534.719371362,607.272282334,580.3512465974865,574.4521405391017,568.8761144886751,8.112824848962596e-05,0.0003950186089364169,0.0007089892021033645,0,0,1,1,1,1,1,1,1,1,1,1
3687330754,-112.360285403,-100.395574262,3687330832,245.68663651,1115.65584068,230.202221601,1092.98351986,237.9444290555,1104.31968027,527.639714597,612.395574262,576.8608445698584,570.8876286422234,565.1847801328797,0.0004121621804402477,0.0004661831258567684,0.0005315898441338848,0,0,1,1,1,1,1,1,1,1,1,1
3687348751,-119.608055524,-105.427016031,3687350825,247.479200178,1117.57362395,230.988347915,1093.56348431,239.2337740465,1105.56855413,520.391944476,617.427016031,569.761349525525,563.3223571072971,557.1897146642615,0.00013130121412459868,8.978241860434298e-05,4.886260694685267e-05,0,0,0,1,1,1,1,1,1,1,1,1
3687363780,-126.984161091,-110.32257102,3687366824,246.613181787,1112.07843925,232.307213153,1077.20707568,239.46019747,1094.642757465,513.015838909,622.3225710199999,557.5223638450595,545.8196107566512,534.5252521196688,0.00034770964608879285,0.0006830516022119856,0.001025657508019877,0,1,1,1,1,1,1,1,1,1,1,1
3687381774,-134.525320318,-115.090489841,3687382824,243.709626132,1103.93461178,231.49042152099997,1065.97600293,237.60002382649998,1084.955307355,505.474679682,627.090489841,543.9680688126926,530.4686817964197,517.3856079554478,0.0005403722722245209,0.0006165267368546757,0.0007037959123730574,1,1,1,1,1,1,1,1,1,1,1,1
3687396792,-142.222782477,-119.70796133,3687398824,0.0,0.0,234.65844296900002,1060.16397141,0.0,0.0,497.777217523,631.70796133,0.0,0.0,502.7982121054844,0.07065723846486982,0.06941670453343186,0.00041371067734430594,1,1,0,0,0,0,0,1,1,0,0,1
3687414801,-150.102093268,-124.172278495,3687414823,246.071975859,1107.79339941,235.97517668700002,1061.86335832,241.023576273,1084.828378865,489.897906732,636.172278495,530.9214313429115,513.0601609564235,495.6709072318856,0.0,0.0,0.00013437182149013047,0,0,0,1,1,1,1,1,1,1,1,1
3687432812,-158.142063272,-128.45321092,3687434822,254.385875439,1109.93576955,235.395426127,1056.62242261,244.890650783,1083.27909608,481.857936728,640.45321092,521.6870819991981,502.2432271080188,483.6740450865895,0.0004292960740082524,0.00020830433263736064,0.000263658388774646,0,0,0,1,1,1,1,1,1,1,1,1
3687447820,-166.34816343,-132.536221215,3687450821,0.0,0.0,230.30681223,1058.71952582,0.0,0.0,473.65183657,644.5362212150001,0.0,0.0,480.3796526545991,0.07117407371862518,0.06941775789416521,0.00034400910746201427,1,1,0,0,0,0,0,1,1,0,0,1
3687465836,-174.742290931,-136.413206559,3687466820,260.124920606,1109.50870926,222.50724753400002,1053.90799144,241.31608407,1081.7083503499998,465.25770906900004,648.413206559,504.66674500475443,487.7443316329325,472.60322379470074,0.0,0.0,0.0005728034523642686,0,0,1,1,1,1,1,1,1,1,1,1
3687480849,-183.329452336,-140.065773706,3687482819,262.001350172,1110.23256227,216.026043343,1052.95348412,239.01369675749999,1081.5930231950001,456.670547664,652.0657737060001,497.808098161559,481.5269076594994,467.5689615670386,0.00012570825541174214,0.0001440886234135264,0.00040947020423902705,0,0,0,1,1,1,1,1,1,1,1,1
3687498879,-192.102085569,-143.46972368,3687502818,254.132615726,1112.84111681,210.573388254,1054.13286834,232.35300199,1083.486992575,447.897914431,655.46972368,496.72284247446765,479.22686877045305,463.9560686480322,0.0004145130011203633,0.0003462541348320704,0.0002789511925538308,0,0,0,1,1,1,1,1,1,1,1,1
3687516866,-201.034846704,-146.595559712,3687518817,256.898298107,1110.15420485,210.806563998,1053.83277308,233.8524310525,1081.9934889649999,438.965153296,658.5955597120001,486.88145349487127,470.4647014621473,456.3647627735464,0.00024101310948430513,0.00013227871341933654,2.375379475182923e-05,0,0,0,1,1,1,1,1,1,1,1,1
3687531885,-210.565353624,-149.551575098,3687534816,261.196111991,1111.49826082,218.214129974,1064.82882476,239.7051209825,1088.16354279,429.434646376,661.5515750980001,480.37092381224016,466.8994150607632,455.2435025830403,0.0002814598216010212,0.0005315535342817066,0.0008287018308174778,0,1,1,1,1,1,1,1,1,1,1,1
3687546889,-219.458888136,-151.956274283,3687550815,263.259883554,1111.30532611,224.344531698,1061.51329268,243.80220762599998,1086.409309395,420.541111864,663.956274283,474.19253362871314,457.93362744680553,443.33360006381906,0.00012955624327679413,0.00027857012787538786,0.000435623882094588,0,0,0,1,1,1,1,1,1,1,1,1
3687564904,-228.920205801,-154.138020832,3687566814,263.247279636,1108.32400512,227.592123507,1064.62922802,245.41970157149998,1086.47661657,411.07979419900005,666.1380208319999,466.24338822418395,451.80504795359,438.70601489166467,0.00018634587363104991,0.00010118718252663758,0.0002813085899149159,0,0,0,1,1,1,1,1,1,1,1,1
3687582914,-238.590861301,-155.964401133,3687586812,260.853923157,1106.82326752,223.356730651,1056.98750278,242.10532690399998,1081.90538515,401.409138699,667.964401133,460.817613837124,443.53674334983685,427.8336518166186,0.00014126185696061155,0.00028234559203019265,0.0004368918243744845,0,0,0,1,1,1,1,1,1,1,1,1
3687597927,-248.388033758,-157.394728284,3687598812,259.058737505,1096.4529074000002,221.521173148,1057.04115135,240.2899553265,1076.7470293750002,391.611966242,669.3947282839999,447.1566244600178,434.5506278808531,423.32095059329424,0.0008770494274666659,0.00045570616954065886,0.000153028444974805,1,0,0,1,1,1,1,1,1,1,1,1
3687615934,-258.341563309,-158.409536439,3687618819,254.372820438,1095.62156228,217.70550341400002,1056.3046700999998,236.03916192600002,1075.9631161899997,381.65843669099996,670.409536439,443.85458770267684,430.9044896864443,419.27988088313174,0.00023787132824034914,0.00021604798450426313,0.00019423680444087454,0,0,0,1,1,1,1,1,1,1,1,1
3687630956,-268.39456308,-158.978509193,3687634823,254.129361476,1106.31563078,216.321757298,1059.28929675,235.22555938699998,1082.802463765,371.60543692,670.978509193,450.90912358631505,433.8184419261552,418.2084275694184,0.0006683853667410719,0.00043036555102690633,0.00020556078221433758,1,0,0,1,1,1,1,1,1,1,1,1
3687648952,-278.562946151,-159.077819819,3687650828,254.240051579,1103.32267175,214.80936919,1064.01988462,234.5247103845,1083.6712781850001,361.437053849,671.077819819,445.33898248022984,431.67129254800756,419.4080879030977,0.00018712934609994283,6.974421509983713e-05,0.00031030712165649625,0,0,0,1,1,1,1,1,1,1,1,1
3687663992,-288.817029232,-158.679890407,3687666833,0.0,0.0,153.888644597,1060.42370946,0.0,0.0,351.182970768,670.679890407,0.0,0.0,436.8355475797346,0.07074265843412506,0.06927575384588615,0.003812981826306082,1,1,1,0,0,0,0,1,-1,0,0,-1
3687681974,-299.174687115,-157.753218748,3687682838,-2.3539358306,1111.95676288,37.6210947477,1086.59993041,17.63357945855,1099.278346645,340.825312885,669.753218748,559.7463454029024,537.5357960639717,515.4551182398658,0.0,0.0,0.007446282830139628,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3687697003,-309.53159747,-156.277878222,3687698843,-12.9787423336,1116.46038536,-5.902914623790001,1083.21414622,-9.440828478695,1099.83726579,330.46840253,668.277878222,564.6445793766748,549.3466941039961,534.1514480967768,0.0007210179895501831,0.0016919822827383072,0.0027276165459961792,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3687715001,-319.921410522,-154.219505691,3687718849,-27.8485036338,1119.87340792,-4.008621074180001,1088.94192133,-15.928562353990001,1104.407664625,320.07858947799997,666.219505691,571.7124496885006,552.1862626978459,532.6600799075941,0.0007625925055775148,0.000396678288425919,0.0003015540089780647,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
