t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4575640287,-16.7778697893,-16.7314169567,4575640875,630.457552821,458.638018168,630.256142363,515.792478942,630.356847592,487.215248555,623.2221302107,528.7314169567001,70.46584913347299,42.12477217587463,14.727302669088928,0.000731638707584215,0.0004916240991524702,0.0002590109073225212,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575658312,-22.7065794204,-22.5918250403,4575660869,622.537325891,463.840057713,625.264409796,520.863682875,623.9008678435,492.35187029400004,617.2934205796,534.5918250403,70.94583231488178,42.753621323984824,15.874462397153902,0.00047393329971051623,0.00041263002351330267,0.0003558963954907371,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575673347,-28.6877974955,-28.4574049483,4575676862,617.9513688,464.006491519,618.03850209,525.975680221,617.994935445,494.99108587,611.3122025045,540.4574049483,76.73865188595396,45.954815744204986,15.967575181948915,0.0002869365478396708,0.0004044775527032812,0.0005534510233806213,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575691320,-34.6802894104,-34.2754743737,4575692855,611.282670418,467.397442089,609.958205546,524.162948873,610.620437982,495.780195481,605.3197105896,546.2754743737,79.10310276481756,50.77273777668577,22.593791613619356,0.0004677868849846592,0.00046374018091981475,0.0005177974372396987,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575706333,-40.7380649032,-40.0861425784,4575708848,605.372412733,472.338073972,603.319532072,529.082787901,604.3459724025,500.71043093649996,599.2619350968,552.0861425784,79.98182533171885,51.62665185771211,23.358476397817842,0.00048166762223264873,0.0004989516085426703,0.0005166621500445084,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575724340,-46.8397068218,-45.8561625607,4575724841,598.611195621,474.143572325,593.884004984,534.999552015,596.2476003025,504.57156217,593.1602931782,557.8561625607,83.88986888421712,53.373964665146815,22.868065165546057,0.00043757482138066545,0.0005609786432988472,0.0006963797928998865,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575739355,-53.0070579122,-51.593618978,4575740834,592.443919999,480.349876673,586.48173574,536.423652973,589.4628278695,508.386764823,586.9929420878,563.593618978,83.4220222311209,55.26207634052562,27.17477478550441,0.0005470822127300204,0.00048670591719586893,0.00047133207629563846,-1,-1,-1,-1,1,-1,-1,-1,-1
4575757374,-59.2544536458,-57.2986250997,4575760825,585.893783596,487.934786616,580.399225911,533.823381871,583.1465047535,510.8790842435,580.7455463542,569.2986250997,81.52655125478736,58.46885799367373,35.47693363278171,0.0005013122739956464,0.00033966571309566586,0.0003308993227742626,-1,-1,-1,-1,1,-1,-1,-1,-1
4575772374,-65.5741483097,-62.9508961677,4575772820,580.342620474,491.344819266,577.7842766,533.773985454,579.063448537,512.55940236,574.4258516903,574.9508961677,83.81517910100017,62.56361405856268,41.313641739722144,0.0005431334408525682,0.0003680945009984093,0.0002180421691352711,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575790390,-71.9853444259,-68.5542798868,4575792811,571.857515298,496.044669056,570.873538946,536.845078849,571.365527122,516.4448739525001,568.0146555741001,580.5542798868,84.59693785020147,64.19691791183888,43.80259660678736,0.0004852069973881369,0.000431340492536339,0.000378290282870052,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575808397,-78.4845133286,-74.0921443669,4575808805,565.91320587,501.68403714,564.942770537,544.939010218,565.4279882035,523.311523679,561.5154866714,586.0921443669,84.52259165322361,62.902416505223954,41.295601763054144,0.0005123005262172106,0.0005675711876895478,0.0006273745384086054,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575823408,-85.1259450247,-79.5956870888,4575824799,559.93627956,508.048017893,558.184288629,556.608420488,559.0602840945,532.3282191905,554.8740549752999,591.5956870888,83.70089094983857,59.4151265698766,35.14351250284388,0.0005458690721180403,0.0006901649806658179,0.000843144874830464,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575841425,-91.8165794985,-84.9743876849,4575844791,554.473924174,512.064134754,550.672280466,561.009542396,552.57310232,536.536838575,548.1834205015,596.9743876849,85.14294738405015,60.59675444179526,36.050860191920506,0.000339128722967692,0.0003867940990371753,0.00043549057741267786,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575856439,-98.6825606645,-90.3152468487,4575856786,550.601966731,511.180643901,545.666752019,564.879879082,548.134359375,538.0302614915,541.3174393355,602.3152468487,91.60632239858074,64.64541546931498,37.68717660752705,0.00033109417287936066,0.0003904328052642784,0.0005274954206666456,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575874446,-105.644110788,-95.540284472,4575876788,542.95316501,515.775001433,536.426278138,568.484523757,539.689721574,542.129762595,534.355889212,607.540284472,92.16713254937824,65.62763244158228,39.11059901525738,0.00044608398544805324,0.0004693085231686082,0.0004958834232087546,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575889451,-112.724537292,-100.65362408,4575892790,535.162018657,522.316274282,532.704425469,571.69201104,533.933222063,547.0041426610001,527.275462708,612.65362408,90.68094911977332,65.98621197047689,41.31981824135994,0.00063573390253236,0.00047137865492503125,0.0003070406124605675,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575907464,-119.968003278,-105.67120503,4575908791,527.470356669,530.964901087,527.735504348,574.239659065,527.6029305085001,552.6022800759999,520.031996722,617.67120503,87.02478004658813,65.50789290664798,44.10944586654601,0.0007233377125247724,0.0005281261392453351,0.00034897612710159675,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575922487,-127.395567956,-110.588888464,4575924793,523.180518437,532.186000305,519.760749632,579.196593735,521.4706340344999,555.69129702,512.604432044,622.588888464,91.01942534910259,67.48257018478688,43.9784506692621,0.00027873054052352246,0.00042909471002357285,0.0005867877206687443,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575940486,-134.920346063,-115.333597711,4575940795,519.373698414,535.314381543,512.875324001,582.561948392,516.1245112075001,558.9381649675,505.079653937,627.333597711,93.12279984882092,69.28148448392508,45.44527538138882,0.0003079200594671153,0.0003908794260836197,0.000478931171519716,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575958509,-142.612665245,-119.935112277,4575960797,513.376024325,545.062098637,502.548906761,584.290714971,507.962465543,564.676406804,497.387334755,631.935112277,88.33209322246057,68.08499726876015,47.923172059298324,0.0005721972757168066,0.0004988148516929293,0.0005234539270129776,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575973511,-150.512277208,-124.397399399,4575976799,504.87449387,548.368915819,494.474087051,583.979506316,499.67429046049995,566.1742110675,489.487722792,636.397399399,89.36311680778103,70.95817317480952,52.654528236271,0.0005700543459815361,0.000526335848173674,0.0005049877873883556,-1,-1,-1,-1,-1,-1,-1,-1,-1
4575991519,-158.537581686,-128.656643181,4575992803,496.62063797,555.160419868,490.762368459,594.115321052,493.6915032145,574.63787046,481.462418314,640.6566431809999,86.82957919929063,67.14185631251699,47.46139208045655,0.0006678836694300264,0.0006476326482197852,0.0006744597412863934,-1,-1,-1,-1,-1,-1,-1,-1,-1
4576006534,-166.76081556,-132.733894342,4576008809,458.631531603,601.249086394,462.684765392,639.528002026,460.6581484975,620.38854421,473.23918444000003,644.733894342,45.87278107637207,27.40398763749814,11.768478076904186,0.00373155012710863,0.0035255428273032173,0.00333572435895001,1,-1,1,-1,1,-1,-1,-1,-1
4576024549,-175.195327963,-136.613831328,4576024815,456.273521943,607.424152413,452.107954656,643.820938788,454.1907382995,625.6225456005,464.80467203700005,648.6138313280001,42.0638820254046,25.323009473354286,13.57123616893378,0.0004129680090394576,0.0005198041916100536,0.000713159132225042,1,-1,1,-1,1,-1,-1,-1,-1
4576039553,-183.745821303,-140.234815509,4576040821,445.664104852,610.557661973,441.350454106,656.994627027,443.507279479,633.7761445,456.25417869700004,652.234815509,43.00156730755137,22.432253009725702,15.645344750796182,0.0006911462422587017,0.0008396476205700813,0.0010625975129268128,1,-1,1,-1,1,1,-1,-1,1
4576057569,-192.521987445,-143.624351428,4576060827,437.764909721,612.555999135,430.68923853,663.300643294,434.2270741255,637.9283212145,447.47801255499996,655.624351428,44.150054766645695,22.10739366319564,18.460454763481085,0.0004072800592585826,0.0005081849887064629,0.0006191432461700713,1,-1,1,-1,1,1,-1,-1,1
4576072576,-201.48219886,-146.743068718,4576072829,428.956617094,615.948820887,424.873288293,670.153767116,426.9149526935,643.0512940015001,438.51780113999996,658.743068718,43.84933166859596,19.515580591564078,17.786983127052952,0.0007864634570724062,0.000743889020607494,0.0007489050331778423,1,-1,1,-1,1,1,-1,-1,1
4576090586,-210.603692882,-149.562675313,4576092832,419.961822909,618.315663798,415.008923849,669.099668354,417.48537337900007,643.707666076,429.396307118,661.562675313,44.264133305289135,21.463263903428142,16.242015313044785,0.00046497935748176627,0.0004725489182118983,0.0004959518416209441,1,-1,1,-1,1,1,-1,-1,1
4576105599,-219.959143573,-152.081366391,4576108834,412.409387551,617.542441494,408.090753131,671.752105203,410.25007034099997,644.6472733485,420.040856427,664.0813663910001,47.16047972374713,21.761053847788755,14.200183192726527,0.0004744352974743093,0.00045594667252217466,0.00046301823063857637,1,-1,1,-1,1,1,-1,-1,1
4576123608,-229.425605214,-154.243602078,4576124836,401.563274974,615.950973997,400.068085175,683.850587952,400.81568007450005,649.9007809745,410.57439478599997,666.243602078,51.09352913588965,19.03471340581334,20.503377604907552,0.0006850549981551768,0.0006748203342389155,0.0009071844572701595,1,-1,1,-1,1,1,-1,-1,1
4576141624,-239.051404938,-156.04114079,4576144839,393.70044648,615.856314138,388.99803451,685.242087402,391.349240495,650.54920077,400.948595062,668.04114079,52.685783571719185,19.95283372772553,20.94489106813138,0.0003931109470560934,0.00047435989090993197,0.0005577744977994201,1,-1,1,-1,1,1,-1,-1,1
4576156640,-248.85661379,-157.452462138,4576156841,389.730792994,618.658949208,384.013398573,687.024599753,386.8720957835,652.8417744805001,391.14338621,669.452462138,50.81315159841945,17.151060211034434,18.963563590851635,0.0004048751790770073,0.0004190953179892901,0.00044107355399980463,1,-1,1,-1,1,1,-1,-1,1
4576174642,-258.810417544,-158.446326544,4576176843,378.219418627,621.562738555,366.261362151,687.879951463,372.24039038899997,654.7213450090001,381.189582456,670.4463265439999,48.9737383487252,18.09317780071104,22.951754601576656,0.0005935392739116893,0.0007375230008839383,0.000888542711221316,1,-1,1,-1,1,1,-1,-1,1
4576189661,-268.887490904,-158.994460291,4576192845,371.171191076,624.099212741,361.232888043,689.394912113,366.2020395595,656.747062427,371.112509096,670.994460291,46.89528426559071,15.069872493289637,20.88500752704258,0.0004681128491975622,0.0003980179035503764,0.0003281920393069232,-1,-1,1,-1,1,1,-1,-1,1
4576207664,-279.067935646,-159.070053086,4576208844,360.94069954,622.666220382,343.734521016,691.046149187,352.337610278,656.8561847845,360.93206435400003,671.070053086,48.40383347425346,16.610198462296026,26.35905750019858,0.0006456881169923336,0.0008666078322345962,0.001098575162134148,-1,-1,1,-1,1,1,-1,-1,1
4576222675,-289.359010576,-158.644641879,4576224844,351.936932908,623.638531092,339.315713998,689.37207573,345.626323453,656.505303411,350.640989424,670.644641879,47.02397176795513,15.002258733716404,21.885580689539417,0.0005660071281032262,0.00042002831278122564,0.0002953307031543054,-1,1,1,1,1,-1,-1,1,-1
4576240688,-299.703593635,-157.691375261,4576240844,343.388795142,621.514701478,327.666260716,692.183848978,335.52752792900003,656.849275228,340.296406365,669.691375261,48.27581967343186,13.698968384331822,25.795967766782688,0.0005505015876730455,0.0006315407364089457,0.0007489988906233134,-1,1,1,1,1,-1,-1,1,-1
4576255697,-310.056495297,-156.188034931,4576256843,331.64939954,620.79524004,325.691572455,690.876225826,328.6704859975,655.835732933,329.943504703,668.188034931,47.42348663663711,12.417726896430986,23.08317426026044,0.000735134784786151,0.00043324853209366623,0.0001480336382343885,-1,1,1,1,1,-1,-1,1,-1
4576273718,-320.395103411,-154.111333218,4576276841,322.936302703,620.897425965,307.362000442,686.468695893,315.1491515725,653.683060929,319.604896589,666.111333218,45.33647180559249,13.202863921952325,23.75522513359346,0.00043572837419675076,0.0006846495072486695,0.0009426964262946887,-1,1,1,1,1,-1,-1,1,-1
4576291719,-330.704494674,-151.434267277,4576292840,308.113665982,620.138160475,299.553437271,687.879286097,303.8335516265,654.008723286,309.295505326,663.434267277,43.31223393505837,10.893751316317008,26.3147645837542,0.0009276873587490144,0.0007075620506629346,0.0004959653413930987,1,1,1,1,1,-1,1,1,-1
4576306731,-340.92982963,-148.139501314,4576308838,300.621215956,619.257885122,288.816268394,685.698042368,294.718742175,652.477963745,299.07017037,660.139501314,40.91102889050639,8.811020670582899,27.538727758239407,0.0004715579343732329,0.0005777256588960961,0.0006848660808915514,-1,1,1,1,1,-1,-1,1,-1
4576324742,-351.06357034,-144.19446307,4576324836,286.122305834,617.981552334,283.262830081,681.164985077,284.69256795750005,649.5732687055,288.93642966,656.19446307,38.316391268301324,7.8645137778779235,25.606965878153158,0.0009097999262771202,0.0006524852374295425,0.00044809551520170993,1,1,1,1,1,-1,1,1,-1
4576339755,-361.014985215,-139.598678903,4576340834,283.472124246,610.863972221,270.112488977,682.785393299,276.79230661149995,646.8246827600001,278.985014785,651.598678903,40.98109905533969,5.253475831058079,32.424263585026935,0.0004747443089401323,0.0005228615283673811,0.0008282160126557932,-1,1,1,1,1,-1,-1,1,-1
4576357779,-370.70918267,-134.357025795,4576360832,266.761546152,610.822808924,256.094580132,671.415486257,261.42806314200004,641.1191475905,269.29081733,646.357025795,35.62411797261966,9.447659578228196,28.320789482489594,0.0008356150011430095,0.0008195529873683167,0.0009025543191630574,1,1,1,1,1,-1,1,1,-1
4576372786,-380.093055476,-128.470856036,4576372831,264.519182469,604.473759894,247.984389217,677.290599672,256.251785843,640.8821797830001,259.90694452400004,640.470856036,36.2913718329534,3.6782294936743947,38.701948871720106,0.000561163076993592,0.0004318442039787145,0.0008346193067865613,-1,1,1,-1,1,-1,-1,-1,-1
4576390788,-389.160958083,-121.908855682,4576392829,251.085307534,600.161625034,234.819956253,657.531117528,242.95263189349998,628.8463712810001,250.83904191699997,633.908855682,33.74812918019932,9.371457270303715,28.541590008819725,0.0007055198818837691,0.0008969288396507047,0.0011872786053230258,-1,1,1,1,1,-1,-1,1,-1
4576405811,-397.825639316,-114.69464897,4576408835,245.861721865,589.005736411,230.983115962,649.51312565,238.4224189135,619.2594310305,242.17436068400002,626.69464897,37.86886270221353,8.328237079783813,25.41509072231294,0.0007696030770278318,0.000662464551615644,0.0005553374302821296,-1,1,1,1,1,-1,-1,1,-1
4576423813,-406.052363902,-106.815347265,4576424840,238.332712338,586.435405414,220.739587015,635.899679861,229.5361496765,611.1675426375,233.94763609800003,618.815347265,32.67551878554883,8.828936972676264,21.59460536406453,0.00049707364960084,0.0007509218377556824,0.0010644732901416852,-1,1,1,1,1,-1,-1,1,-1
4576441831,-413.731892033,-98.3361146228,4576444848,225.85256919,579.862234012,208.376454333,623.271816333,217.1145117615,601.5670251725,226.268107967,610.3361146228,30.4767136016416,12.67616871458822,22.078126018625277,0.0007049848974988421,0.0007846495534774935,0.0008832614120884799,1,1,1,1,1,-1,1,1,-1
4576456847,-421.097545835,-88.8875771832,4576456852,0.0,0.0,0.0,0.0,0.0,0.0,218.902454165,600.8875771831999,0.0,0.0,0.0,0.05184053782148072,0.05327790428287492,0.05474693814276647,0,0,0,0,0,0,0,0,0
4576474843,-427.228092619,-79.7071558867,4576476850,217.604311389,571.359852335,201.216368304,609.171738357,209.4103398465,590.265795346,212.771907381,591.7071558867,20.913270674898172,3.6575478803826216,20.941397379878545,0.0,0.0,0.0,-1,1,1,1,1,-1,-1,1,-1
4576489855,-432.947687788,-69.621847416,4576492846,212.144294396,561.761983396,197.186937263,601.656052517,204.66561582949998,581.7090179565,207.05231221199995,581.621847416,20.50225552116317,2.3882877392327475,22.331479953493574,0.0006903120389331848,0.0006116662969820601,0.0005331151915998548,-1,1,1,-1,1,-1,-1,-1,-1
4576507867,-437.900314062,-59.1152546754,4576508843,205.853566908,536.984190632,190.658358726,595.721023476,198.255962817,566.3526070539999,202.09968593800005,571.1152546754,34.3368774799283,6.12021403192228,27.135729705328245,0.0015980425069469018,0.0010402202204243915,0.0005515465055543722,-1,1,1,1,1,-1,-1,1,-1
4576522873,-442.414985003,-47.1412611333,4576524839,197.903198376,528.399038624,183.500379486,585.045448364,190.70178893099998,556.7222434939999,197.58501499699997,559.1412611333,30.743869071312094,7.295919915603952,29.485655386321053,0.0007314948229916088,0.0007651704727824446,0.0008035254450209302,-1,1,1,1,1,-1,-1,1,-1
4576540891,-445.3877241,-36.9323699416,4576544835,193.548037506,524.808279592,178.883447319,569.582982647,186.2157424125,547.1956311194999,194.6122759,548.9323699416,24.147553469346082,8.57426593609612,25.95850253074915,0.0002822840982257848,0.0005266054557068002,0.0008070131682698191,1,1,1,1,1,-1,1,1,-1
