t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10300167784,-48.6987777137,47.5961249776,10300170793,582.458797454,464.885336272,576.701232875,447.367330768,579.5800151645,456.12633352,591.3012222863,464.40387502240003,8.85552267513005,14.34936896578002,22.436655966123887,0.0004800528797884815,0.00044026679362652894,0.0004854483442101824,-1,1,-1,-1,-1,-1,-1,-1,-1
10300182791,-42.3052797665,41.5765210269,10300182795,587.854902665,473.388065919,576.531408839,446.6457389,582.193155752,460.0169024095,597.6947202335,470.4234789731,10.276710832808382,18.670707998042513,31.83184996453202,0.0008390659760836039,0.00039049212333184565,6.176523061208145e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
10300200306,-36.5153899792,36.0437314115,10300202798,594.077777973,481.978384722,574.410376815,441.85315924,584.244077394,461.91577198100003,603.4846100208,475.9562685885,11.169349663291847,23.81876656647388,44.81442963757313,0.0005302923875166629,0.0001397286849829574,0.0002620083883150399,-1,1,-1,-1,-1,-1,-1,-1,-1
10300215310,-30.226123558,29.9569970606,10300218800,602.883043169,486.324501569,576.098845696,451.989471988,589.4909444325,469.1569867785,609.773876442,482.0430029394,8.112632970346333,24.030121585230788,45.13560034375081,0.0006136383744658062,0.0005588241631765421,0.0006421684738529731,-1,1,-1,-1,-1,-1,-1,-1,-1
10300232823,-24.5218335582,24.3774788979,10300234803,611.812776471,491.832555369,589.111706143,460.492478501,600.462241307,476.162516935,615.4781664418,487.6225211021,5.582067015587838,18.88940716814236,37.83159314945246,0.0006556173306508907,0.0008134208320323721,0.0009713575167335221,-1,1,-1,-1,-1,-1,-1,-1,-1
10300250334,-18.3076905644,18.2473845832,10300250804,617.605411167,504.356530765,597.509160774,474.69993314,607.5572859705001,489.5282319525,621.6923094356,493.7526154168,11.364231525698434,14.752772756752453,30.786837790356643,0.0008623658820089283,0.0009457003370511505,0.001031410912945935,-1,1,-1,-1,-1,-1,-1,-1,-1
10300267850,-12.6385934343,12.6187015452,10300270805,640.937809051,518.280811863,605.386570354,496.775253961,623.1621897025,507.528032912,627.3614065657,499.3812984548,23.270374116236106,9.16529893567654,22.128824967329532,0.0013585033787321585,0.001191059516498972,0.00117187716701034,1,1,-1,1,-1,-1,1,-1,-1
10300282857,-6.49082513421,6.48812594204,10300286802,0.0,0.0,640.039749227,559.65014911,0.0,0.0,633.50917486579,505.51187405796,0.0,0.0,54.53073653544061,0.051526355808926096,0.05023997511317644,0.004487843203907158,0,0,0,0,1,1,0,0,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
10300315377.0,5.28740641773,-5.28594708859,10300318794,0.0,0.0,0.0,0.0,0.0,0.0,645.28740641773,517.28594708859,0.0,0.0,0.0,0.0,0.0,0.026575745505544653,0,0,0,0,0,0,0,0,0
10300332896,10.9055329222,-10.8927455335,10300334790,0.0,0.0,0.0,0.0,0.0,0.0,650.9055329222,522.8927455335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10300350421,17.0940314698,-17.0449104979,10300350786,0.0,0.0,0.0,0.0,0.0,0.0,657.0940314698,529.0449104979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10300367915,22.7591909427,-22.6436410794,10300370781,0.0,0.0,0.0,0.0,0.0,0.0,662.7591909427,534.6436410794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10300382931,29.0153612633,-28.7770512869,10300386777,0.0,0.0,660.947965808,564.687884126,0.0,0.0,669.0153612633,540.7770512869,0.0,0.0,25.235110391903863,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
10300400433,34.7254688476,-34.319087836,10300402773,0.0,0.0,675.12499429,536.113870754,0.0,0.0,674.7254688476,546.319087836,0.0,0.0,10.213034625901807,0.0,0.0,0.0019941039054908807,0,0,0,0,1,-1,0,0,-1
<<<<<<< HEAD
10300415448,41.0711681741,-40.4033792668,10300418769,718.242800908,542.613247209,679.42286906,495.839248956,698.8328349840001,519.2262480825,681.0711681741,552.4033792668,38.43926333598391,37.63241742814514,56.58814122929562,0.0,0.0,0.002532088946353043,1,-1,1,-1,-1,-1,-1,-1,-1
10300432954,47.1786715335,-46.1740633715,10300434765,723.981130311,538.25949709,694.097197631,525.929223675,709.039163971,532.0943603825,687.1786715335,558.1740633715,41.845082414183885,34.02986978529962,32.97871571809261,0.0004503016174502877,0.0010267751299682438,0.002092866491816803,1,-1,1,-1,1,-1,-1,-1,-1
10300447970,53.3534620485,-51.9128537459,10300450763,724.01764447,545.9913299,701.789269999,517.368973723,712.9034572345,531.6801518115,693.3534620485,563.9128537459,35.51722259043062,37.69813504358667,47.30217355855679,0.0004833053525405273,0.00024293218541224042,0.0007193719434905734,1,-1,1,-1,1,-1,-1,-1,-1
10300465481,59.3045508136,-57.3439128703,10300466762,719.986639614,546.389120385,713.478098695,530.770947628,716.7323691545,538.5800340065,699.3045508136,569.3439128703,30.897755504094686,35.3573909511147,41.094562987456314,0.00025317737510626337,0.00049322252340226,0.0011115184482127182,1,-1,1,-1,1,-1,-1,-1,-1
10300482998,65.9180626273,-63.2548925946,10300486762,721.183071558,567.749296681,715.880861044,513.205257724,718.531966301,540.4772772025001,705.9180626273001,575.2548925946,17.01042232493361,36.99450091905835,62.844367606545134,0.0010696828744922809,0.00013074862938535482,0.0008864630966786772,1,-1,1,-1,1,-1,-1,-1,-1
10300500501,72.0343513583,-68.5965841175,10300502762,729.327186204,569.111486997,728.93503584,530.809636835,729.1311110219999,549.960561916,712.0343513583,580.5965841175,20.759325443471724,35.08368634179026,52.577307421171824,0.0005160780805757606,0.0008888953770296531,0.0013697708001254446,1,-1,1,-1,1,-1,-1,-1,-1
10300515511,78.8504056695,-74.3995037495,10300518762,734.482312939,573.010514282,726.053748667,529.872664337,730.2680308030001,551.4415893094999,718.8504056695,586.3995037495,20.582068988395562,36.77523549460288,56.983960237124656,0.00040397316502328835,0.0001166931862689043,0.00018936296615336287,1,-1,1,-1,1,-1,-1,-1,-1
10300533024,85.1594643047,-79.6230531956,10300534763,737.054509402,582.949181642,722.066411717,550.547988576,729.5604605595,566.748585109,725.1594643047,591.6230531956,14.721689631124315,25.260798297481546,41.191357198016675,0.0006415926551882635,0.0009576489526149255,0.0013159366800488106,1,-1,1,-1,-1,-1,-1,-1,-1
10300550535,92.1842378463,-85.2650176735,10300550763,738.877422402,631.47708103,731.220370299,595.969660678,735.0488963505,613.723370854,732.1842378463,597.2650176735,34.86063680723336,16.705797130330534,1.614617723960964,0.003035132842295467,0.002955895475055807,0.0028959314498038778,1,1,1,1,-1,-1,1,1,-1
10300565549,99.0492227379,-90.595266381,10300566763,738.578427057,643.398916873,738.227853735,596.769312547,738.403140396,620.08411471,739.0492227379,602.595266381,40.80636644013338,17.500778218904475,5.8835690796338636,0.0007453490375838864,0.0004494354771475063,0.00044081009949637954,-1,1,-1,1,-1,-1,-1,-1,-1
10300583062,106.007830439,-95.8079270658,10300586764,746.219816703,653.367215779,747.528341712,599.78225447,746.8740792075,626.5747351245,746.007830439,607.8079270658,45.55978189399995,18.786789817342804,8.168437742083524,0.0006279769983896366,0.000533557799286098,0.0004887927440871715,1,1,1,1,1,-1,1,1,-1
10300600570,112.783654648,-100.695453549,10300602764,756.434061711,660.676059301,748.839823483,598.225620458,752.636942597,629.4508398795,752.783654648,612.695453549,48.119268490433775,16.756028631815283,14.997662282483411,0.0007849910297868617,0.000402543539026047,0.00012721619582581749,1,1,-1,1,-1,-1,1,-1,-1
10300615586,120.373157728,-105.945415219,10300618765,762.038992252,664.284661905,753.489253468,614.160027383,757.76412286,639.222344644,760.373157728,617.945415219,46.36917929063781,21.43629605829497,7.856035827933988,0.00041660694617697984,0.0006896417292058159,0.0010373646111775207,1,1,-1,1,-1,-1,1,-1,-1
10300633088,127.419896392,-110.604614713,10300634765,764.734770569,666.485497917,763.406271268,623.070171468,764.0705209185,644.7778346924999,767.419896392,622.604614713,43.96295953923512,22.424763105142862,4.040535821909133,0.00021750448887361077,0.0005252756945435973,0.0008332398871952692,-1,1,-1,1,-1,1,-1,-1,-1
10300650602,135.3203762,-115.579109181,10300650765,768.384257721,665.681918914,773.252822395,629.301061261,770.818540058,647.4914900875,775.3203762,627.579109181,38.72897944826228,20.414931839586465,2.6907058000432733,0.00023355686946882208,0.00045457607272923463,0.00072827535118598,-1,1,-1,1,-1,1,-1,-1,-1
10300665613,143.035862649,-120.18093731,10300666765,777.33928047,669.834242502,783.910660402,629.00588454,780.624970436,649.420063521,783.035862649,632.18093731,38.08178620290808,17.406891559996883,3.29336168692998,0.0006169298468986604,0.0006246419982395491,0.0006663702995287529,-1,1,-1,1,1,-1,-1,-1,-1
10300683123,150.919865204,-124.620380772,10300686765,800.333822371,662.06668352,798.414711669,629.207353932,799.3742670199999,645.637018726,790.919865204,636.620380772,27.1318431567961,12.36028600235029,10.541617070662484,0.001213552563525471,0.0009563570859200133,0.0007252725230416457,1,1,1,1,1,-1,1,1,-1
10300700639,158.976488156,-128.881604974,10300702762,812.679070171,662.111799752,806.678808744,628.290637596,809.6789394575001,645.2012186740001,798.976488156,640.881604974,25.26819986048916,11.541296564000506,14.760020391387952,0.0007717278389271137,0.0006447386159603097,0.0005197715937492792,1,1,1,1,1,-1,1,1,-1
10300715648,167.209813122,-132.948146237,10300718760,821.233944277,664.355486305,817.801601637,632.451422605,819.517772957,648.403454455,807.209813122,644.948146237,23.94412460641735,12.783779964523491,16.381516580618303,0.0005528320516075976,0.000646757923846135,0.0007423145744027749,1,1,1,1,1,-1,1,1,-1
10300733156,175.246859523,-136.636595861,10300734758,830.973180111,663.370794086,823.608241105,639.193893239,827.290710608,651.2823436625,815.246859523,648.6365958609999,21.55026117173873,12.331031197219431,12.612586363126885,0.0006118820015948985,0.0005181236529583271,0.0005562070572146427,1,1,1,1,1,-1,1,1,-1
10300748169,184.22165641,-140.427087017,10300750756,835.829504688,665.236757075,832.743568886,640.711808155,834.286536787,652.974282615,824.22165641,652.427087017,17.286693976578945,10.0797440456487,14.486916547803693,0.0003251950975050452,0.00044990100836024885,0.0005788583961292731,1,1,1,1,1,-1,1,1,-1
10300765699,192.597398223,-143.652040895,10300766754,840.307799181,659.62388265,833.584443073,641.866776698,836.946121127,650.745329674,832.597398223,655.652040895,8.673281377880446,6.556462910904113,13.820555940952707,0.0004488369221366975,0.00021690859830101334,8.930137012536812e-05,1,1,1,-1,1,-1,1,-1,-1
10300783193,201.963821092,-146.90091429,10300786751,848.46679714,665.145381202,847.767965631,641.171352614,848.1173813855,653.1583669080001,841.963821092,658.90091429,9.015656631434299,8.416837572405337,18.655440253520904,0.0004926594091395564,0.0005715308373477124,0.0007101345597885732,1,1,1,-1,1,-1,1,-1,-1
10300800702,211.22660384,-149.742134999,10300802749,854.496832199,660.662706541,851.504867957,642.612600618,853.000850078,651.6376535795,851.22660384,661.742134999,3.4437710893651885,10.259068889040412,19.131558131858217,0.0004696649882316105,0.00031971286515618773,0.00025035635511484056,1,-1,1,-1,1,-1,-1,-1,-1
10300815773,220.416981136,-152.194900709,10300818747,859.750183747,667.561110504,855.966841384,646.294977514,857.8585125655,656.928044009,860.416981136,664.194900709,3.4316158208533936,7.704087728249902,18.4448094107591,0.0005420032275779399,0.00044894848690265845,0.00036162326797670906,-1,1,-1,-1,-1,-1,-1,-1,-1
10300833223,229.47995006,-154.254888709,10300834745,866.368112842,667.16851183,863.598220718,647.453166778,864.9831667799999,657.310839304,869.47995006,666.2548887089999,3.2431833248455137,10.010848097257723,19.7002408011473,0.0004143995518067342,0.00044598889029490445,0.0004824832030031379,-1,1,-1,-1,-1,-1,-1,-1,-1
10300848235,239.579232966,-156.127943041,10300850744,870.830103014,671.759403597,868.483840261,647.076919092,869.6569716375,659.4181613445,879.5792329660001,668.127943041,9.472844382062274,13.202710595621408,23.796078428588594,0.0004001502022537505,0.0003204522194888108,0.00030627450333506464,-1,1,-1,-1,-1,-1,-1,-1,-1
10300865749,248.95436222,-157.464382298,10300866744,875.419922416,667.525967969,872.949859765,646.79269791,874.1848910905001,657.1593329395,888.95436222,669.464382298,13.672545882862245,19.223722770583592,27.751565213897102,0.0003902544210161312,0.00031625469571669294,0.0002796909000520057,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300883256,259.350556235,-158.487474051,10300886744,891.37790626,663.803600494,887.202602242,639.707781086,889.2902542510001,651.75569079,899.350556235,670.4874740509999,10.403716323979157,21.262393565785334,33.090214342547156,0.0008193187230624987,0.0008021398641920935,0.0007958277365716124,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300900767,268.981888291,-158.997386547,10300902746,902.482047767,663.318062647,898.532782647,640.550525314,900.507415207,651.9342939805,908.981888291,670.997386547,10.06081221366065,20.861883717689274,32.18998551880747,0.0006945851588240589,0.0007010737879129868,0.0007100036891738951,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300915786,279.625955572,-159.060058671,10300918749,914.859741638,662.095477494,905.606880966,641.471763777,910.233311302,651.7836206355,919.6259555720001,671.060058671,10.152857279784833,21.443013540993608,32.741436247405275,0.0007772246876787778,0.0006078274785273601,0.00044578086495981206,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300933288,289.42087984,-158.640526248,10300934751,917.188646412,662.371728539,909.146883046,644.420317968,913.167764729,653.3960232535,929.42087984,670.640526248,14.764841691987243,23.696764216633806,33.14414380022069,0.0001465586662075493,0.00020924022647806636,0.00028790922737942473,-1,1,-1,1,-1,1,-1,-1,-1
10300948313,300.235788685,-157.62770079,10300950754,927.735649696,660.539439832,915.780631602,640.503451048,921.758140649,650.52144544,940.235788685,669.6277007900001,15.454771495723465,26.579549854008093,38.02994387306662,0.0006689357176462227,0.0005660547160729132,0.00048139696196077437,-1,1,-1,1,-1,1,-1,-1,-1
10300965817,310.116725342,-156.177631117,10300966756,930.013849429,656.71304983,922.153038191,653.341578504,926.08344381,655.027314167,950.116725342,668.177631117,23.142217786109175,27.395792689422823,31.6555880724827,0.00027829347100251616,0.0003903191276096068,0.0008956791584923812,-1,1,-1,1,-1,1,-1,-1,-1
10300983327,320.984395052,-153.974980237,10300986759,939.974077764,653.795269805,933.454572609,647.252349376,936.7143251865,650.5238095904999,960.9843950520001,665.974980237,24.285361408671807,28.771078631561934,33.29306279242537,0.0005188624098752407,0.000577185438463758,0.0006417825988585557,-1,1,-1,1,-1,1,-1,-1,-1
10301000842,330.804226966,-151.405283131,10301002761,948.709065303,647.925544785,939.208056912,634.870104173,943.9585611074999,641.3978244790001,970.804226966,663.405283131,26.97811090819235,34.71336935109763,42.574339692429504,0.0006576651286459154,0.000728141427007961,0.0008532474293670827,-1,1,-1,1,-1,1,-1,-1,-1
10301015877,341.498631771,-147.936533136,10301018764,951.429217967,650.22884541,944.35598687,636.582029979,947.8926024185,643.4054376945,981.498631771,659.936533136,31.597608256032846,37.451866780403186,43.87492322445814,0.00022272865239552703,0.00027599166880289323,0.00033900612416564466,-1,1,-1,1,-1,1,-1,-1,-1
10301033357,351.14092954,-144.161587198,10301034766,958.893312031,642.961077199,954.484106448,635.25341839,956.6887092395,639.1072477944999,991.14092954,656.161587198,34.844831743609554,38.44224207982621,42.20040523622975,0.000651038913616408,0.0006118043710258719,0.0006383509450237884,-1,1,-1,1,-1,1,-1,-1,-1
10301048370,361.507842362,-139.351136108,10301050767,963.203126541,638.827602639,970.9002706,639.343990736,967.0516985705,639.0857966875001,1001.507842362,651.351136108,40.30000179499667,36.57409460370271,32.878488243079566,0.0003732022321268298,0.0006476477428024006,0.0010573172364115554,-1,1,-1,1,-1,1,-1,-1,-1
10301065880,370.76143523,-134.326560766,10301066767,976.621419705,638.119463273,977.382033441,636.400306489,977.001726573,637.259884881,1010.76143523,646.3265607660001,35.11263461073303,34.956008642423086,34.82405760050311,0.0008398103692127305,0.0006322609824312192,0.0004449303249219746,-1,1,-1,1,-1,1,-1,-1,-1
10301083390,380.592100257,-128.133268013,10301086766,980.617502704,638.52502141,985.062632898,630.652420634,982.840067801,634.5887210220001,1020.5921002570001,640.133268013,40.006935731950044,38.15701712521942,36.772673520402996,0.00020084054728854156,0.00032103530607955667,0.0004796848014353493,-1,1,-1,1,-1,1,-1,-1,-1
10301100900,389.233020071,-121.852888912,10301102766,990.430560621,636.32706253,993.861066317,619.856019544,992.145813469,628.0915410370001,1029.233020071,633.852888912,38.88126019640956,37.532039950903304,38.04060284064879,0.0006285124082673057,0.0007093412717614567,0.0008704675178925279,-1,-1,-1,1,-1,1,-1,-1,-1
10301115913,398.311862902,-114.258885484,10301118765,998.451501206,634.365375207,1001.44792105,619.990300546,999.949711128,627.1778378765,1038.311862902,626.258885484,40.67632739278527,38.373156792621266,37.39311923325681,0.0005161161629766151,0.0004911060134890821,0.00047428232832231267,-1,-1,-1,-1,-1,1,-1,-1,-1
