t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7757931480,-158.408458497,-128.590303428,7757934904,491.088320895,546.532714464,482.787221734,550.059744456,486.93777131449997,548.29622946,481.59154150300003,640.590303428,94.53580729300977,92.44878724357626,90.53845458697411,0.0003765739081132693,0.00039715042560517115,0.0004198157551915929,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757946542,-167.013049372,-132.854361554,7757946905,487.301829768,550.04810983,476.939305663,548.342193721,482.1205677155,549.1951517755,472.986950628,644.854361554,95.88086947221144,96.09426297416584,96.59306212222417,0.0004305283489905036,0.00040832916742580984,0.0005078680406318135,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757964557,-175.028228795,-136.539935198,7757966905,480.216146428,552.9095024530001,469.533741505,550.16225995,474.87494396650004,551.5358812015,464.971771205,648.539935198,96.83785748835817,97.50825258664001,98.48339230661696,0.00038208139230310525,0.0003807166852063834,0.00038129719896755365,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757979529,-184.155930054,-140.400586823,7757982906,478.463880772,553.9189448230001,469.245905242,552.521766187,473.854893007,553.220355505,455.844069946,652.400586823,101.04597791510646,100.80232155871528,100.7739450499948,0.00012638139355989163,0.00012307062472965405,0.0001485530891795029,-1,-1,-1,-1,-1,-1,-1,-1,-1
7757997592,-192.38581626,-143.574289866,7757998902,475.696416503,556.7715145340001,466.164147106,548.661404742,470.9302818045,552.7164596380001,447.61418374,655.5742898660001,102.71611465715095,105.46740571458774,108.51021217570994,0.00024846335089769896,0.00018552782613635393,0.0003088020457344735,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758012605,-201.760658687,-146.834452235,7758014899,469.613786755,558.804988933,463.15387920300003,544.472032649,466.383832979,551.638510791,438.23934131299995,658.834452235,104.83439013643945,110.82906781708039,117.04485128290165,0.00040092097173677506,0.0002920854434521298,0.000322481430519778,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758030619,-210.470347817,-149.524041093,7758030895,465.073912833,559.574553883,459.933780199,542.169739518,462.503846516,550.8721467005,429.529652183,661.524041093,107.96801566916518,115.46055267735136,123.16598680183328,0.0002878618019626628,0.0002472460234962604,0.0002474670826537131,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758045629,-219.775181124,-152.035491514,7758046891,461.011062728,557.5440732430001,458.160594561,544.048059397,459.5858286445,550.79606632,420.224818876,664.035491514,114.03481859907468,119.88518051979348,125.84159464522979,0.00028394487578299664,0.00018248371533830738,0.00016148251480618941,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758063608,-229.261734691,-154.209490543,7758066886,459.972965862,558.451739646,451.631702961,542.104616527,455.80233441149994,550.2781780865,410.738265309,666.209490543,118.47273364333032,124.38182958921902,130.66863815592959,6.896474662256469e-05,0.0001909864595147411,0.00034068536112848727,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758078671,-239.338278666,-156.088469952,7758078882,457.676929862,556.671716873,447.644988129,541.9070634999999,452.6609589955,549.2893901865,400.66172133400005,668.088469952,125.15760811935546,129.6809240810181,134.64462370601734,0.00024218180788230796,0.0002745346474250686,0.00033274478887870384,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758096639,-248.700591518,-157.433347331,7758098877,452.269618373,557.547286515,440.86276407400004,542.529340534,446.5661912235,550.0383135244999,391.299408482,669.433347331,127.42000274318887,131.56592025388443,136.239323099728,0.0002739555081799989,0.00030710723279265856,0.0003406207327638025,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758111654,-259.100263529,-158.468571501,7758114873,450.343708735,553.701543182,441.07121557199997,543.839779923,445.7074621535,548.7706615525001,380.899736471,670.468571501,135.856557391439,137.87828905948672,140.1979234999814,0.00026888167284264104,9.571951530180169e-05,8.295292577940107e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758128718,-268.718802956,-158.989128244,7758130868,449.167869282,550.866509802,441.260937295,543.448211774,445.21440328849997,547.157360788,371.281197044,670.989128244,143.16346312405253,144.22352657201466,145.4780032156234,0.0001918852089486217,0.00010546818776116682,2.7202820966461484e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758146730,-278.940741882,-159.07212364,7758146864,446.122112637,543.618487171,440.658747881,543.405694792,443.390430259,543.5120909815,361.059258118,671.07212364,153.2322376919836,151.82221127999867,150.44864846628366,0.0004914955748552097,0.00025482208963465493,3.7739965157318466e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758161752,-289.174805273,-158.656783957,7758162859,438.559816169,543.119454505,432.1520312,542.707660292,435.3559236845,542.9135573985,350.825194727,670.656783957,154.80030427398722,153.1789021688777,151.608154719156,0.0004738195721381675,0.0005037055155688543,0.0005336235007505268,-1,1,-1,1,-1,1,-1,-1,-1
7758179721,-299.546228006,-157.709925176,7758182854,428.069525382,543.225875755,425.87492959199994,540.798343098,426.97222748699994,542.0121094265,340.453771994,669.7099251760001,153.86596439655142,154.24712408368418,154.64465771320806,0.0005246726972219788,0.00042170645358735853,0.00032813498962671657,-1,1,-1,1,-1,1,-1,-1,-1
7758197782,-309.867032436,-156.220634622,7758198854,422.43294471,541.664868578,421.991436839,538.718278205,422.2121907745,540.1915733915,330.132967564,668.220634622,156.6385894348382,157.7023267634698,158.77291549600585,0.0003655463861992305,0.00031851891721122174,0.0002753420168746811,-1,1,-1,1,-1,1,-1,-1,-1
7758212797,-320.699257405,-154.041203836,7758214854,418.582547696,536.6611719719999,418.666267991,537.3392268819999,418.62440784349997,537.0001994269999,319.300742595,666.041203836,163.0830140426729,162.83971044336724,162.59676045078848,0.0003946049096600291,0.000300111009027185,0.0002249872428603785,-1,1,-1,1,-1,1,-1,-1,-1
7758230809,-330.540589741,-151.481769812,7758230855,417.894095772,531.391094242,415.50156413,536.244673796,416.697829951,533.8178840190001,309.45941025900004,663.481769812,170.89771091165088,168.26408391863566,165.63277755379713,0.000332157687410063,0.00023248911298272293,0.00020927698678531437,-1,1,-1,1,-1,1,-1,-1,-1
7758245837,-341.773256011,-147.837772715,7758246855,418.546574563,527.415702421,413.349990576,531.834597531,415.9482825695,529.625149976,298.226743989,659.837772715,178.9202792595215,175.53828005973313,172.15741274170279,0.00025178634220662566,0.00026620040641730765,0.00030668363063962367,-1,1,-1,1,-1,1,-1,-1,-1
7758263848,-350.89503929,-144.265935514,7758266856,416.192797926,536.3042155759999,403.30527870099996,529.963115806,409.74903831349997,533.133665691,289.10496071,656.265935514,174.76307567310573,172.3848871930582,170.2765835205683,0.00045972131940037926,0.0003561433637500914,0.0005108528198357705,-1,1,-1,1,-1,1,-1,-1,-1
7758278872,-361.369953701,-139.420589005,7758282857,344.327367614,611.007363126,335.755151989,603.821182446,340.0412598015,607.414272786,278.630046299,651.420589005,77.13213891701326,75.55059901163104,74.35711939594383,0.006478286238850508,0.006366258099101666,0.006255242017260293,-1,1,-1,1,-1,1,-1,-1,-1
7758296874,-370.951825303,-134.215347341,7758298859,342.093607506,616.434924119,334.596629433,605.255782528,338.3451184695,610.8453533235,269.048174697,646.215347341,78.88288066200151,77.80168952540177,77.29350469442942,0.00036678231442971643,0.00023918438442925786,0.00011523417062556041,-1,1,-1,1,-1,1,-1,-1,-1
7758311848,-380.611524529,-128.120075333,7758314860,341.181014859,613.795372205,325.976131929,614.196602956,333.57857339400005,613.9959875805,259.388475471,640.1200753329999,85.92444061100929,78.65518794539018,71.45587738352746,0.000174542759020746,0.00035708437244116864,0.0007761885229877883,-1,1,-1,1,-1,1,-1,-1,-1
7758329909,-389.023215104,-122.015656417,7758330861,340.409344962,611.060242176,320.030763455,616.807266049,330.2200542085,613.9337541125,250.97678489599997,634.015656417,92.3316513603792,81.74826317115792,71.16586719688246,0.00017760781550376752,0.0002099303624829905,0.00040580599871501875,-1,1,-1,1,-1,1,-1,-1,-1
7758344924,-397.697321717,-114.809065691,7758346863,336.841697149,610.823028206,311.883873418,618.717844732,324.3627852835,614.7704364690001,242.30267828300003,626.809065691,95.88106946951378,82.9384696897543,70.05005762326185,0.00022344240282198396,0.0003697491038961984,0.0005229297945552459,-1,1,-1,1,-1,1,-1,-1,-1
7758362944,-405.922340524,-106.948830051,7758366864,332.144807488,615.0584335330001,310.934059642,620.863542831,321.53943356499997,617.960988182,234.077659476,618.948830051,98.14428513303652,87.46735252854869,76.88024695268754,0.0003162097054507043,0.00021300892118812284,0.00011732024511748825,-1,1,-1,1,-1,-1,-1,-1,-1
7758380962,-413.912964639,-98.1207735766,7758382866,332.245757167,615.991330297,313.14512203,622.9356829559999,322.6954395985,619.4635066265,226.087035361,610.1207735766,106.32091822257338,97.05910791964813,87.99620649135589,5.863909510178482e-05,0.00011847028431612011,0.0001893684649370389,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758395953,-420.672461532,-89.4750150085,7758398878,329.590689923,612.32004963,315.460088988,621.793768575,322.5253894555,617.0569091025,219.32753846800006,601.4750150085,110.79520452045654,104.3675805602241,98.25639427526585,0.00028295957423140104,0.00015067436383943195,0.0001612095048728884,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758414002,-427.384686551,-79.4531047172,7758414891,322.590770383,608.627792905,315.94313403900003,612.397309447,319.266952211,610.512551176,212.61531344900004,591.4531047172,111.30845000353854,108.3412873743708,105.42911466783264,0.0004942243796764323,0.0004565465212594548,0.0005875767761939721,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758429007,-432.853216589,-69.8037546588,7758430904,317.26079053,606.503501842,311.971679962,606.7454128969999,314.616235246,606.6244573695,207.146783411,581.8037546588,112.85021964851101,110.29846037351712,107.75131206903708,0.00035831564392218017,0.00037856019101822067,0.0004313810370450394,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758446987,-437.836902466,-59.2639558691,7758450920,317.327256479,604.91992252,307.93691055700003,605.019432341,312.63208351800006,604.9696774305,202.16309753400003,571.2639558691,119.98128019285225,115.49663428129769,111.02941823350044,7.918532982357716e-05,0.00012907834134082746,0.0002192464171374201,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758462062,-442.007262146,-48.3605780239,7758462929,319.041863192,607.57559692,307.494525712,607.912364006,313.268194452,607.743980463,197.99273785400004,560.3605780239,129.93132322290072,124.63393486760769,119.38096118806327,0.00026322665060133846,0.00023701347831872355,0.00024369729161002345,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758480007,-445.343868369,-37.1049959378,7758482943,316.329599341,611.303764434,308.35615774,609.91070332,312.3428785405,610.607233877,194.656131631,549.1049959378,136.6496232962985,132.78816087916377,128.93808586851685,0.0002303577737726649,0.00015034765333178047,0.00010873300606269159,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758498070,-447.792784745,-25.644789555,7758498954,255.103652177,589.3337570909999,258.099731803,594.6870842569999,256.60169199,592.010420674,192.207215255,537.644789555,81.41075569248073,84.27496948051443,87.15300982696044,0.004062733545507518,0.0036700745395261435,0.003279719473245178,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758513042,-449.395731705,-13.4514842305,7758514966,247.671652225,577.172058953,236.713969517,572.76485782,242.192810871,574.9684583865001,190.604268295,525.4514842305,77.0175574673706,71.50740139790946,66.06557248069302,0.0008901306853180675,0.001393761360407218,0.0019126731124995968,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758531064,-449.983425168,-2.22984200592,7758534980,236.723273211,568.946616727,222.87935447900003,559.2771931569999,229.801313845,564.1119049419999,190.01657483199995,514.22984200592,71.94053870624202,63.804746383725785,55.760435183524066,0.0006842197077474856,0.0008231560761990624,0.0009653905691878257,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758546074,-449.585414967,11.1452398534,7758546989,231.124177924,566.689000855,216.944057276,553.51674329,224.0341176,560.1028720725001,190.41458503300004,500.85476014660003,77.40425184059661,68.12203561849536,58.966917556269216,0.0005027154655149521,0.0005848728547581777,0.0006887389597938832,1,-1,1,-1,1,-1,-1,-1,-1
7758564099,-448.485826601,21.2633402656,7758567003,225.081223481,561.575091381,211.244092935,552.2779849990001,218.16265820799998,556.92653819,191.51417339900001,490.7366597344,78.38896765079582,71.35293793939111,64.62665425519361,0.0003955430552752554,0.0003335446348934642,0.0002914469582924706,1,-1,1,-1,1,-1,-1,-1,-1
7758579117,-446.008184263,34.391857278,7758583014,223.248136368,558.579964489,210.18256686400002,551.2718187190001,216.71535161600002,554.9258916040001,193.99181573699997,477.608142722,86.09511145895964,80.58779916975163,75.42199668165418,0.00021932118121858956,0.00015422320480964235,9.134989826475253e-05,1,-1,1,-1,1,-1,-1,-1,-1
7758597124,-443.364086208,44.1593021921,7758599013,222.283930593,555.075504445,209.38966980400002,550.5946250630001,215.8368001985,552.8350647540001,196.635913792,467.8406978079,90.92707107807111,87.13619484097077,83.73094271866296,0.00022718199355419678,0.00014175314833833204,6.517443294998986e-05,1,-1,1,-1,1,-1,-1,-1,-1
7758612141,-439.060997295,56.3125073831,7758615011,224.452627102,550.601738515,214.644271112,552.348371648,219.548449107,551.4750550814999,200.939002705,455.6874926169,97.78345773538683,97.57852539518389,97.6276595907782,0.00031077025502141434,0.00024709144904419745,0.00034626429936966723,1,-1,1,-1,1,-1,-1,-1,-1
7758630182,-434.818840283,65.8899022371,7758631009,225.780784951,547.313393778,223.355928205,558.4813082630001,224.568356578,552.8973510205001,205.18115971699996,446.1100977629,103.27851511375056,108.53285613320045,113.83150336725856,0.00022168001356884636,0.0003261350589608472,0.0006659528612180324,1,-1,1,-1,1,-1,-1,-1,-1
7758648179,-429.360381059,76.1497618207,7758651007,223.738153344,486.436435204,227.77899496400002,512.635908367,225.75857415400003,499.53617178549996,210.63961894099998,435.8502381793,52.25452069370022,65.45594660553013,78.67526521488202,0.003045865466377487,0.00266898947127833,0.0023031438012369025,1,-1,1,-1,1,-1,-1,-1,-1
7758663193,-422.768119104,86.5218897044,7758667006,228.252849474,480.904118899,223.678158459,498.40978533,225.96550396650002,489.6569521145,217.231880896,425.4781102956,56.51109783132369,64.77036289193502,73.21600725075464,0.00044631905570379865,0.0006176252644475074,0.0009253944243603893,1,-1,1,-1,1,-1,-1,-1,-1
7758678201,-415.701992715,95.9505249616,7758679007,233.524575229,482.393093842,222.11039826799998,489.367608276,227.81748674850002,485.88035105899996,224.29800728499998,416.04947503840003,66.98212680993811,69.91951073554789,73.35076205914783,0.0004564593361881783,0.0003504917910602475,0.0007646931264209768,1,-1,1,-1,-1,-1,-1,-1,-1
7758696225,-408.856854501,103.858717898,7758699010,237.819124273,481.733195895,223.935800365,476.30146683699996,230.87746231900002,479.017331366,231.143145499,408.141282102,73.89410306856186,70.87654722702773,68.54018242600407,0.00021721506900299425,0.0003756579370325262,0.0006595527648009872,1,-1,-1,-1,-1,-1,-1,-1,-1
7758714240,-400.46323825,112.287794627,7758715011,237.977528994,480.99486417199995,228.38307809,469.180963831,233.180303542,475.08791400149994,239.53676174999998,399.71220537299996,81.29761268464182,75.64325490219585,70.35846118899488,4.7192860510153217e-05,0.0002846379679813257,0.0005246689174319727,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758729261,-392.337641679,119.379930864,7758731013,237.414013883,476.59586572800004,229.498375643,463.466136761,233.45619476299998,470.0310012445,247.662358321,392.620069136,84.59883555333876,78.70366886583777,73.13751133756709,0.0002771494148603962,0.00031648750764715154,0.0003638695190050614,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758747268,-383.394968569,126.187960336,7758751016,237.672035086,465.66864651300006,231.59902524400002,455.783250104,234.635530165,460.72594830850005,256.605031431,385.812039664,82.07031136797,78.06889709912184,74.30525308390413,0.0005464312892947006,0.00046890418961832204,0.00039818478301210583,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758762292,-374.082865189,132.338489779,7758763017,241.434866614,463.144656231,235.06391848200002,450.841084344,238.249392548,456.9928702875,265.917134811,379.661510221,86.9989489809895,82.13186477650721,77.57868734501585,0.00037754697010998066,0.00043294352727344906,0.0005029387012641395,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758780305,-364.481028322,137.815868201,7758783019,253.777942264,458.49935340699994,246.675960566,450.683775991,250.226951415,454.59156469899995,275.518971678,374.184131799,87.07312418184243,84.29140854530785,81.75643614731233,0.0006593473552963855,0.0006107338695804259,0.0005805973184368897,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758795352,-354.65815456,142.620707663,7758799022,262.075184754,459.708736892,258.963823629,454.329821021,260.5195041915,457.0192789565,285.34184544,369.37929233700004,93.27778970951374,91.08740790978254,88.9516293181451,0.0005239591009335003,0.0006608130484193483,0.0008009360573041603,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758813331,-344.167695095,146.955381351,7758815025,270.067077791,461.283149522,270.453107412,458.49590628,270.2600926015,459.88952790099995,295.832304905,365.044618649,99.62781616009345,98.23184235834829,96.83618551595572,0.000508998156295857,0.0006345481088548744,0.0007636873798358072,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758828357,-334.413639064,150.315219443,7758831029,284.005918475,464.548391405,276.882658021,461.943511491,280.444288248,463.245951448,305.586360936,361.684780557,105.10298727201486,104.62693368248725,104.2866994852593,0.0008945377779068473,0.0006700220082534406,0.0004558581371539551,-1,-1,-1,-1,-1,-1,-1,-1,-1
7758846370,-324.079842854,153.226012324,7758847032,332.230588209,427.89919499300004,338.133702292,418.511037863,335.1821452505,423.205116428,315.920157146,358.773987676,71.02340774758075,67.24875120026172,63.733482197331256,0.003784944972589432,0.004237931914870774,0.004692062990732892,1,-1,1,-1,1,-1,-1,-1,-1
7758864388,-313.767909899,155.510292144,7758867035,354.34190715,400.597414986,341.069458197,396.514994264,347.7056826735,398.55620462499996,326.232090101,356.489707856,52.30345727381799,47.23034330158964,42.68689546053483,0.0017563651463139882,0.0013821889992795579,0.0011093882284813471,1,-1,1,-1,1,-1,-1,-1,-1
