t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4347458060,-59.3364213589,-57.3727198893,4347460504,597.723180802,544.830671066,579.92286084,534.042482103,588.823020821,539.4365765845,580.6635786411,569.3727198893,29.888830461117475,31.028199636019053,35.33800171058584,0.0007065993326087848,0.0006709030435770027,0.000636268733468367,-1,-1,-1,-1,1,-1,-1,-1,-1
4347473077,-65.6480604185,-63.0162613677,4347476505,590.196974021,548.502553508,578.318307736,531.801022564,584.2576408785,540.151788036,574.3519395815,575.0162613677,30.88756741568458,36.244370857861675,43.39687709038347,0.0005233521168656953,0.0002887983753598311,0.00017227546274209993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347491091,-72.3228457319,-68.8454554914,4347492506,584.862601257,551.959499231,571.362186433,537.290877797,578.112393845,544.625188514,567.6771542681,580.8454554914,33.611576239236854,37.69352683076278,43.71018988970276,0.0003972609159122421,0.00047503351729892644,0.0005538089670026826,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347509110,-78.8365035927,-74.3878343695,4347512508,580.761113759,555.029402035,568.459811607,549.958268045,574.610462683,552.49383504,561.1634964073,586.3878343695,36.97861387803859,36.464010922661195,37.153055299457094,0.0002561310914793528,0.00043059344634931716,0.0006497168288581166,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347524131,-85.4634028922,-79.8710067793,4347524512,577.284727397,558.560298729,565.4575954109999,552.538788885,571.371161404,555.549543807,554.5365971077999,591.8710067793,40.337088423270515,40.03312662647097,40.82023479137757,0.00041278301278790556,0.00037097109020112467,0.00032979314702847456,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347539138,-91.8742719567,-85.0200273372,4347540515,576.196942983,562.412162957,560.189157958,556.07681764,568.1930504705,559.2444902985,548.1257280433,597.0200273372,44.561164539867576,42.77485976551414,42.68340147663694,0.00025011034363002944,0.0003045495764960853,0.00039656228887762147,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347557157,-98.7220549738,-90.3454341673,4347560518,568.949360498,566.543765818,552.224998669,558.871087772,560.5871795835001,562.707426795,541.2779450262,602.3454341673,45.24894132249115,44.09102139478454,44.83142623157194,0.0004170633030385693,0.0004177925725808936,0.00042194316212311407,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347575171,-105.691109035,-95.5748981668,4347576521,564.155040004,582.344908745,545.473267263,562.179132655,554.8141536335,572.2620207,534.308890965,607.5748981668,39.08126122174594,40.834606794842706,46.74846333865616,0.0010318358325370743,0.0006975721699442772,0.00046982312786487073,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347590197,-112.787215829,-100.697972862,4347592524,555.041738128,577.249539476,536.1158956,566.6124669019999,545.578816864,571.931003189,527.2127841710001,612.697972862,45.067084528095506,44.71305148611142,46.937610215118475,0.0006524418973120093,0.0005774709187140176,0.0006470324769632138,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347608203,-120.034515333,-105.71626769,4347608527,548.195965389,591.354539745,516.567144538,575.7132637330001,532.3815549635,583.533901739,519.965484667,617.71626769,38.62513096471522,36.367470954352996,42.1402545915912,0.0009797230995087938,0.0010980793083762176,0.0013474568830901226,-1,-1,-1,-1,1,-1,-1,-1,-1
4347623224,-127.445378012,-110.621083718,4347624530,543.443728566,592.9363313059999,513.735735256,579.96152532,528.589731911,586.4489283129999,512.554621988,622.621083718,42.84065161676217,39.567026384177154,42.67590598059077,0.000312977228274919,0.00029886978614738607,0.00031902459713163803,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347641253,-135.001804876,-115.383646809,4347644534,537.914255324,607.271187748,504.222324536,594.759775755,521.06828993,601.0154817514999,504.998195124,627.383646809,38.57431825153135,30.879249919215887,32.633095742165544,0.0007680637776144558,0.0008195259272362825,0.0008794450513162918,-1,-1,-1,-1,1,-1,-1,-1,-1
4347656247,-143.031146809,-120.178202212,4347656536,531.341259313,612.5517774140001,511.187116956,594.880233266,521.2641881345,603.71600534,496.968853191,632.178202212,39.58104158517371,37.421383603460434,39.91613097468103,0.0007025015490433064,0.000225597364955547,0.000580389435991778,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347674266,-150.567237106,-124.427508172,4347676540,0.0,0.0,0.0,0.0,0.0,0.0,489.432762894,636.427508172,0.0,0.0,0.0,0.040536411886721684,0.03987276543926956,0.039209334232166534,0,0,0,0,0,0,0,0,0
4347689291,-158.975020778,-128.880854247,4347692543,513.622997199,617.434336494,502.28861052300005,595.242304136,507.95580386100005,606.338320315,481.024979222,640.880854247,40.154326924636116,43.800182261948876,50.34897488866207,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347707298,-166.838087749,-132.770828713,4347708546,508.260382202,615.795825297,495.27762115900003,602.401583771,501.76900168049997,609.098704534,473.161912251,644.770828713,45.51322242885536,45.72598833343468,47.793906488783556,0.0003503935899659723,0.00042333790805607773,0.000626160216463068,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347722309,-175.246573577,-136.636469573,4347724545,505.514671453,613.499966536,489.676660803,609.121887334,497.595666128,611.310926935,464.75342642299995,648.636469573,53.814988080132615,49.7172891664644,46.71798177878739,0.00022370719173796745,0.0002952319445614381,0.0005468046541896067,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347740330,-183.85231406,-140.277930804,4347740535,501.037908536,626.223656571,482.104262166,612.281577064,491.57108535099997,619.2526168175,456.14768594,652.277930804,51.903345658317605,48.430244576484924,47.68073155763619,0.0008435447084074457,0.0006234052647829184,0.0005131440135979815,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347758345,-192.631441058,-143.664532789,4347760522,487.319703817,625.92397301,472.660743204,617.8252472280001,479.99022351049996,621.8746101190001,447.36855894200005,655.664532789,49.80557070038951,46.96734901252459,45.51380138496293,0.0006865201243152399,0.0005940847525311901,0.0005478785618675938,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347773372,-201.567856458,-146.771214957,4347776511,478.630228879,624.516147702,463.553810095,622.731851008,471.092019487,623.623999355,438.432143542,658.771214957,52.81378321428324,47.97910233962553,43.931012784234746,0.0005505522939921718,0.000567173612288477,0.0006469830323322412,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347791380,-211.099315402,-149.705599606,4347792501,471.514424501,628.344537745,453.45067614199996,625.519669464,462.48255032149996,626.9321036045001,428.900684598,661.705599606,54.11923204383078,48.341883803152626,43.72783581486936,0.0005053345615821219,0.000576807437636967,0.0006554539302776417,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347806394,-220.0086136,-152.093677741,4347808491,463.85838754,630.281169117,446.587861014,626.016010665,455.223124277,628.148589891,419.9913864,664.093677741,55.3859145312672,50.33214374907798,46.446541225842005,0.0004938823911448693,0.0004603280623923211,0.0004303152111829501,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347824430,-229.514409422,-154.262038738,4347824480,456.842469133,645.4362855769999,440.46751513699996,631.160923832,448.654992135,638.2986047044999,410.48559057800003,666.262038738,50.81999787569773,47.31656008381657,46.16279961078813,0.0010444880441903084,0.0007561320732944713,0.0005000654563963997,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347839434,-239.153801276,-156.058076005,4347840470,450.896629521,630.852859141,428.95207112,633.37631142,439.9243503205,632.1145852805,400.84619872400003,668.058076005,62.36404240315529,53.09459913834221,44.64039491166711,0.000984924772818904,0.0006690986816900206,0.0007333715114593639,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347857457,-248.953017571,-157.464218611,4347860457,439.255069032,632.91003053,417.158755091,621.766597829,428.2069120615,627.3383141795,391.046982429,669.464218611,60.49982049711774,56.17341181078661,54.377271904863356,0.0005914806575233438,0.0006330866302550542,0.0008279857005585834,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347872460,-258.900994994,-158.453319085,4347876446,430.763614841,643.84952923,409.513539094,621.241099974,420.1385769675,632.545314602,381.09900500599997,670.453319085,56.34123804738212,54.416036081474076,56.826298993223084,0.0008661187495938831,0.000600578514809526,0.00047928293816404394,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347890504,-268.990512336,-158.997651827,4347892436,423.780682927,649.953863407,405.08977091199995,620.512638579,414.4352269195,635.233250993,371.009487664,670.997651827,56.812323315909204,56.257330161514936,60.91142970670314,0.0005800453411900806,0.0003943098299040124,0.00028038429252757996,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347908497,-279.163904603,-159.068439854,4347912423,415.78267122,651.5016086759999,396.12000733800005,625.2633337259999,405.951339279,638.3824712009999,360.836095397,671.068439854,58.326555504513045,55.7113792444348,57.819219894924146,0.0004075845424285205,0.00045277064675269786,0.0005078381315523755,-1,-1,-1,-1,-1,-1,-1,-1,-1
4347923512,-289.938854724,-158.605330248,4347924415,407.108574058,645.982958489,391.653509845,629.462599794,399.38104195150004,637.7227791415,350.061145276,670.605330248,62.13429263841158,59.27659213680878,58.503410666824415,0.0008573073552509191,0.0005506448078979572,0.0005112185657805311,-1,1,-1,1,-1,1,-1,-1,-1
4347941533,-299.759639951,-157.684738011,4347944412,395.004289253,640.893879768,383.293926861,626.770684419,389.14910805700003,633.8322820935,340.240360049,669.684738011,61.87084499365794,60.64209946090529,60.78836739814947,0.0006566280686947462,0.0005474129956520561,0.0004391815682909822,-1,1,-1,1,-1,1,-1,-1,-1
4347956539,-310.146218193,-156.172529567,4347960411,359.990165124,649.951332441,329.155642339,626.440218135,344.5729037315,638.195775288,329.853781807,668.172529567,35.21666685155919,33.395483936182686,41.738150607977516,0.0022605567069330377,0.0027995038959189793,0.0033839173144954117,-1,1,-1,1,1,1,-1,-1,1
4347974554,-320.486788055,-154.09024877,4347976410,351.404076045,645.884145693,327.379954922,629.543756498,339.3920154835,637.7139510955001,319.513211945,666.09024877,37.75332852349599,34.64651641700952,37.38357583824126,0.0005938296579466505,0.0003252231333046252,0.00022348984920289195,-1,1,-1,1,-1,1,-1,-1,-1
4347989581,-331.274445514,-151.267811923,4347992409,338.140858968,647.019404797,315.53158128900003,632.229796501,326.83622012850003,639.6246006490001,308.72555448599996,663.267811923,33.60462575153927,29.782505760285318,31.775468559558043,0.0008320341525985853,0.0007938207225521982,0.0007593614201995227,-1,1,-1,1,-1,1,-1,-1,-1
4348007589,-341.044797601,-148.098648771,4348008408,330.968423466,646.835192036,307.917810453,630.6812900890001,319.4431169595,638.7582410625,298.95520239900003,660.098648771,34.65206498386245,29.583232484016175,30.752387467561906,0.00044845307331687544,0.0004652598405358212,0.0004856331445621918,-1,1,-1,1,-1,1,-1,-1,-1
4348022599,-351.146661145,-144.159149681,4348024407,323.199635857,646.822498391,303.094899637,625.050406283,313.147267747,635.936452337,288.853338855,656.159149681,35.592712386957196,31.609373117424813,34.21368102543206,0.0004855802224669318,0.0004312326060888579,0.00046340364734379454,-1,1,-1,1,-1,1,-1,-1,-1
4348040621,-361.088799516,-139.561729132,4348044405,316.480821507,645.296066254,296.76596728,623.698931584,306.6233943935,634.497498919,278.911200484,651.561729132,38.08851474017584,32.54464078830784,33.09272102049601,0.0003445357646720568,0.0003340675010866041,0.000323613373765174,-1,1,-1,1,-1,1,-1,-1,-1
4348055635,-370.772383138,-134.320174626,4348056404,311.595386511,646.154566744,290.84877167,626.1992073719999,301.22207909049996,636.1768870579999,269.227616862,646.320174626,42.36809331326232,33.5638480508129,29.53519355731476,0.0004133921283269078,0.0004714036709047576,0.0005353572353093347,-1,1,-1,1,-1,1,-1,-1,-1
4348073658,-380.198940578,-128.399445766,4348076403,305.272529955,647.021505296,281.385678014,625.437255406,293.32910398449997,636.2293803509999,259.801059422,640.399445766,45.95112952749204,33.78637621513092,26.263337566482118,0.0003191166354013053,0.00039467721690704833,0.00047470971679537585,-1,-1,-1,1,-1,1,-1,-1,-1
4348091668,-389.651157456,-121.526882826,4348092402,298.08709214,645.335180007,274.317512267,624.418096886,286.2023022035,634.8766384465,250.34884254400004,633.526882826,49.17699011534562,35.878857420359154,25.641121457358246,0.0004613203684812475,0.0004534063460797789,0.0004463568955479541,-1,-1,-1,-1,-1,1,-1,-1,-1
4348106681,-397.907168938,-114.621825274,4348108401,292.917329258,635.315830571,266.361407917,616.940430989,279.63936858750003,626.12813078,242.09283106199996,626.621825274,51.56273213261178,37.549783147272514,26.128398685504532,0.0007046988000561252,0.0006835781219674032,0.0006824530288835439,-1,-1,-1,1,-1,1,-1,-1,-1
4348124705,-406.455676735,-106.399325845,4348128399,283.62012649,630.537345847,255.703688097,613.199129316,269.6619072935,621.8682375815,233.544323265,618.399325845,51.525892502681344,36.28378735318829,22.761359662768427,0.0005227182635620149,0.0005424941629917453,0.0005648226506259456,-1,-1,-1,-1,-1,1,-1,-1,-1
4348139722,-413.764773257,-98.2970680958,4348140399,278.864390092,625.552572481,253.744108388,609.051630842,266.30424924,617.3021016615,226.23522674300006,610.2970680958,54.7956134089452,40.676738550695916,27.53706017917976,0.0005741236933461508,0.0004723130497596337,0.00038226023919646075,-1,-1,-1,-1,-1,1,-1,-1,-1
4348157735,-420.854246672,-89.2244994696,4348160410,268.744673193,619.870403516,246.41741931200002,602.741048371,257.5810462525,611.3057259435,219.145753328,601.2244994696,52.98794758699609,39.73541077439846,27.313800286909927,0.000579973428537482,0.0005289792950881937,0.0004832211049971641,-1,-1,-1,-1,-1,-1,-1,-1,-1
4348172750,-427.266050686,-79.6456746499,4348176419,260.188522842,613.887229767,234.454335087,599.790399777,247.3214289645,606.838814772,212.73394931400003,591.6456746499,52.40823716508077,37.77731138320346,23.19723486806031,0.0006521705001861646,0.0006989732883486766,0.00076966677011902,-1,-1,-1,-1,-1,-1,-1,-1,-1
4348190759,-433.218836891,-69.0964230752,4348192427,217.678277777,600.773761302,201.564403687,565.11940807,209.62134073200002,582.946584686,206.78116310900003,581.0964230752,22.493215594472563,3.3896470194207415,16.807129063091494,0.0027790415318858595,0.0027881898452834313,0.0029853438479183867,-1,-1,-1,-1,1,1,-1,-1,1
4348205786,-437.940440794,-59.0209309143,4348208436,214.213072815,575.214669871,194.11759625599998,560.80936085,204.1653345355,568.0120153605,202.05955920599996,571.0209309143,12.856723512664173,3.6725825447811267,12.936419082469529,0.0016111513219815802,0.000993190081667929,0.0005374572395543844,-1,-1,-1,1,1,1,-1,-1,1
4348223823,-442.099994086,-48.086254777,4348224445,204.917779516,562.698717958,184.28285718,549.245516984,194.600318348,555.972117471,197.90000591400002,560.086254777,7.488264832456724,5.273904038360563,17.405411099438503,0.0009738340933042002,0.0009605151925075609,0.0009482416829954718,-1,-1,1,1,1,1,-1,1,1
4348241817,-445.412935242,-36.8327451645,4348244455,195.400907385,551.858521945,177.98466712,543.169151586,186.6927872525,547.5138367655,194.58706475800005,548.8327451645,3.1333153283599007,8.00369519027286,17.541832844737062,0.0007208896933821771,0.0005786570431730088,0.00043735821265640686,-1,-1,1,1,1,1,-1,1,1
4348256827,-447.930188773,-24.8390397196,4348260464,192.090533871,544.039610565,170.307822744,536.779222469,181.1991783075,540.409416517,192.06981122699995,536.8390397196,7.200600664361157,11.441951343452203,21.762070692783166,0.0005303776317570318,0.0005609766480604428,0.000623914659335272,-1,-1,1,-1,1,1,-1,-1,1
4348274891,-449.373161662,-13.6999166686,4348276473,191.173492527,543.369191593,163.567073335,525.611781771,177.37028293100002,534.490486682,190.62683833800003,525.6999166686,17.677729128945813,15.906300085794532,27.059908532324343,7.09581720670831e-05,0.00044034038409601053,0.0008148000560256283,-1,-1,1,-1,1,1,-1,-1,1
4348289862,-449.993361295,-1.41123021642,4348292481,191.606255991,536.68825321,163.863514621,519.330744076,177.734885306,528.0094986429999,190.006638705,513.41123021642,23.331921800514436,19.07106112780168,26.804917108716825,0.00041822463903232594,0.0004054994812232481,0.0003928054259745936,-1,-1,1,-1,1,-1,-1,-1,-1
4348307927,-449.678661669,9.81355668161,4348308490,191.022543566,535.667304949,162.787165693,513.680776877,176.9048546295,524.674040913,190.321338331,502.18644331839,33.48820365904458,26.185761025597955,29.83706364265384,7.346079207981533e-05,0.00021470318711418112,0.000359271572091852,1,-1,-1,-1,-1,-1,-1,-1,-1
4348322933,-448.447013836,21.5328419461,4348324499,189.536508266,529.464120221,161.135220076,511.789108325,175.335864171,520.626614273,191.552986164,490.4671580539,39.04906197817502,34.243070031287395,37.14654838807428,0.0003984445661055979,0.0002711535868436602,0.00015687679859144356,-1,-1,-1,-1,-1,-1,-1,-1,-1
4348340911,-446.312842185,33.0691192107,4348344503,185.93223335,524.624627736,156.287199553,507.28130048199995,171.1097164515,515.9529641089999,193.68715781499998,478.9308807893,46.347139755187825,43.36329682869012,46.93083394476995,0.00030164932022391165,0.00031498989600247946,0.000330930923095967,-1,-1,-1,-1,-1,-1,-1,-1,-1
4348358972,-443.283730504,44.4202525018,4348360508,184.525169227,515.595267534,154.722393196,499.43416029599996,169.62378121150002,507.51471391499996,196.716269496,467.5797474982,49.53900574372804,48.25768813522577,52.708531201242394,0.0005709675393186919,0.0005353379803802527,0.0004999462095714094,-1,-1,-1,-1,-1,-1,-1,-1,-1
