t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7792082653,272.371038113,159.075010342,7792084180,928.367666506,361.48961874800005,918.368586674,347.86509736,923.36812659,354.677358054,912.3710381129999,352.92498965799996,18.14510929680542,11.13583180396807,7.846852796434562,0.000775771446564156,0.001033647298683088,0.0013017691205074327,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7792100671,262.232080285,158.684567489,7792104173,911.186962678,363.54078112400003,900.3417355189999,346.90551281,905.7643490984999,355.22314696700005,902.2320802849999,353.31543251100004,13.592191616139143,4.014510856437665,6.6828492357385985,0.0008654385158532208,0.000880920137077446,0.0009029346690216446,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
7792118687,252.2272437,157.838853537,7792120167,898.399840345,364.843185053,892.2197073460001,367.044100709,895.3097738455001,365.943642881,892.2272437,354.161146463,12.337215965529428,12.179048154026626,12.882956450332392,0.0008036312323555035,0.000936239655709206,0.0013576805686525612,1,1,1,-1,1,-1,1,1,1,-1,-1,1
7792133699,241.958056866,156.503897889,7792136161,886.434565102,366.07180659,885.2830914389999,383.468390944,885.8588282705,374.77009876700004,881.958056866,355.496102111,11.484104284362605,19.664764545899462,28.169217196585727,0.0007520438078893834,0.0008085292066631471,0.001114731767058702,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7792151721,232.705321845,154.901649247,7792152155,879.532308242,368.251087331,876.468619995,387.809117555,878.0004641185001,378.03010244300003,872.705321845,357.098350753,13.076363272832529,21.59112689297222,30.94048497571783,0.0004525523503622287,0.0005319327517027925,0.0006143125531149362,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7792166737,222.717919709,152.751716704,7792168149,875.446844621,371.7124755,863.933125907,383.042117842,869.689985264,377.37729667099995,862.7179197090001,359.248283296,17.81520745637245,19.42346066112174,23.824846033208253,0.0003347908472729545,0.0005212003916685808,0.0008385205334987825,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7792184753,213.718407309,150.44325711,7792188142,862.836767408,375.132128386,838.39230662,382.12800081800003,850.614537014,378.630064602,853.718407309,361.55674289,16.35345780744984,17.35316469954785,25.652797412166763,0.0006535052249107936,0.0009561617244188641,0.0012783060258387882,1,1,1,-1,1,1,1,1,1,-1,1,1
7792199767,204.577271745,147.740014928,7792200137,853.583122484,377.409600797,839.198494563,386.751572051,846.3908085235,382.080586424,844.577271745,364.259985072,15.937934033252633,17.9126421332498,23.125802230571896,0.0007944798830425054,0.0004546884390116949,0.0003912738948150063,1,0,0,-1,1,-1,1,1,1,-1,-1,1
7792217781,195.57929942,144.727327216,7792220130,839.981116545,376.11346591800003,830.532375119,394.372607889,835.256745832,385.2430369035,835.57929942,367.272672784,9.876012213445518,17.9732586751692,27.56588339950735,0.0006834202330983005,0.0005789263170332428,0.0005772241542467424,1,1,1,-1,1,1,1,1,1,-1,1,1
7792232799,186.340644282,141.271485619,7792236126,833.213047191,374.137155245,821.343891685,387.947689989,827.278469438,381.042422617,826.340644282,370.72851438099997,7.671294172651975,10.356457846380478,17.929516031805484,0.0004407798143999517,0.000563674880245886,0.0007009220359295681,0,1,1,-1,1,-1,1,1,1,-1,-1,1
7792250814,178.09172955,137.875623517,7792252125,827.273254281,372.656883424,819.141300809,382.61239647,823.207277545,377.634639947,818.09172955,374.124376483,9.298060672214355,6.204093880321459,8.552665264549457,0.00038261553075488074,0.0003318456315524958,0.0003607767687942956,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
7792265826,169.239656088,133.905924402,7792268123,822.013804434,372.724795168,813.7465904060001,385.99817168199996,817.8801974200001,379.36148342499996,809.239656088,378.094075598,13.856696514739514,8.732999319245534,9.098746718744888,0.00032878411539561086,0.0003500424777163145,0.0003981231240822345,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
7792283852,161.344197671,130.080897097,7792284121,813.434284588,376.314977716,802.990757727,385.815002306,808.2125211575001,381.06499001099996,801.3441976710001,381.91910290299995,13.325780306315355,6.921226506009477,4.229561700260494,0.0005813481098785496,0.0006136150405260548,0.0006724210671504106,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7792301860,152.855370277,125.669519776,7792304118,804.018537352,381.20962236300005,789.318560368,387.81523966,796.66854886,384.5124310115,792.855370277,386.330480224,12.281672702727727,4.2244092894653935,3.8358225865114757,0.000530677948449611,0.0006024775931530463,0.0006909906330138614,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
7792316881,145.301635249,121.484039927,7792320115,796.01247877,383.377218158,787.811016377,387.356587955,791.9117475735,385.3669030565,785.301635249,390.515960073,12.871822134427022,8.37892434037171,4.0346779085272715,0.0005184910916340144,0.00030211521498022545,9.850407822103734e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792334898,137.192083743,116.718789733,7792336113,793.840626602,382.26858742699994,776.198760527,390.957778533,785.0196935644999,386.61318298,777.192083743,395.281210267,21.1306018017483,11.679305311781976,4.436074049201934,0.00015242173602779676,0.0004377940432226319,0.000759959959110983,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7792349913,129.929482275,112.213416514,7792352110,779.757497767,381.98217395300003,773.816176841,392.681987303,776.7868373040001,387.332080628,769.929482275,399.786583486,20.336835725593374,14.217522971097353,8.09825176027957,0.0008805426629350863,0.000516608359713172,0.00018384824559104437,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792367937,122.468983206,107.352919604,7792368107,769.399501837,387.59093494,765.124202507,399.52725515300006,767.261852172,393.55909504650003,762.468983206,404.647080396,18.410436885388325,12.079528634676581,5.767391096090336,0.0007363293781144681,0.0007113741842615085,0.0006916184193269157,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792382945,115.188253483,102.384651757,7792384105,759.493770198,394.012625028,764.650857637,400.40859216900003,762.0723139175,397.2106085985,755.188253483,409.61534824299997,16.185871799413306,14.186890205879378,13.202470783206872,0.0007379142634966738,0.0003966408099281488,6.25331334431276e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792403965,108.043604764,97.2960487911,7792404101,742.134164075,400.341586847,746.6952897360001,407.246163415,744.4147269055,403.793875131,748.043604764,414.7039512089,15.530582710277946,11.497761283722895,7.578690664855882,0.0009240512541322733,0.000942432851536591,0.0009608622500410913,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7792415974,101.025039712,92.0950206136,7792416099,737.298994111,403.52346055099997,742.539517834,411.394295656,739.9192559725,407.45887810349996,741.025039712,419.9049793864,16.799927832443096,12.49512684300357,8.64438439340314,0.000482429898269215,0.00048342472079422144,0.0004893940169033339,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
7792433988,94.1492826698,86.8095216977,7792436097,731.221459832,408.244445368,734.602602707,414.71166599800006,732.9120312695,411.47805568300004,734.1492826698,425.1904783023,17.197097975528397,13.76812714634178,10.488613176434468,0.0003848245287005433,0.00040394318724633566,0.0004301580228619776,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
7792452012,87.3900827677,81.4347739077,7792452097,725.261306394,411.363514559,731.890171033,411.51866849,728.5757387135,411.4410915245,727.3900827677,430.5652260923,19.31935337057869,19.16085339929133,19.570951711483612,0.0004204351429933784,0.000271028131325267,0.00026184828825740234,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7792467031,80.4462666268,75.7344596091,7792468096,715.633259311,415.174232385,732.0787020539999,422.147198362,723.8559806825,418.6607153735,720.4462666268,436.2655403909,21.633499782089967,17.9319829866892,18.293199162885095,0.0006472123662716827,0.0005391268445283644,0.0006644291418999663,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7792485050,74.2039572634,70.4612292793,7792488097,713.598896255,420.637733989,715.5247888260001,423.026981321,714.5618425405,421.832357655,714.2039572634,441.5387707207,20.909792808245527,19.709662548799642,18.558850794044474,0.00029148363687840005,0.0004909956090836621,0.0008288223311872711,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7792503062,67.4791850194,64.6300167725,7792504100,708.427433427,425.427864126,714.791930419,433.682894934,711.6096819229999,429.55537953,707.4791850194,447.36998322750003,21.962599247514614,18.287184298563595,15.518138781227485,0.00044048422500620827,0.000516654998832728,0.0006674426658158356,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792518072,60.8645224081,58.7503433856,7792520103,705.296315251,430.626675385,704.138225198,435.07668992699996,704.7172702245,432.851682656,700.8645224081,453.2496566144,23.052983917665948,20.758636933679934,18.465477198760684,0.0003792351039173565,0.00047741601996849,0.0006714048356509831,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792533090,55.1218565524,53.5373317685,7792536105,702.197434056,431.98041253599996,703.957122948,444.648019119,703.077278502,438.3142158275,695.1218565524,458.4626682315,27.411195955873488,21.66215300177781,16.398367674336217,0.00021132774598807077,0.0003564183309206711,0.0005982403690868132,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792551106,48.6774150174,47.5761811452,7792552108,694.043581761,434.614729549,695.612380072,443.04816825800003,694.8279809165,438.8314489035,688.6774150174,464.4238188548,30.288241130202312,26.3210725579976,22.47247602613022,0.0005354517907138645,0.0005164967195618181,0.0005309454686356264,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792566117,42.5546970804,41.8131928464,7792568111,690.9057738,438.13307865400003,691.5347731160001,443.653660764,691.2202734580001,440.893369709,682.5546970804,470.1868071536,33.12373760768419,30.548284588119053,28.01159800755934,0.0002945884797580537,0.00025966171791020427,0.0002575965299339122,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792584167,36.740032803,36.2597280396,7792588115,680.025624855,441.305513704,690.9393004960001,446.467798194,685.4824626755001,443.886655949,676.740032803,475.7402719604,34.59115047680362,33.03154451546734,32.53454968832444,0.0005665479322764686,0.00032351772447904045,0.00014379367619840318,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792599178,30.4620039069,30.1865842207,7792600117,669.58620453,440.144474166,691.691756291,450.18796027,680.6389804105,445.16621721800004,670.4620039069,481.8134157793,41.678144389130146,38.034037560403334,38.0903113988441,0.0008751695955472511,0.0004174013027960078,0.00031623868955937134,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7792617174,24.7476043223,24.5992496455,7792620120,665.435368312,438.918383014,673.8495431059999,456.386036326,669.6424557089999,447.65220967000005,664.7476043223,487.4007503545,48.487245356327556,40.048795945012216,32.32271300327149,0.0002163742259583772,0.0005636168721873341,0.0009442638852514226,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792635196,18.5422570867,18.4796112142,7792636123,659.543334592,444.07307909,665.284153753,453.838349144,662.4137441725,448.955714117,658.5422570867,493.5203887858,49.45744223394463,44.73252329783663,40.250682488529954,0.0004891956761502776,0.0004589950277482121,0.0005584110651944946,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792650203,12.8842222089,12.863149795,7792652124,655.961245943,451.684186566,664.126795397,462.747163014,660.04402067,457.21567479,652.8842222089,499.136850205,47.55232235649785,42.52819843561175,38.08680592736296,0.0005257118384352105,0.000537039447841132,0.0005614446891406328,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792668228,6.73041327766,6.72740416171,7792672127,652.027754247,464.35508808300006,672.260970408,467.389748381,662.1443623275,465.87241823200003,646.73041327766,505.27259583829,41.258990077917076,42.3079640341893,45.68281382377688,0.0006632708851303023,0.0004453280876536649,0.0004682202804200923,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792683233,1.09130809014,1.09129525386,7792684128,651.089657691,469.15014571300003,672.544185576,473.948293369,661.8169216335,471.549219541,641.09130809014,510.90870474614,42.93884310580867,44.48280715470124,48.53200502048043,0.0004071293862858028,0.00047381359366297757,0.0005470091764594827,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792701281,-4.79625517159,-4.79516583058,7792704129,631.957714245,496.153362548,661.1065351880001,510.900994995,646.5321247165,503.5271787715,635.20374482841,516.79516583058,20.895472172343045,17.44625092931992,26.564935502497924,0.0016546113344034228,0.0017720674939693342,0.0019340193787030556,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7792719296,-10.684439584,-10.6724134224,7792720130,630.755075231,510.66617911300006,646.584950671,519.405512786,638.670012951,515.0358459495001,629.315560416,522.6724134224,12.092223335467207,12.075717162873632,17.575678636900438,0.000910103186133707,0.0008710579530218882,0.0010517244816835264,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792734306,-16.8634803376,-16.8163147763,7792736131,618.388817316,524.215355412,627.81924577,522.50601936,623.104031543,523.360687386,623.1365196624,528.8163147763,6.611316407641718,5.45572412239605,7.857973787165204,0.0011464320569717185,0.0011031981481468194,0.0011886829717617617,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
7792752306,-22.5323196595,-22.4201741838,7792756132,615.065300179,533.824673114,621.274733359,528.56859342,618.1700167690001,531.1966332669999,617.4676803405,534.4201741838,2.4750862539518987,3.299165424934376,6.981020707671959,0.0005083660471499622,0.00046297401554542357,0.00044603107790510093,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7792767318,-28.7627774267,-28.5305881014,7792768132,611.418504615,537.34644689,618.265845359,527.291352218,614.8421749869999,532.318899554,611.2372225733,540.5305881014,3.1892974826407214,8.96813864213419,14.989293013346762,0.000422476235483298,0.00029266510706877475,0.00027239615866303844,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792785360,-34.5070499652,-34.1082029606,7792788133,607.940953326,545.562856713,619.679080001,534.645713644,613.8100166634999,540.1042851785,605.4929500348001,546.1082029606,2.5080116912600654,10.25771056525038,18.238282395858572,0.00044607957156980765,0.00039265574244966794,0.00037442708292727836,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792800353,-40.8177693398,-40.1620730783,7792804134,601.967534648,547.176139993,617.4847248230001,543.952672154,609.7261297355001,545.5644060735,599.1822306602,552.1620730783,5.711168622580108,12.437966779837415,20.059300987702105,0.00038669083127054467,0.0004261255398935785,0.0005975968903252712,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792818388,-46.648599216,-45.6768038035,7792820135,596.734184268,553.330931029,611.64075635,543.515667859,604.187470309,548.423299444,593.351400784,557.6768038035,5.507252878864692,14.249482295224555,23.130894886670106,0.0005049027249496799,0.0003895368030061458,0.00036624492211794136,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792833384,-53.0941115247,-51.6738759482,7792836135,590.575178999,552.828427205,607.4869719019999,541.141742496,599.0310754505,546.9850848505,586.9058884753,563.6738759482,11.449342836542776,20.628521699002828,30.51684834520979,0.00038621690795086287,0.00033457569417356763,0.00029901822993614696,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792851392,-59.0683349468,-57.130308324,7792852134,586.643490389,551.674206361,607.667516085,543.785110339,597.155503237,547.7296583499999,580.9316650532,569.130308324,18.36683000436766,26.855180966133773,36.839989024067954,0.00025611658172813314,0.0001261303562421668,0.0001656057457724948,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792866434,-65.6664572978,-63.0325281812,7792868133,581.295226906,554.691657227,604.680610011,546.204629888,592.9879184585,550.4481435575,574.3335427022,575.0325281812,21.49921110480233,30.860617333152085,41.85680606840322,0.0003838214818947568,0.00031100906754979855,0.00024025970548490237,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792884426,-71.8109562078,-68.4036767096,7792888132,576.070195411,555.63945209,601.5069436480001,552.60928623,588.7885695295,554.12436916,568.1890437922,580.4036767096,25.988062102598494,33.39075419765398,43.38906075191766,0.0002655281970172986,0.00027907114351995816,0.00035741044544079727,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792899441,-78.5916405558,-74.1821835818,7792900131,569.020003577,559.530432856,593.740251557,556.19615613,581.380127567,557.863294493,561.4083594442,586.1821835818,27.717376195350347,34.65300854434792,44.096633544227,0.000671108872284218,0.0006915966521866736,0.0007129717789811166,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792917461,-84.892160016,-79.404702235,7792920130,565.930822379,559.964107153,587.00702076,562.527303381,576.4689215695,561.245705267,555.107839984,591.4047022350001,33.25128519369993,36.95755544700204,43.02861720707437,0.00015598146568046508,0.00029817865167283957,0.0004621373310566165,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792932475,-91.9137611197,-85.051259256,7792936129,558.194944093,564.816353488,580.514998107,568.198077653,569.3549711000001,566.5072155705,548.0862388803,597.051259256,33.78276292651485,37.21958590440038,43.40657223968478,0.0005707674789333553,0.0005530510873873285,0.000538782365061551,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792950538,-98.4414586327,-90.1308278125,7792952128,556.057041989,570.980350877,581.82256692,572.53511237,568.9398044545001,571.7577316234999,541.5585413673,602.1308278125,34.35925979392681,40.89325788387025,49.97097283685712,0.00040778944093282414,0.0003292021013631225,0.0002831337714457303,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792965504,-105.720662939,-95.5966597207,7792968127,554.768660826,573.9926730980001,578.595294124,575.85501082,566.6819774749999,574.923841959,534.279337061,607.5966597207,39.35784934781867,46.015694347561926,54.51088263223204,0.00020478030397597373,0.00024305934008786705,0.0002893938661255311,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7792983571,-112.499964903,-100.494593038,7792984126,530.178335021,583.99813857,489.402330156,576.393883741,509.79033258849995,580.1960111555,527.500035097,612.494593038,28.622040593390437,36.83519993919038,52.48520109057407,0.0016593503646361427,0.003571186296829078,0.005575010425319902,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
