t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9460740106,-258.084097267,-158.388909746,9460742333,283.093748722,602.827898175,261.282735581,572.813308508,272.1882421515,587.8206033414999,381.915902733,670.388909746,119.70926617380378,137.32328542237937,155.15591826958956,0.008266395013027245,0.008436140062136955,0.008642591337880942,1,-1,1,-1,1,-1,-1,-1,-1
9460755128,-268.819102378,-158.992314494,9460758324,267.587496942,600.462748561,219.769065203,547.1319381430001,243.6782810725,573.7973433520001,371.18089762200003,670.992314494,125.32363039404984,160.32398336575545,195.61936465056493,0.0009809012182271416,0.0019868771761942234,0.003052663193067308,1,-1,1,-1,1,-1,-1,-1,-1
9460773139,-278.366120523,-159.080518563,9460774315,261.368887109,590.088286843,242.108086122,543.555987849,251.7384866155,566.822137346,361.633879477,671.0805185629999,128.89069126023517,151.48203664518348,174.78249686672885,0.0007563927843087589,0.000666580426730537,0.001414759750755242,1,-1,1,-1,1,-1,-1,-1,-1
9460791149,-288.635373532,-158.691381675,9460794303,251.070845795,612.19410287,208.343733707,546.023159533,229.70728975100002,579.1086312015,351.364626468,670.691381675,116.10673567572952,152.27576222552582,189.7291263306731,0.0012200728052469776,0.0012620378879135722,0.0016937347866753582,1,1,1,1,1,1,1,1,1
9460806169,-299.801993922,-157.679711592,9460806296,257.956579833,607.841889228,212.195473052,549.756482275,235.0760264425,578.7991857515001,340.198006078,669.679711592,102.89591082999068,138.96006829133412,175.40304840820176,0.0006792181928181029,0.0004483988384010896,0.00044726944144017264,1,1,1,1,1,1,1,1,1
9460821166,-309.299250408,-156.317175718,9460822287,259.915462584,622.986744572,202.960494823,552.571253847,231.4379787035,587.7789992095,330.700749592,668.317175718,84.05596257664999,127.8260363141139,172.37949738358296,0.0009549755414460822,0.0006058895086729401,0.0006037406481086338,1,1,1,1,1,1,1,1,1
9460839175,-319.640852279,-154.282973438,9460842275,262.036920224,616.43317262,206.74271845200002,552.978590143,234.38981933800002,584.7058813815,320.359147721,666.282973438,76.72343098301906,118.51391214122819,160.45739706756416,0.00034462617065698713,0.0002131855110082843,0.0001903189391867793,1,1,1,1,1,1,1,1,1
9460854184,-329.993134757,-151.639249672,9460854273,256.119908771,610.0173319209999,199.744387301,558.3135758669999,227.932148036,584.1654538939999,310.006865243,663.639249672,76.02048500970143,114.2468529981123,152.48380767933136,0.0007274357269460174,0.0005401104688596282,0.0007334494743867407,1,1,1,1,1,1,1,1,1
9460872191,-340.231798889,-148.385674443,9460874273,250.276683189,604.115266483,196.550509382,555.2519882,223.4135962855,579.6836273415,299.768201111,660.385674443,74.93843578704103,111.09836220408913,147.33290151525702,0.0004152639571301968,0.0003182140756182849,0.00022121355747445532,1,1,1,1,1,1,1,1,1
9460890211,-350.413691547,-144.468945824,9460890273,241.970010656,609.249266518,182.845440245,554.418393607,212.40772545049998,581.8338300625,289.586308453,656.468945824,67.05974895310953,107.36356075972093,147.67507627759085,0.0006103238283954942,0.0007008715683940983,0.0008581498084438083,1,1,1,1,1,1,1,1,1
9460905220,-360.297264551,-139.95568214,9460906271,238.664392137,616.89665241,184.038027994,549.934987827,211.35121006550003,583.4158201185,279.702735449,651.95568214,53.974819938584304,96.79691993125346,139.85692088901902,0.0005207678391786167,0.00011891143952232473,0.00028999309484304666,1,1,1,1,1,1,1,1,1
9460923230,-370.021147659,-134.755873658,9460926270,227.577827957,621.204747546,175.209213835,552.583913035,201.393520896,586.8943302905,269.978852341,646.7558736579999,49.50461508186772,91.03489475887574,133.60255442968807,0.0005947388864831688,0.000527415237285146,0.00046090471175026007,1,1,1,1,1,1,1,1,1
9460938239,-379.412212237,-128.927242833,9460938268,225.930388321,621.88226905,176.08525346,553.976942622,201.0078208905,587.9296058360001,260.58778776300005,640.927242833,39.54549737299438,79.74034098117454,121.24781651812428,0.0001484678861813394,9.208114267400342e-05,0.00013715562277062212,1,1,1,1,1,1,1,1,1
9460959253,-388.520297151,-122.403635646,9460962266,218.529676148,623.408215627,164.39800872700002,552.817561062,191.4638424375,588.1128883445,251.47970284900003,634.403635646,34.73619900033453,75.79404189422797,119.32941388100247,0.0003148758885846084,0.00039777223805746004,0.0004893995173258632,1,1,1,1,1,1,1,1,1
9460971268,-398.710230628,-113.899228703,9460974265,227.492048675,620.7153464859999,160.83690836,554.857171095,194.16447851750002,587.7862587904999,241.28976937199997,625.899228703,14.739393857012915,60.608510241321305,107.32957092150592,0.0007799139166004901,0.000226711938034415,0.00034201458067673567,1,1,1,1,1,1,1,1,1
9460992273,-405.44568897,-107.435530186,9460994263,213.71089361,619.7935730209999,149.671977621,550.576535153,181.69143561549998,585.185054087,234.55431103,619.435530186,20.846492376801777,62.98871891138224,109.30037384159016,0.0006906664552272372,0.0006371333036119946,0.0005979300182066918,1,-1,1,1,1,1,-1,1,1
9461004286,-414.360774187,-97.5848644907,9461006262,214.130741796,615.174014488,152.208418782,558.087401895,183.169580289,586.6307081914999,225.63922581300005,609.5848644907,12.793897063125991,48.27591617299795,89.68875110636505,0.00038658206766997667,0.0001723114917245116,0.0006606873984034341,1,-1,1,1,1,1,-1,1,1
9461022293,-420.29078606,-89.9976386018,9461026261,199.850066926,612.362270512,148.799866882,553.399215991,174.324966904,582.8807432515,219.70921393999998,601.9976386018,22.40114538941262,49.24617311892359,85.96477290407857,0.00072777875222496,0.0004803609388154516,0.00028983043796660974,1,-1,1,1,1,1,-1,1,1
9461040302,-426.76100673,-80.4585147467,9461042259,190.924028529,612.928767468,141.823920755,558.913303724,166.373974642,585.921035596,213.23899326999998,592.4585147467,30.281824546515764,47.3187975824473,78.90116453437287,0.0005590696889781489,0.0005320940878878361,0.00055582413068336,1,-1,1,1,1,1,-1,1,1
9461055322,-432.551273646,-70.3812221205,9461058258,193.147447685,610.139748421,129.711180154,559.831640582,161.4293139195,584.9856945015,207.44872635400003,582.3812221205,31.225988438221613,46.09305367623204,80.9420145336067,0.0002229403158498571,0.00031454144753134596,0.0007592663873192685,1,-1,1,-1,1,1,-1,-1,1
9461073326,-437.580641064,-59.860500554,9461074258,184.776509003,608.79764971,116.12711043600001,551.8130243090001,150.4518097195,580.3053370095,202.41935893599998,571.860500554,40.93437603690745,52.64923013995065,88.59036886129093,0.0005298652665119217,0.0007458514029542483,0.000985887047118576,1,-1,1,-1,1,1,-1,-1,1
9461091343,-441.787862911,-49.0028545551,9461094257,180.450687239,607.885106796,113.77563043200001,546.920054135,147.11315883550003,577.4025804655,198.212137089,561.0028545551,50.133967287193904,53.66615868951222,85.60285581748997,0.0002210623396083034,0.00022121563396548574,0.0002714477970782037,1,-1,1,-1,1,1,-1,-1,1
9461106348,-445.467247109,-36.6171500671,9461110255,174.93986356,606.715635238,110.21044520299999,535.048899741,142.5751543815,570.8822674895,194.53275289099997,548.6171500671,61.31325543053552,56.527227923432186,85.40696102040778,0.0003521406470844999,0.000496565334634883,0.0007747813912424492,1,-1,1,-1,1,1,-1,-1,1
9461121361,-447.688282214,-26.2405976889,9461122252,171.682535276,599.95809307,113.306392571,535.21015873,142.4944639235,567.5841259,192.31171778599997,538.2405976889,65.07389958460293,57.816964900246944,79.06342373443948,0.0006252927733097768,0.00027499612447175984,0.0002584099592928111,1,-1,1,-1,1,1,-1,-1,1
9461139373,-449.283922354,-14.6406476339,9461142248,170.636849587,587.658718891,95.36827526639999,525.166346676,133.0025624267,556.4125327835,190.71607764599997,526.6406476339,64.23690854471334,64.94008765261515,95.35919977607676,0.0006173107589978034,0.0007331211919854397,0.0010281334123387197,1,-1,1,-1,1,1,-1,-1,1
9461157385,-449.971779461,-2.90954024506,9461158245,164.215100511,577.627086683,96.274410195,519.559626212,130.24475535300002,548.5933564475,190.02822053900002,514.90954024506,67.82188287547827,68.61969238932387,93.86905908508221,0.0007445786431880229,0.0005183010295946291,0.0003550335284630797,1,-1,1,-1,1,-1,-1,-1,-1
9461172391,-449.703919728,9.42034583182,9461174242,160.069174961,379.76398563699996,162.259146225,349.517320766,161.16416059300002,364.64065320149996,190.29608027199998,502.57965416818,126.48064769537216,140.98168934960833,155.60895725271067,0.012371477909361862,0.011660506645708732,0.01140189988608101,-1,1,-1,1,-1,1,-1,-1,-1
9461187406,-448.581367262,20.5846252569,9461190238,152.88145594,366.253318455,142.61384498799998,341.156457837,147.747650464,353.70488814600003,191.41863273800004,491.4153747431,130.9605067561432,144.46914138177078,157.98623173275837,0.0009567167510211864,0.0010820689716960813,0.00133473706454103,-1,1,-1,1,-1,1,-1,-1,-1
9461205417,-446.512345618,32.172035182,9461206235,159.703873856,325.05922459,148.700516943,330.735156328,154.2021953995,327.897190459,193.48765438199996,479.827964818,158.4130890374627,156.92771420240294,155.67451051285076,0.0026101909289771583,0.001662974405750673,0.0007544289416233509,-1,1,-1,1,-1,1,-1,-1,-1
9461223432,-443.522871846,43.6386658803,9461226231,166.519890875,315.554855453,142.411610733,310.066184697,154.46575080399998,312.810520075,196.477128154,468.3613341197,155.7153042828705,161.12421164062508,167.27353199103374,0.0005849056624004553,0.0007545995343378039,0.0010804437610524307,-1,1,-1,1,-1,1,-1,-1,-1
9461238455,-439.756363874,54.55356929,9461242228,166.546492498,307.179590712,140.984025712,300.93598930900004,153.76525910499998,304.0577900105,200.243636126,457.44643071,153.9987684745258,160.27574559535367,167.3535768782816,0.0005235548532287988,0.0005488976637910946,0.0005776788827707687,-1,1,-1,1,-1,1,-1,-1,-1
9461259450,-435.124337268,65.2556566942,9461262225,167.878042137,301.494178675,145.616754873,294.354994947,156.74739850499998,297.92458681100004,204.87566273199997,446.7443433058,149.88807242394594,156.40859867883057,163.5057541918973,0.0002920067030648885,0.0003410399273855757,0.00040246460137724905,-1,1,-1,1,-1,1,-1,-1,-1
9461271461,-428.539804195,77.5444437639,9461274223,168.745906562,296.253343807,148.04889825200001,288.441135434,158.39740240700002,292.3472396205,211.460195805,434.4555562361,144.65255623677288,151.6919038529033,159.1892073588151,0.0004427576748103592,0.0004847722390314193,0.0005329600832519232,-1,1,-1,1,-1,1,-1,-1,-1
9461292472,-423.557296912,85.371174444,9461294220,165.089424989,286.303769697,152.528162659,287.680917705,158.80879382400002,286.992343701,216.44270308800003,426.62882555600004,149.42650525708186,151.06294900435628,152.9430926012034,0.0005300886699762825,0.00026857405124095093,0.000227199991962401,-1,1,-1,1,-1,1,-1,-1,-1
9461304480,-415.483301705,96.2200634873,9461306219,161.849906546,281.15042654900003,154.988228971,289.02662552,158.4190677585,285.0885260345,224.51669829500003,415.77993651270003,148.49993852247394,146.45525437935314,144.57043229564803,0.0005072912909178844,0.000161955017619858,0.0002336926760159117,-1,1,-1,1,-1,1,-1,-1,-1
9461322491,-409.31351516,103.362765086,9461326215,158.956385983,283.618333222,160.628266802,290.429324281,159.7923263925,287.0238287515,230.68648484,408.637234914,144.13512015573772,140.76861248312574,137.4091119645246,0.00019018945515594156,0.00011867486099175165,0.0002906505876470658,-1,1,-1,1,-1,1,-1,-1,-1
9461337514,-401.344880195,111.459181814,9461338213,168.953149648,285.04094260000005,163.810157417,288.523145049,166.3816535325,286.7820438245,238.65511980500003,400.540818186,134.90213454259646,134.77578666538312,134.7209244693968,0.0008415969281413031,0.0005495717290716238,0.0003091490817041523,-1,1,-1,1,-1,1,-1,-1,-1
9461355517,-392.847960103,118.961596485,9461358209,176.061508781,280.507966661,166.753139153,278.299119778,171.407323967,279.40354321949997,247.15203989699995,393.038403515,133.1050819199141,136.56552810169265,140.10384175076484,0.0004216191397899901,0.00044646255138168777,0.0005320646684398803,-1,1,-1,1,-1,1,-1,-1,-1
9461370521,-383.956659522,125.787843452,9461374206,182.722658753,241.35391616799998,179.945341428,254.52233362400003,181.3340000905,247.938124896,256.043340478,386.212156548,162.3571131013625,157.16613302627775,152.09574261355334,0.002482754805290838,0.002062518743542044,0.0016997783659956104,-1,1,-1,1,-1,1,-1,-1,-1
9461391541,-374.682174111,131.968750507,9461394202,206.136563471,110.902173871,185.181769667,144.734926432,195.65916656899998,127.8185501515,265.317825889,380.031249493,275.5592153540512,261.6554500242365,248.56819416981335,0.0066281400969906085,0.006049747506513795,0.005496710081198058,-1,1,-1,1,-1,1,-1,-1,-1
9461406546,-363.911314722,138.11569087,9461410199,210.329012019,109.646927711,217.16481819900002,142.57974235700001,213.746915109,126.11333503400002,276.088685278,373.88430913,272.2971324973889,255.49354573508333,238.69190334317767,0.0002735719445957842,0.0011357098182528831,0.0020038494743705743,-1,1,-1,1,-1,1,-1,-1,-1
9461421559,-355.254390856,142.350421206,9461422197,212.840348556,105.505037136,217.195531026,140.107787142,215.017939791,122.806412139,284.745609144,369.64957879400004,273.75665359574936,256.50243039329945,239.27483605376912,0.00040371444960904217,0.00029528032313814545,0.00020604650804447453,-1,1,-1,1,-1,1,-1,-1,-1
9461439571,-345.216559735,146.556689311,9461442193,214.520548808,98.9909111641,213.99244716799998,124.618226084,214.25649798799998,111.80456862405,294.783440265,365.443310689,278.27866062207335,266.11501255805456,254.01556239845797,0.00033643356796292894,0.0005515183974421825,0.0007910220485239912,-1,1,-1,1,-1,1,-1,-1,-1
9461454580,-335.032990145,150.120046607,9461458193,224.126841403,96.0943886117,214.20918568,114.45637066200001,219.1680135415,105.27537963685,304.967009855,361.879953393,277.80766598757197,270.56861429400755,263.543946886329,0.0006270924358613372,0.0005106418061143675,0.0006352604079732484,-1,1,-1,1,-1,1,-1,-1,-1
9461472589,-324.737200881,153.059816829,9461474193,231.080903272,92.00388907940001,213.08235338,106.91287803200001,222.081628326,99.45838355570001,315.262799119,358.940183171,279.89565322053915,275.7055221100023,271.9533158964004,0.0005042443406568665,0.00040661807614268935,0.00047669939464635533,-1,1,-1,1,-1,1,-1,-1,-1
9461487611,-314.367725858,155.393713087,9461490193,234.182617546,85.5008823999,215.06479638599998,105.615304405,224.623706966,95.55809340245,325.632274142,356.60628691299996,286.1139284406439,279.9087172241516,274.26563845595877,0.00045030253420251537,0.0002909737631232521,0.00014808382325250417,-1,1,-1,1,-1,1,-1,-1,-1
9461505611,-304.016772333,157.133260468,9461506193,232.906141679,82.77892806979999,221.76378202700002,107.414237918,227.33496185300004,95.0965829939,335.983227667,354.866739532,290.9581805037749,281.57588656029935,272.54141394902825,0.00018789984464576907,0.00017189085062685916,0.00043352015885635636,-1,1,-1,1,-1,1,-1,-1,-1
9461520628,-293.669150354,158.312632893,9461522193,236.861281615,77.3098656771,224.50720846599998,112.978347995,230.6842450405,95.14410683605,346.330849646,353.687367107,297.2677406338066,283.2291556113407,269.78108056758646,0.00042183460625409006,0.00020935127090948474,0.0003877303225542655,-1,1,-1,1,-1,1,-1,-1,-1
9461538631,-283.356830383,158.954963612,9461542192,243.172885878,73.8006422797,229.60594198099997,115.331271621,236.3894139295,94.56595695035,356.643169617,353.04503638799997,301.41820935822824,285.0831462291026,269.5297593312128,0.00036109629157767746,0.00028673375241643196,0.0002807867812798247,-1,1,-1,1,-1,1,-1,-1,-1
9461556647,-273.135542077,159.085114586,9461558191,250.347136416,76.006908936,239.657670443,114.177293461,245.0024034295,95.0921011985,366.864457923,352.91488541399997,300.42355707951094,285.171787500112,270.5128547638707,0.00046914369378210256,0.0005393490156024262,0.0006323990407971861,-1,1,-1,1,-1,1,-1,-1,-1
9461571659,-263.035534072,158.732771723,9461574191,253.558775368,78.7168475622,239.408116227,113.83575658299999,246.4834457975,96.2763020726,376.964465928,353.267228277,301.00976066106574,288.21802991084945,276.1325387936354,0.00026263681044789614,0.0001185165172763093,2.6437185707157705e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9461592669,-253.037294429,157.924130913,9461594190,255.159126918,82.65721572689999,242.25862221,114.096672324,248.70887456399998,98.37694402545,386.962705571,354.075869087,301.72879998029305,290.6820635432195,280.2307738639029,0.00021265838365363415,0.0001530209659006234,0.00014312827105968413,-1,-1,-1,-1,-1,-1,-1,-1,-1
9461604677,-241.265136677,156.396965384,9461606189,227.212666592,22.8222107359,241.283815863,25.8405417448,234.2482412275,24.33137624035,398.734863323,355.603034616,374.38341404734535,369.86046083805877,365.4232259324514,0.005503760980490113,0.006287556486589039,0.0073557391348512005,-1,-1,-1,-1,-1,-1,-1,-1,-1
9461622692,-233.403733831,155.035705037,9461626189,177.526569908,-7.9817959,191.598520523,15.5544594017,184.5625452155,3.7863317508500005,406.59626616900005,356.964294963,430.88116108886896,417.1734015240419,403.46586776436993,0.0029230100190199347,0.0026882927859853763,0.002536943073362142,-1,-1,-1,-1,-1,-1,-1,-1,-1
9461637702,-223.896933928,153.028125402,9461638188,173.021861788,-18.7850345534,197.145271122,14.653759011400002,185.08356645499998,-2.0656377709999987,416.10306607200005,358.971874598,449.2090318412786,428.62348808818786,408.04102819504993,0.0009754813527960951,0.0004896339617150325,0.0004683227090217085,-1,-1,-1,-1,-1,-1,-1,-1,-1
