t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2469689663,194.753009459,144.433195784,2469690822,883.063046516,388.961530687,836.327351447,256.533124476,859.6951989815,322.74732758150003,834.753009459,367.56680421600004,52.83553729468097,51.29228308397664,111.04484044430012,0.000889528137975461,0.00025147994021084915,0.0003930563546730054,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2469707686,186.357656567,141.278186722,2469710817,848.138085618,400.256595933,829.791506962,252.39744618400002,838.96479629,326.3270210585,826.357656567,370.721813278,36.697281590381216,46.15016303554973,118.37418289783845,0.001835759591452149,0.0010521230513228696,0.00038681720436226097,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2469722688,177.299312522,137.533999213,2469722811,1042.16792461,366.52655671599996,822.26939767,251.89917608599998,932.21866114,309.212866401,817.299312522,374.466000787,225.00872755193282,132.15304852322848,122.66755179616179,0.016419861864857006,0.00790489191150126,0.0006285304418060716,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2469740749,169.227906606,133.900431413,2469742802,0.0,0.0,816.155691852,251.374721359,0.0,0.0,809.227906606,378.099568587,0.0,0.0,126.91406980069088,0.05526198629858105,0.04913026040804155,0.000306946093328073,1,1,0,0,0,0,0,-1,-1,0,0,-1
2469755710,160.595981677,129.704514687,2469758795,0.0,0.0,804.782555828,260.079214478,0.0,0.0,800.595981677,382.295485313,0.0,0.0,122.28795631596715,0.0,0.0,0.0008955096711338052,0,0,1,0,0,0,0,-1,-1,0,0,-1
2469773731,152.881577957,125.68361532,2469774787,0.0,0.0,795.833655918,272.439658549,0.0,0.0,792.881577957,386.31638468,0.0,0.0,113.91498373174005,0.0,0.0,0.000954218482136843,0,0,1,0,0,0,0,-1,-1,0,0,-1
2469791732,144.560626852,121.06028448,2469794778,0.0,0.0,784.854252781,286.91881327,0.0,0.0,784.560626852,390.93971552,0.0,0.0,104.02131666677863,0.0,0.0,0.0009089700067733717,0,0,1,0,0,0,0,-1,-1,0,0,-1
2469806754,137.179295886,116.711053831,2469806773,0.0,0.0,778.1516414060001,292.71943049099997,0.0,0.0,777.179295886,395.288946169,0.0,0.0,102.57412442828725,0.0,0.0,0.0007389823949849956,0,0,1,0,0,0,0,-1,-1,0,0,-1
2469824752,129.604155046,112.006363434,2469826763,0.0,0.0,761.174605704,299.858525569,0.0,0.0,769.604155046,399.993636566,0.0,0.0,100.48929175036874,0.0,0.0,0.0009213113761630528,0,0,1,0,0,0,0,1,-1,0,0,-1
2469839773,122.163158477,107.148681167,2469842756,0.0,0.0,752.680262667,306.570510428,0.0,0.0,762.163158477,404.851318833,0.0,0.0,98.73724025758284,0.0,0.0,0.0006769278769364602,0,0,1,0,0,0,0,1,-1,0,0,-1
2469857775,114.527853591,101.92310795,2469858749,0.0,0.0,747.885415719,313.205617112,0.0,0.0,754.527853591,410.07689204999997,0.0,0.0,97.098742983609,0.0,0.0,0.0005118665092582861,0,0,1,0,0,0,0,1,-1,0,0,-1
2469872793,107.741471679,97.0762574598,2469874742,0.0,0.0,743.6256373860001,319.374164609,0.0,0.0,747.741471679,414.9237425402,0.0,0.0,95.63818241036317,0.0,0.0,0.00046873289160665214,0,0,0,0,0,0,0,1,-1,0,0,-1
2469890797,100.411421599,91.6309110423,2469894733,0.0,0.0,738.889975705,318.930937548,0.0,0.0,740.411421599,420.3690889577,0.0,0.0,101.44956066452727,0.0,0.0,0.0002379249681296055,0,0,0,0,0,0,0,1,-1,0,0,-1
2469908807,93.8399992609,86.5674191095,2469910729,0.0,0.0,734.401805575,314.965943847,0.0,0.0,733.8399992609,425.4325808905,0.0,0.0,110.46806563905663,0.0,0.0,0.0003743890091012902,0,0,0,0,0,0,0,-1,-1,0,0,-1
2469923821,86.770995636,80.9338144062,2469926724,0.0,0.0,724.926751007,314.770171328,0.0,0.0,726.770995636,431.0661855938,0.0,0.0,116.31063654009789,0.0,0.0,0.0005925024612156883,0,0,1,0,0,0,0,1,-1,0,0,-1
2469941839,80.4599572843,75.7458723399,2469942719,0.0,0.0,716.6501134639999,318.24003804299997,0.0,0.0,720.4599572843,436.2541276601,0.0,0.0,118.07557011544765,0.0,0.0,0.0005610852585142,0,0,1,0,0,0,0,1,-1,0,0,-1
2469956838,73.6066824937,69.9495189073,2469958715,0.0,0.0,706.829130879,324.276644606,0.0,0.0,713.6066824937,442.0504810927,0.0,0.0,117.96868977269297,0.0,0.0,0.0007206734828004691,0,0,1,0,0,0,0,1,-1,0,0,-1
2469974855,67.4857114257,64.6357489834,2469978709,0.0,0.0,703.286910218,336.746837094,0.0,0.0,707.4857114257,447.3642510166,0.0,0.0,110.69707401058804,0.0,0.0,0.000648370852807636,0,0,1,0,0,0,0,1,-1,0,0,-1
2469989861,60.8462753392,58.7339349128,2469990706,0.0,0.0,700.532209218,348.744997701,0.0,0.0,700.8462753392,453.2660650872,0.0,0.0,104.52153923990521,0.0,0.0,0.0010261173993795507,0,0,1,0,0,0,0,1,-1,0,0,-1
2470007878,54.8731829157,53.3094275388,2470010700,0.0,0.0,685.6082225519999,358.104138518,0.0,0.0,694.8731829157,458.6905724612,0.0,0.0,101.01222789321436,0.0,0.0,0.000881057844292754,0,0,1,0,0,0,0,1,-1,0,0,-1
2470022885,48.389389391,47.3071706797,2470026696,483.365796179,422.156625547,679.06812498,361.803423441,581.2169605795,391.98002449399996,688.389389391,464.6928293203,209.38959478685504,129.5109319056258,103.31077297365995,0.0,0.0,0.0004697315746733118,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2470040899,42.554055709,41.8125844341,2470042691,461.638886962,483.819011514,673.979229661,365.72051565,567.8090583114999,424.769763582,682.554055709,470.1874155659,221.33533877491806,123.40655387572792,104.81822751693583,0.004087414526435678,0.002214761853440825,0.00040149259761521104,1,1,0,1,1,1,-1,1,-1,1,-1,-1
2470055908,36.2200736809,35.7596256624,2470058687,489.751970536,484.687002983,667.8668450609999,369.761614208,578.8094077984999,427.2243085955,676.2200736809,476.2403743376,186.65931272221687,109.04775343163399,106.80591176106873,0.0017583445861893974,0.0007046054418021406,0.000458080996291652,1,1,0,1,1,1,-1,1,-1,1,-1,-1
2470073921,30.4730872634,30.1973695211,2470074682,457.952735962,489.884574424,662.041552646,374.553338933,559.997144304,432.21895667850004,670.4730872634,481.8026304789,212.67397004617706,121.09283496686774,107.58020874260225,0.002014454845859775,0.001216881031942658,0.00047157578840087324,1,1,0,1,1,1,-1,1,-1,1,-1,-1
2470088939,24.2200499446,24.0809298041,2470090678,475.477604388,480.749173814,654.3046512880001,379.36217234699996,564.8911278380001,430.0556730805,664.2200499446,487.9190701959,188.87858049237153,114.9539363945118,109.0087849721105,0.0012354969888010783,0.00033450751791052117,0.0005694913754989349,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2470106945,18.5566238604,18.493832749,2470110679,454.662548808,513.9689245330001,659.667619135,403.92240872800005,557.1650839715,458.94566663050006,658.5566238604,493.506167251,204.918320989256,107.11989807772396,89.5906474003138,0.001960015756517469,0.0014951873256426698,0.0012568844848418526,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2470124956,12.3487240034,12.3301676589,2470126680,482.219348172,515.641912169,662.38312844,406.246799347,572.301238306,460.944355758,652.3487240034,499.6698323411,170.87747614829334,88.92278955961565,93.9603765755223,0.00172536320422133,0.0009541619190682309,0.00022338994762465276,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
2470139968,6.47299039431,6.47031338149,2470142681,518.938863899,584.399368592,658.73056067,408.024893851,588.8347122845,496.2121312215,646.47299039431,505.52968661851,149.95125926620685,58.386539048312805,98.27223739031565,0.004871453530258244,0.0024342784153264228,0.0002538824216822901,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
2470157973,0.568645044564,0.568643228518,2470158682,488.043049787,521.973390568,652.124466963,411.47422478199996,570.083758375,466.723807675,640.568645044564,511.431356771482,152.88947539069255,83.4678632470943,100.62288634189211,0.004353046559993152,0.0021839317929046326,0.00046574627738239056,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
2470172988,-5.04503095476,-5.04376320721,2470174684,510.778582102,586.16081395,645.3509655969999,419.05850471,578.0647738494999,502.60965933,634.95496904524,517.04376320721,142.1159448396227,58.69273945001622,98.53521008791354,0.0042554059070074686,0.00229737719646826,0.0006354617453262763,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2470190994,-11.2135497717,-11.1996493856,2470194685,506.227808147,582.6936974390001,638.3505327409999,428.716211655,572.289170444,505.70495454700006,628.7864502283,523.1996493856,136.23568733115602,59.143951258951375,94.96626600905131,0.00028603831776428127,0.00032762079320193223,0.0005963705579115913,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
2470209011,-16.8555054103,-16.8084065467,2470210687,507.358795053,580.68628574,633.533362142,437.412116834,570.4460785975,509.049201287,623.1444945897,528.8084065467,126.87648547622051,56.280984715816025,91.98483756721548,0.00014398765885916497,0.00023862667996847725,0.0006212361609335158,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
2470224025,-23.0842595639,-22.9637136503,2470226688,502.8206682,580.700537308,627.927099008,444.25603115900003,565.373883604,512.4782842335001,616.9157404361,534.9637136503,122.92087921446229,56.2330644884181,91.37359400035348,0.0002836166008881329,0.0003826362432184377,0.0005529027338172686,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
2470242050,-28.7491631415,-28.5173007449,2470242689,494.430096984,579.932360354,621.705816224,454.25858512699995,558.0679566040001,517.0954727405,611.2508368585,540.5173007449,123.29084389691918,58.11196760764662,86.89000295536184,0.0005265709681167924,0.0005401304205889723,0.0007361696225132157,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2470257043,-35.1808639551,-34.7584762636,2470258690,466.955083052,584.0664230909999,615.309618525,457.60299299999997,541.1323507884999,520.8347080455,604.8191360449,546.7584762636,142.82289733829535,68.76080551390152,89.77054315660195,0.0017364097056505477,0.001083900344514512,0.00045108332095237277,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
2470275054,-40.806328093,-40.1511744368,2470278687,448.353901135,591.297519947,606.415126169,465.282068925,527.384513652,528.289794436,599.193671907,552.1511744368,155.83668635258337,75.66981343200344,87.16874952687121,0.0009980133330264832,0.0007820721353171238,0.0005876258050739735,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2470290059,-47.2047785642,-46.1985360818,2470290675,438.620241856,596.1338647030001,602.328746982,468.19746636599996,520.4744944189999,532.1656655345,592.7952214358,558.1985360818001,158.77346593820454,76.86350177536151,90.50458916170139,0.0009066535581997374,0.0006608941366593878,0.0004187324529338825,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
2470308081,-53.0887708877,-51.6689528795,2470310646,432.3434982,600.525763793,594.361997762,480.666186234,513.352747981,540.5959750135,586.9112291123,563.6689528795,158.90125219799458,77.0922334217186,83.3365059519457,0.0003835910897601717,0.0005525924111517715,0.0007409021060599001,0,1,1,1,1,1,-1,-1,-1,1,-1,-1
2470323085,-59.6390328748,-57.6460914396,2470326621,421.334441139,609.7091853669999,586.23545404,492.98443437300006,503.7849475895,551.34680987,580.3609671252,569.6460914396,163.99538853966348,78.73214384160643,76.88640491471254,0.0008974320422333276,0.0009008937289837948,0.0009237789889334752,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2470341096,-65.6536311808,-63.021187239,2470342595,411.794186357,612.497300774,580.431263825,506.246945747,496.11272509099996,559.3721232605,574.3463688192,575.021187239,166.8162795080642,79.78343320761604,69.04290144563414,0.0006222185005725799,0.0006950445546748901,0.0009062837064744276,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2470356107,-72.3604994954,-68.877916839,2470358570,405.264423863,622.821926696,572.073382154,512.808656206,488.6689030085,567.815291451,567.6395005045999,580.877916839,167.70499538549694,80.04365965470497,68.21351442056164,0.0007647077554839278,0.000704601050996366,0.0006651594714478947,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2470374117,-78.5691223485,-74.1632606828,2470374545,389.184764561,625.7723589230001,565.948095533,522.449115734,477.56643004700004,574.1107373285,561.4308776514999,586.1632606828,176.7416310272911,84.72608152873504,63.874075523217115,0.0010233554722802703,0.0007989441153801803,0.0007149798772919894,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2470389129,-85.5094352589,-79.908530092,2470390519,382.880562114,632.899382755,560.506527849,519.507102425,471.69354498150005,576.20324259,554.4905647411,591.908530092,176.43764622016764,84.27337976248528,72.65093626606232,0.0005956627173556083,0.00039029231462908086,0.0003872517843935707,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
2470407140,-91.9007648395,-85.0409811797,2470410488,371.557226275,637.204339899,553.585380817,525.999571659,462.57130354599997,581.601955779,548.0992351605,597.0409811797,181.05296541328215,86.91024445701473,71.25292738443898,0.0006066435882381105,0.0005308260655438604,0.0004752216644541094,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
2470422150,-99.0821617028,-90.6203958078,2470422469,363.847020233,646.541656375,549.481159477,540.815873656,456.66408985500004,593.6787650155,540.9178382972,602.6203958078,182.43670611951117,84.72689589373209,62.394947135491286,0.0010107003841450983,0.0011221204342110706,0.0012832189234726894,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2470440164,-105.710152809,-95.5889211556,2470442437,354.173873114,653.947918708,542.312760739,562.110340615,448.24331692650003,608.0291296615001,534.289847191,607.5889211556,185.98634565948646,86.04765629631166,46.18082318220975,0.0006101200522082014,0.0008332622763930566,0.0011252329068234233,1,1,1,1,1,1,1,-1,-1,1,1,-1
2470458170,-113.140346496,-100.947531431,2470458412,347.717840708,660.110697076,533.947846947,567.827566695,440.8328438275,613.9691318855,526.859653504,612.947531431,185.24619641302974,86.03287540588994,45.6733369052807,0.0005587014604400639,0.0005945102732587007,0.0006342441919860539,1,1,1,1,1,1,1,-1,-1,1,1,-1
2470473184,-120.093287114,-105.756070856,2470474387,323.645236265,668.48504874,524.498630717,570.2697159730001,424.071933491,619.3773823565,519.906712886,617.756070856,202.71160894879876,95.84849290766121,47.707856894235576,0.0015954707389816516,0.0011024632736233756,0.000610935953874032,1,1,1,1,1,1,1,-1,-1,1,1,-1
2470491202,-127.797537232,-110.848406816,2470494373,306.659742751,675.2883681630001,516.164276521,568.529732647,411.412009636,621.909050405,512.202462768,622.848406816,212.1267529051009,100.7948303883725,54.46296293529622,0.0009155071636705192,0.0006459810689878736,0.0004260005666078676,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
2470506207,-135.022559745,-115.396394295,2470506384,294.040167037,678.418874956,509.92215147400003,570.520873495,401.9811592555,624.4698742255,504.97744025500003,627.3963942949999,217.0203372162326,103.03784945079722,57.09006074011942,0.0010825133361953218,0.0008136163993676762,0.0005455003585117707,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2470524226,-143.098293104,-120.217136824,2470526403,276.020464798,682.568726509,501.544942993,577.547658004,388.7827038955,630.0581922565,496.901706896,632.217136824,226.54757931737407,108.14055599758893,54.86630619882217,0.0009236912261697503,0.000715958734158567,0.0005461833356082611,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2470542228,-150.590867659,-124.440449754,2470542418,266.249274587,685.920481269,495.81716604699994,579.740440714,381.033220317,632.8304609915,489.40913234100003,636.440449754,228.57951708652925,108.43601950412592,57.06096670328429,0.0006450248816991957,0.0005139200433980827,0.0003829638442196018,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
2470557244,-159.347213211,-129.07097545,2470558433,258.297941609,691.6382673869999,485.265198556,589.832927272,371.7815700825,640.7355973294999,480.652786789,641.07097545,228.03229637238564,108.87173327194434,51.44523227082765,0.0006115336217516143,0.0007598492465979878,0.0009117357886996502,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2470575266,-166.87083984,-132.786475729,2470578452,225.667545389,698.5812197419999,476.07963334699997,595.376011956,350.873589368,646.9786158489999,473.12916015999997,644.786475729,253.241239272941,122.27522262495958,49.49847696939934,0.0016664601363484007,0.0010899720171546022,0.0005359151437270561,1,1,1,1,1,1,1,-1,-1,1,1,-1
2470590259,-175.670045122,-136.823109915,2470590464,222.231075428,707.3488794230001,470.937456646,601.890812424,346.584266037,654.6198459235002,464.32995487799997,648.823109915,249.0725459127304,117.88829199286,47.39514350012928,0.0007839717495964702,0.000729503961793569,0.0006909486410004926,1,1,1,1,1,1,1,-1,-1,1,1,-1
2470608275,-183.864449641,-140.282840992,2470610483,204.286766422,713.721003807,464.09996069,604.030597257,334.193363556,658.875800532,456.13555035900004,652.282840992,259.23436851742514,122.1202851200153,48.90512097298599,0.000951202175146143,0.0006544500508151026,0.00035788490406459575,1,1,0,1,1,1,1,-1,-1,1,1,-1
2470623284,-193.044747986,-143.815796507,2470626498,185.389285135,720.340396557,457.661940536,610.501477088,321.5256128355,665.4209368224999,446.95525201400005,655.815796507,269.4070879560495,125.79687239724666,46.56200944454912,0.0012502819514361523,0.0008903344815352794,0.0005699656752917932,1,1,1,1,1,1,1,-1,-1,1,1,-1
2470641294,-201.587320748,-146.777606323,2470642513,177.94655769,723.054831832,451.76291480300006,619.152577163,314.8547362465,671.1037044975001,438.412679252,658.777606323,268.2800070834303,124.17124456152395,41.81353519134721,0.0004946780698534262,0.0005471897507298395,0.0006538191609141416,1,1,1,1,1,1,1,-1,-1,1,1,-1
2470656309,-211.166971261,-149.725027468,2470658528,157.424824928,727.2970908030001,446.29070151199994,629.27845985,301.85776322,678.2877753265001,428.83302873900004,661.725027468,279.21695612179894,128.05093779525714,36.844946584824754,0.001308499929698798,0.0009272760520627216,0.0007186971990283371,1,1,1,1,1,1,1,-1,-1,1,1,-1
2470674319,-220.038847967,-152.101196788,2470674543,136.114261959,731.0301086730001,436.541311629,634.871648696,286.327786794,682.9508786845001,419.96115203299996,664.1011967879999,291.630821846374,134.95624036219743,33.60458560808883,0.001350924318294805,0.0010124853573373804,0.0007018330361356214,1,1,1,1,1,1,1,-1,-1,1,1,-1
2470689325,-229.971727031,-154.356437522,2470690554,110.329581809,736.01293848,425.32361718,637.721142529,267.8265994945,686.8670405045,410.028272969,666.3564375220001,307.6870709157746,143.6732430679215,32.46425224564872,0.0016402303009450398,0.0011811326329510563,0.0007228748047536335,1,1,1,1,1,1,1,-1,-1,1,1,-1
