t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7778798995,100.134714646,91.4211339443,7778801067,717.925493793,399.97900191699995,724.643521318,415.872046289,721.2845075555,407.925524103,740.134714646,420.5788660557,30.291977377355753,22.703245801574187,16.190467042110605,0.0004197434928598775,0.0005570623558268706,0.000711138535244606,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7778816990,93.8755089199,86.5952344136,7778817062,714.817933608,404.745753407,720.799762735,413.535526689,717.8088481714999,409.140640048,733.8755089199,425.4047655864,28.106688901351188,22.861744621375987,17.659387596841544,0.0003557512755931458,0.00023019346341677559,0.00028122538741849406,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7778831997,86.8314404893,80.9827891767,7778833056,706.656637518,412.36706316199997,714.5668057839999,416.56643238099997,710.6117216509999,414.46674777149997,726.8314404893,431.0172108233,27.474546087589317,23.173198018886048,18.953792814180858,0.000698169166065658,0.0005598067886961911,0.00043333819179771727,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
7778850025,80.4873100903,75.7686720084,7778853048,697.726707593,422.70365800400003,704.956499682,425.538957617,701.3416036374999,424.1213078105,720.4873100903,436.2313279916,26.477214380170523,22.65415335790409,18.85557891357842,0.0006832609349227827,0.0006694942495284762,0.000657652200744951,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7778865038,73.6597189541,69.9950072036,7778865044,712.88135996,432.818928818,715.3263913110001,440.220128785,714.1038756355001,436.5195288015,713.6597189541,442.0049927964,9.218981187688488,5.503416247838897,2.442035275020812,0.0015188711638372955,0.0014832458701981453,0.001498348461082305,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7778883053,67.5077897326,64.6551395608,7778885037,707.018507703,443.244381266,714.233567266,444.345383509,710.6260374845001,443.7948823875,707.5077897326,447.34486043920003,4.129567332582997,4.725019916337035,7.364302090734082,0.0005982543190397487,0.00040333506605469486,0.00021345225473684874,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7778898096,60.8303474679,58.7196111231,7778901031,704.586496451,447.859631005,713.114676787,454.107416292,708.8505866190001,450.98352364849995,700.8303474679,453.2803888769,6.594942841982008,8.342651012614164,12.312137148579355,0.0003261735529269193,0.0004629640142321828,0.0006143519598057769,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7778916086,54.901163079,53.3350795273,7778917025,698.433450076,455.220343859,709.82009429,461.522122351,704.1267721830001,458.371233105,694.901163079,458.66492047270003,4.933777404466611,9.230282531415622,15.190066196429607,0.0005998344247967185,0.0005482585206535692,0.0005072965327295228,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
7778931121,48.4216994137,47.3373582624,7778933020,695.469288733,461.959296793,704.5475904560001,467.171701826,700.0084395945,464.5654993095,688.4216994137,464.6626417376,7.548283851512544,11.587147391342812,16.31991864058565,0.00046027178552289147,0.0004650444969322882,0.0004831310057012046,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
7778949117,42.5774409407,41.8347673181,7778953012,691.736920765,468.649527327,692.586778924,473.42463629400004,692.1618498445,471.0370818105,682.5774409407,470.1652326819,9.284041866268867,9.62398124157994,10.526659430726522,0.00038319947558983377,0.0005087562302698056,0.0006751037283452348,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
7778964129,36.2222781884,35.761747137,7778965008,687.048462245,470.90120861199995,693.1206650380001,475.17684152,690.0845636415002,473.03902506599997,676.2222781884,476.238252863,12.070223799272053,14.226665683860388,16.931688402453876,0.0004335716924475878,0.00024049206124947004,0.00015269558255130014,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7778982178,30.48316914,30.2071800892,7778985002,679.810435573,480.535327225,688.74609302,481.851817832,684.2782642965001,481.1935725285,670.48316914,481.7928199108,9.411651659884717,13.808104424651713,18.263019175409656,0.0006026865560512784,0.0005006743186024626,0.00039915667858520155,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
7779000165,24.5009050047,24.3569174862,7779000999,676.690870296,485.000598691,682.747071995,482.18278471800005,679.7189711455001,483.5916917045,664.5009050047,487.6430825138,12.473090016385537,15.748120667414401,19.0456677976051,0.0003405043724991588,0.00032203020661709383,0.00037557941080607185,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779015201,18.5820320193,18.5189835015,7779016999,672.599539024,489.564035015,683.200661007,484.944090688,677.9001000155,487.2540628515,658.5820320193,493.4810164985,14.55449231573872,20.29686435949395,26.056784059588136,0.0003830589393518605,0.0002555726918205407,0.0001748945402298347,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779033197,12.3561946282,12.3376046357,7779036999,659.610614912,485.58778977800006,666.222393121,487.312630181,662.9165040165,486.4502099795,652.3561946282,499.6623953643,15.834176204145049,16.913958053008713,18.568472223755446,0.0006791956194132537,0.0007502571700774888,0.0008571341198124717,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779048212,6.49558877754,6.49288364064,7779048998,652.173625021,486.34836377199997,664.350465318,484.94670311199997,658.2620451695,485.64753344199994,646.49558877754,505.50711635936,19.982439698037886,23.08359871587174,27.230997212318332,0.00062303361305906,0.0003936297902323772,0.0002514298242498232,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779066234,0.603047905163,0.603045739165,7779068998,647.892657073,486.915276211,658.337392083,491.37583946800004,653.115024578,489.14555783950004,640.603047905163,511.396954260835,25.543902637529516,25.527910274070926,26.746065149211386,0.00021591709222116008,0.0003111591058238169,0.0004401444195190795,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779084286,-5.28031751953,-5.27886405054,7779084998,647.058844086,491.610435124,656.782232372,496.06340653800004,651.9205382289999,493.83692083100004,634.71968248047,517.27886405054,28.480223887536827,29.07566233793946,30.608033997345146,0.00029803891128360064,0.00030256510376360586,0.00030867538801447066,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779099296,-11.1881336742,-11.1743274758,7779100997,645.484304334,493.30770232599997,650.6977461719999,500.62514856300004,648.091025253,496.96642544450003,628.8118663258,523.1743274758,34.20505060624739,32.53521319774092,31.423831820511097,0.00014470553930272673,0.0003091193793528195,0.000475319350321389,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779117293,-16.8230853364,-16.7762569712,7779120997,638.751367244,499.849041437,638.542026657,500.76431093699995,638.6466969505,500.306676187,623.1769146636,528.7762569712,32.85342252705483,32.40109865470888,31.949268961787876,0.00046936542060263927,0.0005008807545418733,0.0006078258037745864,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779132331,-23.0236764514,-22.9040722749,7779132997,634.98972095,503.92710010900004,638.603200582,502.336752537,636.796460766,503.131926323,616.9763235486,534.9040722749,35.83371722983407,37.447391066740565,39.09414438414553,0.00046233514609593247,0.00028143249967059865,0.0001311359248841165,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779150311,-28.7163189991,-28.4852440617,7779152996,628.365311251,505.419692444,627.730992387,505.05334571699996,628.0481518189999,505.2365190805,611.2836810009001,540.4852440617,39.00480742491505,39.03229553345786,39.063198437154234,0.00033954104003836125,0.0004499175394901559,0.0005603511152883296,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779165326,-34.9974583619,-34.5815659311,7779168996,623.520804013,508.459908279,628.637830477,511.50805065300005,626.079317245,509.98397946600005,605.0025416381,546.5815659311,42.3814443303854,42.23285220126727,42.29395172434641,0.00035746592223081104,0.0003212201450844671,0.00040738097922650017,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779183385,-40.7813475465,-40.1273775856,7779184996,595.321260528,519.254477693,607.887489379,528.311833558,601.6043749535,523.7831556255001,599.2186524535,552.1273775856,33.10312993011165,28.444447443577086,25.344207838704847,0.0018871864201396844,0.0017560610027901014,0.0016688129384218563,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7779198353,-47.1815398006,-46.1767521667,7779200996,574.452210853,533.014054031,590.54996352,540.867249239,582.5010871865,536.940651635,592.8184601994,558.1767521667,31.152535892323396,23.60974696348495,17.457518975745202,0.0015623039568750554,0.0014497511973352833,0.0013378916859801571,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7779216413,-53.054788836,-51.6376259373,7779216996,571.844396074,543.979209188,578.286999683,547.030168409,575.0656978785,545.5046887985,586.9452111639999,563.6376259373,24.788867773085702,21.67778229386118,18.728915387816954,0.0007044371798715425,0.0007088385821498782,0.0008577811464295634,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
7779231420,-59.5785148606,-57.5914429885,7779232996,570.200279293,546.1080086769999,573.510799712,547.1745777890001,571.8555395025,546.6412932329999,580.4214851394,569.5914429885,25.61141807899404,24.49662830787549,23.457907375745005,0.00016811114317817188,0.00021283967740862075,0.000298648912238598,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7779249407,-65.6154537931,-62.9874274043,7779252996,564.260171258,550.507440911,566.247536376,550.705730819,565.2538538169999,550.6065858649999,574.3845462069,574.9874274043,26.49099293756396,26.034495917598207,25.60882109837806,0.0003695939915942567,0.0003850512938152871,0.0004038069960060123,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
7779264457,-72.323262424,-68.8458147485,7779264996,560.992947454,551.925557933,563.8772058569999,556.151189782,562.4350766555,554.0383738575,567.676737576,580.8458147485001,29.68255893061479,27.315085508377223,24.98521449817428,0.0002968095076708655,0.0003700851395255532,0.0004949150466313195,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
7779282434,-78.5302358866,-74.1305786631,7779284996,558.001285408,552.912519081,563.840087628,561.2872202919999,560.920686518,557.0998696864999,561.4697641134001,586.1305786631,33.39865007645901,29.035901051798238,24.956179369422177,0.00015751296855448337,0.00017077861546122358,0.00025680823177311944,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
7779297447,-85.4437643229,-79.854995987,7779300996,553.066057352,554.272646548,558.908503786,562.128290473,555.987280569,558.2004685105001,554.5562356771,591.8549959869999,37.61188137803926,33.68493890671495,30.043622591289203,0.00031995130666645694,0.00031591763679535004,0.0003126744403131926,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7779315506,-91.8642470163,-85.0120976731,7779316996,551.266127916,552.839490263,555.87479125,563.1982625830001,553.570459583,558.018876423,548.1357529837001,597.0120976731,44.2833884501129,39.37013257889439,34.68815585740656,0.0001438000308563036,0.00015147709403740578,0.00020105436985487084,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779333484,-99.024961244,-90.5767543273,7779336996,545.975096934,555.831625475,548.225514119,570.653313194,547.1003055265,563.2424693345,540.975038756,602.5767543273,47.01178206791906,39.80835174815209,32.736455012428266,0.00030392384728486455,0.0004157788367026256,0.0005340627777691759,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779348558,-105.690882936,-95.574731669,7779348996,541.327955451,558.88959382,544.806854283,571.409408461,543.067404867,565.1495011405,534.309117064,607.574731669,49.1884817785522,43.31983137821003,37.65810788473423,0.00046358427228949153,0.00037175501601722263,0.0002917727798287928,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779366516,-113.096757928,-100.916755039,7779368996,538.817973035,557.925125795,544.2400975119999,572.4706838559999,541.5290352735,565.1979048255,526.903242072,612.916755039,56.267575928150926,49.90994382356576,44.00512732270824,0.00013444525186740821,7.695654492840717e-05,6.015643568037257e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779381527,-120.019131237,-105.705846435,7779384996,532.835393239,562.496995769,541.439046266,568.629214386,537.1372197525,565.5631050775,519.980868763,617.705846435,56.68558892138964,54.89267579149384,53.5627594044892,0.0004705932761330965,0.00027543583924616674,0.0002971398540385419,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779399590,-127.744265374,-110.814052783,7779400998,530.273554796,562.475667659,541.628214758,566.832602899,535.950884777,564.654135279,512.255734626,622.814052783,62.97112483551962,62.80156164260979,63.2191847481406,0.00016010043888703806,9.339638454029228e-05,0.00011289482465636469,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779417567,-134.961900173,-115.359132492,7779421002,526.508671366,566.2348732309999,531.212597924,563.99415427,528.8606346449999,565.1145137505,505.038099827,627.359132492,64.78549615783814,66.64762356925792,68.55818562144412,0.00026596360080068267,0.0003551880061659489,0.0005396648540705884,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779432625,-143.046519948,-120.18711799,7779433005,523.080739136,565.53371418,528.055686563,564.2512528130001,525.5682128495,564.8924834965001,496.95348005200003,632.18711799,71.59126976595259,73.12571890030264,74.71699289452438,0.0002915026266230481,0.00027492291956221265,0.00026388095469268203,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779450600,-150.545259523,-124.41546971,7779453009,516.867779375,567.155219964,523.23287633,565.392715448,520.0503278525,566.273967706,489.454740477,636.41546971,74.4879647762077,76.52398493432628,78.64600488686101,0.0003209893412780627,0.0002843528403298545,0.0002477529690192485,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779465605,-158.960307138,-128.873326078,7779469012,500.335040858,576.015708101,484.435311123,571.761242749,492.3851759905,573.888475425,481.03969286200004,640.873326078,67.66698651437949,67.93887108587975,69.19544988978018,0.0011721171251724957,0.0017930341441310463,0.002456838105895532,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779483675,-166.820919029,-132.762624669,7779485015,494.538542859,599.424573439,476.412296464,583.694207247,485.47541966150004,591.559390343,473.17908097099996,644.7626246689999,50.1175169125429,54.60571479194046,61.15394745109918,0.0015069582572403047,0.0011856416417647569,0.0008985380728025144,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779498643,-175.805530732,-136.882660827,7779501019,475.427259466,604.026642149,473.06775498699994,593.303376454,474.2475072265,598.6650093015,464.19446926800003,648.882660827,46.24108548978239,51.21402246388764,56.2831417998836,0.0012282912604923636,0.0008302569105530417,0.000635752349886243,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779516700,-184.201090421,-140.418797018,7779517022,470.991629764,610.799156244,468.55930257800003,599.71837707,469.77546617100006,605.258766657,455.798909579,652.418797018,44.305905303655756,49.18752481900077,54.223259697149196,0.0005058917975492122,0.0004978586574772252,0.0004899590548857164,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779531724,-192.988786901,-143.795358666,7779533025,463.090231855,612.6260111419999,461.14697806699996,606.887172997,462.11860496099996,609.7565920694999,447.011213099,655.795358666,46.06655413424896,48.45411560021537,50.91002334181266,0.0005067699147838499,0.0005549084722234705,0.0006443696216747485,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779549719,-201.538442186,-146.761553281,7779553030,455.543217229,611.9958537790001,454.708279904,606.978032095,455.12574856649996,609.4869429370001,438.461557814,658.761553281,49.78768661307148,52.01617515724057,54.272359862922926,0.0003785692194089412,0.00034981521555131075,0.00032188648867775236,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779564752,-211.104892175,-149.707201764,7779565032,451.221956557,610.4569837180001,446.75022211699996,605.1575198180001,448.98608933699995,607.807251768,428.89510782499997,661.707201764,55.9023525807649,57.52262292078508,59.301531469045024,0.00038219398441509926,0.0005303515321399759,0.0006801896144006962,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779582726,-220.40716598,-152.192476286,7779585036,445.12754457,606.347363475,443.330264155,605.420696195,444.2289043625,605.884029835,419.59283402,664.192476286,63.2303607374622,63.299375111052576,63.38444386818322,0.00036745486170594154,0.0002565105397800221,0.00017146916289102326,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779597738,-230.365061489,-154.436898653,7779601037,440.838513925,605.047885595,438.581997841,602.7186331080001,439.71025588299995,603.8832593515001,409.634938511,666.436898653,68.86417096613064,69.40808673986534,69.98535280983916,0.0002800803199277585,0.0003088424345234621,0.0003414322279435683,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779615798,-239.124061563,-156.053162146,7779617035,431.150836041,604.828210386,425.970777255,600.034510772,428.560806648,602.431360579,400.875938437,668.053162146,70.099671539794,71.22269840970048,72.50026117221337,0.0006057112271686701,0.0007028119824735283,0.000805956746636355,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779630765,-249.379041843,-157.515675852,7779633033,425.892990617,605.606566871,417.32590907300005,599.18536043,421.609449845,602.3959636505,390.620958157,669.515675852,72.99651008510348,73.92795400326878,75.22969939315179,0.000332238156645727,0.00043451974775431026,0.000542972394504149,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779648833,-258.892226447,-158.452643784,7779649031,419.917538537,605.570177549,413.126813702,595.83280475,416.5221761195,600.7014911495,381.107773553,670.452643784,75.60378484473654,78.22661441596092,81.19937998238245,0.0003735193699750999,0.00033517008427460127,0.00033587136490715496,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779666854,-269.427205037,-159.010633841,7779669028,413.951041581,606.185738102,408.20524221,599.515922425,411.0781418955,602.8508302635,370.572794963,671.0106338410001,77.99961145559806,79.28708566876182,80.79415106463692,0.0002999533153241682,0.00029269201698223967,0.00030740266945994237,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7779681823,-279.141451435,-159.06882122,7779685026,407.808904366,607.570786055,403.187575659,604.675860662,405.4982400125,606.1233233585,360.858548565,671.06882122,78.97047789937753,78.8074853361412,78.73862931484605,0.00039357198510921756,0.00040434640147875766,0.0004498910160577966,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
