t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8917413535,334.29183784,150.353319555,8917416146,1023.0538396,371.466574941,981.194226393,336.07304735,1002.1240329965,353.7698111455,974.29183784,361.646680445,49.74096042051069,28.92535491901367,26.488746240890013,0.0010584203145621554,0.0009737753241406451,0.0009049054330812575,-1,-1,-1,1,-1,1,-1,-1,-1
8917431549,323.991243528,153.248219747,8917432144,1017.77585098,367.498154545,977.1317018660001,332.700464859,997.453776423,350.099309702,963.991243528,358.751780253,54.49112828728622,34.56307790670382,29.177777144436046,0.00041276709031881024,0.0003712978711380908,0.00033004136283532173,-1,-1,-1,1,-1,1,-1,-1,-1
8917446559,313.643084071,155.534305007,8917448142,1010.18913152,367.524510506,964.07495197,330.015270628,987.132041745,348.769890567,953.643084071,356.465694993,57.61729673158172,34.36183481501255,28.43323437371791,0.00047423210649086094,0.0006505185535753052,0.0008332293550592984,-1,-1,-1,1,-1,1,-1,-1,-1
8917464574,302.803854618,157.299944948,8917468140,1002.30692043,367.975132719,956.382420722,324.656319827,979.344670576,346.315726273,942.8038546180001,354.70005505200004,60.96591283735589,37.490374764075,32.96973587565731,0.0003947935548447974,0.00040828729872599394,0.00046880425553818937,-1,-1,-1,1,-1,1,-1,-1,-1
8917482578,292.940981648,158.375203078,8917484138,995.594637873,361.118454519,947.045272865,322.087470627,971.319955369,341.602962573,932.9409816479999,353.624796922,63.10020239699368,40.217783690700934,34.547561137817546,0.0005997779360322077,0.0005817130261093559,0.0006053303786777277,-1,-1,-1,1,-1,1,-1,-1,-1
8917500603,282.181750721,158.995270504,8917504136,987.573947536,355.36398917599996,937.4611417310001,317.827982968,962.5175446335002,336.59598607199996,922.181750721,353.004729496,65.43474238147033,43.545644228858905,38.35183549625273,0.0004936214056809016,0.0005063910592730558,0.0005244540203207188,-1,-1,-1,1,-1,1,-1,-1,-1
8917515608,271.184991752,159.05392951,8917516135,977.888012345,351.24363429199997,928.34622667,323.071720951,953.1171195075,337.15767762149994,911.1849917520001,352.94607049,66.72474237671084,44.805989415184975,34.45264495345938,0.000877231808415913,0.0007848313352763155,0.0008763754928827851,-1,1,-1,1,-1,1,-1,-1,-1
8917530610,261.824707911,158.659000026,8917532134,968.51015208,351.19514485699995,921.117393695,326.51804084400004,944.8137728875,338.85659285049996,901.8247079109999,353.340999974,66.71996071791399,45.363617109673335,33.040563876087354,0.0005861607365834295,0.0005297436654359601,0.0005005511196278217,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917548632,252.311227517,157.847831641,8917552126,955.612620159,355.178083409,907.565574928,323.62376742099997,931.5890975435,339.40092541499996,892.311227517,354.15216835900003,63.30970551271308,41.95652800472813,34.12738458726022,0.0006751962395724039,0.000662058476833742,0.0006931492004829246,-1,1,-1,-1,-1,-1,-1,-1,-1
8917563635,241.99948373,156.510223741,8917564121,943.05930789,354.553604914,896.1817478419999,314.762881195,919.620527866,334.65824305449996,881.9994837300001,355.489776259,61.06700044408037,43.003438671030025,43.12559097446185,0.0010478395465007627,0.0010732799510596966,0.001202660114763201,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917581655,232.758955734,154.91201962,8917584113,917.884592638,351.442054252,874.836157839,311.017616174,896.3603752385,331.229835213,872.758955734,357.08798038,45.47746241639355,35.00957974762102,46.11716845881259,0.0012688214048771468,0.0011760433421082656,0.0010840170399831095,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917596658,222.758450954,152.761319093,8917600106,896.047943617,351.283162645,860.648033441,316.664046241,878.3479885290001,333.973604443,862.758450954,359.238680907,34.226898670153396,29.687670345348884,42.62690909534195,0.001365424066195302,0.0011392586214026448,0.0009548175900066599,-1,-1,-1,-1,1,-1,-1,-1,-1
8917614668,213.84138033,150.477163438,8917616099,891.311677701,353.37958063699995,849.2721682289999,320.104785941,870.2919229649999,336.74218328899997,853.84138033,361.522836562,38.344957975348194,29.743925928205876,41.66932464616682,0.00032386021545295494,0.0005326406704569874,0.0007431265060803762,-1,-1,-1,-1,1,-1,-1,-1,-1
8917629680,204.213138575,147.624867393,8917632093,884.638435678,351.55218487400003,834.02691795,324.881614291,859.332676814,338.21689958250005,844.213138575,364.375132607,42.41028925189112,30.21346705567939,40.78599121754189,0.0004325950863179512,0.0006913856836076841,0.000998880779326882,-1,-1,-1,-1,1,-1,-1,-1,-1
8917647692,195.624505312,144.743334221,8917648086,874.902526259,351.28377620099997,828.0666169680001,327.13353134700003,851.4845716135001,339.208653774,835.624505312,367.256665779,42.401605287818406,32.22161821697664,40.82875938439362,0.0006089919706835058,0.0004946239174951429,0.00039839454830425746,-1,-1,-1,-1,1,-1,-1,-1,-1
8917662702,186.371888094,141.283791534,8917664079,871.650532919,352.82244776199997,819.793489422,327.774281223,845.7220111705,340.2983644925,826.371888094,370.716208466,48.68616178464376,36.05097079236404,43.44288715579201,0.00022495054484236046,0.0003667034699178642,0.0005188459536890263,-1,-1,-1,-1,1,-1,-1,-1,-1
8917680717,178.14312779,137.897688896,8917684071,848.234873058,360.092520728,809.499632035,322.29339922599996,828.8672525465,341.192959977,818.14312779,374.102311104,33.19318242732485,34.6126023782257,52.524978523071084,0.0012264056160501142,0.000844261856183508,0.000583336171386996,-1,-1,-1,-1,1,-1,-1,-1,-1
8917695724,169.291414447,133.930114836,8917696066,844.704631579,361.96363909,803.573369455,322.092413893,824.139000517,342.0280264915,809.291414447,378.06988516399997,38.90381871017828,38.98033335766283,56.268759791079106,0.00033309366610744916,0.0004002857206227994,0.0004943451224556025,-1,-1,-1,-1,1,-1,-1,-1,-1
8917713745,161.395935753,130.106834462,8917716058,839.808511875,374.59964608900003,792.408020569,329.367712395,816.108266222,351.983679242,801.395935753,381.893165538,39.09886737849815,33.33211721927783,53.28889046726594,0.0006778415407712456,0.0006398020782848388,0.0006665904764501535,-1,-1,-1,-1,1,-1,-1,-1,-1
8917731751,152.901155708,125.694143097,8917732051,837.767231415,378.53456777099996,784.680402687,333.240151111,811.223817051,355.88735944099994,792.901155708,386.305856903,45.53413756863516,35.51063089464856,53.698695621359235,0.00027717633137254596,0.00039096632465517256,0.0005404615921492035,-1,-1,-1,-1,1,-1,-1,-1,-1
8917746761,145.343366686,121.507834697,8917748053,830.223252364,378.605278221,777.4200599860001,335.321021093,803.821656175,356.96314965700003,785.343366686,390.492165303,46.42738656192659,38.28370505357338,55.737186352585795,0.0004714604694217836,0.0004674370174722432,0.0004719819334233242,-1,-1,-1,-1,1,-1,-1,-1,-1
8917764771,137.221339319,116.736485018,8917768056,816.516118997,375.928809997,768.349722178,335.55581117,792.4329205874999,355.7423105835,777.221339319,395.263514982,43.79395536828732,42.347583187192555,60.36319644616247,0.0006981949687619348,0.0005726133011363042,0.00045360076620608325,-1,-1,-1,-1,1,-1,-1,-1,-1
8917779786,129.962860821,112.234634809,8917780058,809.247044094,377.633259343,758.882208462,339.856933423,784.064626278,358.74509638300003,769.962860821,399.765365191,45.08965695914888,43.376517173291035,60.924552141169876,0.0006220821926220192,0.0007407706686859912,0.0008664159618055507,-1,-1,-1,-1,1,-1,-1,-1,-1
8917797790,122.189684325,107.166411404,8917800061,799.827624976,376.45786142,751.050595017,350.94750628099996,775.4391099965001,363.70268385049997,762.189684325,404.833588596,47.13593607021067,43.21225064501968,55.02535032028932,0.0004745523964060866,0.0004973618354341535,0.0006787482733274397,-1,-1,-1,-1,1,-1,-1,-1,-1
8917815804,115.23910307,102.420114989,8917816063,794.833921225,373.001054085,743.11795832,358.304959419,768.9759397724999,365.653006752,755.23910307,409.579885011,53.90510640598354,46.024681597727024,52.688140454143856,0.00037954214905257206,0.0004218862814156455,0.0006761263242391639,-1,-1,-1,-1,1,-1,-1,-1,-1
8917830818,107.741040034,97.0759431877,8917832066,791.219217681,374.592406439,740.22571199,362.893653202,765.7224648355,368.7430298205,747.741040034,414.9240568123,59.304249032748125,49.55823737694231,52.57036290020884,0.00024679695157738067,0.00028038613058398534,0.0003389446489886732,-1,-1,-1,-1,1,-1,-1,-1,-1
8917848830,101.043282349,92.1087954665,8917852068,784.233106644,380.447810474,739.882127332,370.625094004,762.057616988,375.536452239,741.043282349,419.8912045335,58.49053134966345,49.08101783201243,49.27979228526044,0.0004557271333430645,0.00038590731837170666,0.0003869148822517118,-1,-1,-1,-1,1,-1,-1,-1,-1
8917863841,93.8560637844,86.5800033225,8917864070,781.077350002,384.05812681199995,741.0644425060001,374.324373065,761.070896254,379.19124993849994,733.8560637844,425.41999667749997,62.774629834153984,53.64460952795722,51.60158404685154,0.0003995268170403068,0.00031541846290215664,0.0003235813963248077,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917881850,87.4177734756,81.4571473277,8917884073,771.5208592,390.23261674300005,738.326457305,379.029452013,754.9236582525,384.63103437800004,727.4177734756,430.5428526723,59.749454316249604,53.52073202459878,52.655767304022625,0.0005687970108927469,0.00041036441246044013,0.0002721462959901622,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917896865,80.4627590378,75.7482078388,8917900075,766.228929167,395.203910985,732.887783972,385.573452963,749.5583565694999,390.388681974,720.4627590378,436.2517921612,61.477401354890645,54.31370611337354,52.179261287443545,0.00045373929400674564,0.0004918137932461002,0.0005317461604784783,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917914872,74.2401722983,70.4922166314,8917916078,757.497860534,401.232280043,726.3501201619999,395.311308206,741.923990348,398.2717941245,714.2401722983,441.50778336860003,59.104515560382005,51.339502799743094,47.75735707417499,0.0006630027280244906,0.0006857416643925168,0.0007329182353203836,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917929880,67.4600917058,64.6132461171,8917932080,749.986073642,409.02784309599997,716.403036583,404.54617746300005,733.1945551125,406.7870102795,707.4600917058,447.3867538829,57.27010717988365,48.06871942846615,43.76404061630879,0.0006765273567097907,0.0007620766618887509,0.0008482086678867594,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917947893,61.4456186399,59.2723557472,8917948083,743.495533235,415.48797861199995,708.8895037310001,413.54057806800006,726.1925184830001,414.51427834000003,701.4456186399,452.7276442528,56.169279989098975,45.52658988140855,39.88781244216578,0.0005722387054771165,0.0006516158488640896,0.0007323467349450132,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917965906,54.8962395177,53.3305658066,8917968086,737.29443943,424.33146886800006,698.7158251689999,416.49993850199996,718.0051322995,420.41570368500004,694.8962395177,458.6694341934,54.55917171742735,44.691932419733405,42.34212561285298,0.0005399673459898473,0.0005045531747508698,0.0005296883016748325,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917980917,48.7001901702,47.5974435802,8917984089,729.344378057,432.003560175,688.2064341060001,421.80881836599997,708.7754060815,426.9061892705,688.7001901702,464.4025564198,51.977350515855086,42.53224474772543,42.59659982259932,0.0006903879671156783,0.0007050778984437034,0.000735748804706069,-1,-1,-1,-1,1,-1,-1,-1,-1
8917995924,42.5846768155,41.8416309051,8917996091,715.878164456,437.79295244800005,680.289474447,430.96850633099996,698.0838194515,434.3807293895,682.5846768155,470.15836909489997,46.43249416083049,38.99054917977541,39.2570158999087,0.0012212936301824867,0.001086923738053396,0.001008744016547649,-1,-1,-1,-1,1,-1,-1,-1,-1
8918013936,36.7897560846,36.3075236373,8918016095,700.780785367,444.184430085,670.996496691,447.353451004,685.8886410289999,445.76894054449997,676.7897560846,475.6924763627,39.60210179102448,31.27631217222595,28.925113875014834,0.0008195644594078166,0.0008341198924258271,0.0009416527488139276,-1,-1,-1,-1,1,-1,-1,-1,-1
8918028948,30.4836624308,30.2076601008,8918032098,694.303023149,447.757312823,664.681041515,456.15601951199994,679.492032332,451.9566661675,670.4836624308,481.7923398992,41.54208725017789,31.16597752840909,26.28481182142358,0.0004622734985812375,0.0005561265939404553,0.0006769825773641608,-1,-1,-1,-1,1,-1,-1,-1,-1
8918046959,24.7912518489,24.6421155117,8918048101,691.878920058,451.45847638,660.428228777,461.118859761,676.1535744175001,456.28866807049997,664.7912518489,487.3578844883,44.97231672409783,33.08169558787781,26.599293016277542,0.000276470139610791,0.0003417574527138455,0.0004084086181968389,-1,-1,-1,-1,1,-1,-1,-1,-1
8918064976,18.5727453131,18.5097909586,8918068104,686.770241032,462.292204851,657.366802851,464.454098569,672.0685219415,463.37315171,658.5727453131,493.4902090414,42.05251752608397,33.002623064030885,29.06114258915699,0.0005988013927297389,0.00040883218872386995,0.00022632940123857722,-1,-1,-1,-1,1,-1,-1,-1,-1
8918080000,12.929000872,12.9077083471,8918080106,679.729643682,460.33443095900003,657.307139344,466.746098184,668.518391513,463.5402645715,652.929000872,499.0922916529,47.12161097200475,38.819785292480624,32.64114471656155,0.0006088758604949359,0.0002961224334968802,0.0001910328311880715,-1,-1,-1,-1,-1,-1,-1,-1,-1
8918097992,6.75660830294,6.75356393119,8918100110,675.556285427,460.055197635,651.098752515,471.152664391,663.327518971,465.60393101299996,646.75660830294,505.24643606881,53.58795978232019,42.96653683354932,34.36916472038515,0.00020909265001720347,0.00027924630311678956,0.0003805874240947984,-1,-1,-1,-1,-1,-1,-1,-1,-1
8918113015,1.13879212068,1.13877753489,8918116113,679.906184707,462.641170853,643.499612617,478.165881778,661.702898662,470.4035263155,641.13879212068,510.86122246511,61.87151287479892,45.38400219875864,32.78046332897134,0.0003162233227394347,0.0003166344045228571,0.000646178843481606,-1,-1,-1,-1,-1,-1,-1,-1,-1
8918131014,-5.02410311826,-5.02285107809,8918132116,683.427590614,471.11250867900003,633.406338507,483.46694796199995,658.4169645605,477.2897283205,634.97589688174,517.02285107809,66.74822967484901,46.132469021177684,33.592590662646664,0.0005732729210333427,0.0004767865894608117,0.0007124088698432307,-1,-1,-1,-1,1,-1,-1,-1,-1
8918149031,-10.6684667554,-10.656494389,8918152110,677.233133162,484.79661170400004,622.263025742,481.52200298199995,649.748079452,483.159307343,629.3315332446,522.656494389,61.05680954298721,44.46192914826807,41.737395482071925,0.0007512679536192106,0.0005236108226683136,0.0005657584260399011,-1,-1,-1,-1,1,-1,-1,-1,-1
8918164039,-16.8334871484,-16.7865721078,8918164105,670.750738027,500.74811763300005,616.54496992,478.941108887,643.6478539735,489.84461326,623.1665128516,528.7865721078,55.23054784155774,43.999562418907956,50.28334748692801,0.001435461604467335,0.0007544974589025286,0.0005230120754282233,-1,-1,-1,-1,1,-1,-1,-1,-1
8918182052,-22.4971703107,-22.385546265,8918184096,665.719801751,505.828223527,607.857327028,483.74757963800005,636.7885643894999,494.7879015825,617.5028296893,534.385546265,56.03924586181587,44.04444377362501,51.548417877819574,0.0003576444910671294,0.00042293715209253395,0.0004966540032831903,-1,-1,-1,-1,1,-1,-1,-1,-1
8918197081,-28.7444637961,-28.5127141774,8918200089,666.93394149,508.40625764099997,604.062226709,494.249305715,635.4980840995,501.32778167799995,611.2555362039,540.5127141774,64.2721507849781,46.0777610507824,46.81929798756363,0.00017817987323833317,0.00041680648576113486,0.0006982069993684753,-1,-1,-1,-1,1,-1,-1,-1,-1
8918215071,-34.4536416697,-34.0566228599,8918216082,666.802938013,507.933317232,602.381265416,505.34924365300003,634.5921017145,506.64128044250003,605.5463583303,546.0566228599,72.15091812597572,48.961458583478596,40.83024044811034,3.068523477175196e-05,0.00033703389231380253,0.0007019632220849951,-1,-1,-1,-1,1,-1,-1,-1,-1
8918230079,-40.7994912091,-40.144661655,8918232076,662.200896667,512.450849456,602.225013184,516.465196686,632.2129549255,514.4580230710001,599.2005087909,552.144661655,74.46239050304874,50.10094138387919,35.80742726443749,0.00040320052422322406,0.0005108659326659605,0.0006950763514067187,-1,-1,-1,-1,-1,-1,-1,-1,-1
8918248095,-46.6146988992,-45.6449780716,8918252067,652.209963724,527.6326092090001,597.4656920269999,532.391498526,624.8378278754999,530.0120538675001,593.3853011008,557.6449780716,66.03849799532132,41.86693134901035,25.581005048094855,0.0009091232660688354,0.0008610854218376495,0.0008314852141372567,-1,-1,-1,-1,-1,-1,-1,-1,-1
8918263103,-53.0894798923,-51.6696064537,8918264062,646.124671654,538.8556156559999,592.363567655,533.13261451,619.2441196545001,535.994115083,586.9105201077,563.6696064537,64.20319215316738,42.560480287028255,31.020051652482945,0.0010643286891593527,0.000682777001811367,0.0004298181998814048,-1,-1,-1,-1,-1,-1,-1,-1,-1
8918281122,-59.0140631433,-57.0812080394,8918284053,634.666266346,553.356558336,586.505606098,541.322872051,610.585936222,547.3397151935001,580.9859368567,569.0812080394,55.93605619253503,36.72672696544135,28.30180145111366,0.0009244998831700634,0.0007139156535197289,0.0005037046511975965,-1,-1,-1,-1,-1,-1,-1,-1,-1
8918296124,-65.6294090984,-62.9997684658,8918300046,626.420807105,564.0112230230001,583.11272471,558.175539955,604.7667659075,561.093381489,574.3705909016,574.9997684658,53.197491837201845,33.42626293407344,18.959946426812103,0.000842402634320408,0.0009337871388141814,0.0010748960940739555,-1,-1,-1,-1,-1,-1,-1,-1,-1
