t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7508083728;0.415762960472;0.415775847854;182.170597623;0;4.98915552566;0.0
7508098732;0.432443963623;0.431655675347;189.479541907;0;5.18932756348;0.0
7508113742;0.448323791116;0.448314869078;196.437443258;0;5.3798854934;0.0
7508131756;0.464982984847;0.465771389747;203.736831531;0;5.57979581816;0.0
7508149785;0.482439505516;0.48165282089;211.385576381;0;5.78927406619;0.0
7508164787;0.498320936659;0.498309128074;218.344180387;0;5.97985123991;0.0
7508182788;0.514977243843;0.514998470142;225.642303891;0;6.17972692611;0.0
7508197805;0.531666585911;0.531627836259;232.954901952;0;6.37999903093;0.0
7508215809;0.548295952028;0.548296010355;240.241220964;0;6.57955142433;0.0
7508230823;0.564964126123;0.564950393164;247.544544071;0;6.77956951348;0.0
7508248846;0.581618508933;0.581612794165;254.841824392;0;6.97942210719;0.0
7508263844;0.598280909934;0.598332284542;262.142617961;0;7.17937091921;0.0
7508281856;0.615000400311;0.61494080344;269.468425798;0;7.38000480373;0.0
7508296867;0.631608919209;0.631605770264;276.745610398;0;7.57930703051;0.0
7508314888;0.648273886033;0.648329430085;284.047528208;0;7.7792866324;0.0
7508332895;0.664997545854;0.66492608207;291.375162927;0;7.97997055025;0.0
7508347898;0.681594197839;0.681577578362;298.647147924;0;8.17913037407;0.0
7508365913;0.698245694131;0.698240620812;305.943163488;0;8.37894832957;0.0
7508380932;0.714908736581;0.714908794907;313.244238114;0;8.57890483897;0.0
7508398932;0.731576910676;0.732365315576;320.547561222;0;8.77892292812;0.0
7508413949;0.749033431345;0.748286837566;328.196306071;0;8.98840117614;0.0
7508431958;0.764954953335;0.765665421612;335.172476274;0;9.17945944002;0.0
7508446966;0.782333537381;0.781553587993;342.787072431;0;9.38800244857;0.0
7508464989;0.798221703762;0.798998883227;349.748627548;0;9.57866044514;0.0
7508482989;0.815666998996;0.814872616931;357.392453864;0;9.78800398795;0.0
7508498002;0.8315407327;0.832319195062;364.347685163;0;9.9784887924;0.0
7508516025;0.848987310831;0.848205757822;371.992073593;0;10.18784773;0.0
7508531020;0.864873873591;0.864868479548;378.952926067;0;10.3784864831;0.0
7508549052;0.881536595317;0.882294531155;386.253860165;0;10.5784391438;0.0
7508567044;0.898962646924;0.898997343727;393.889254698;0;10.7875517631;0.0
7508582054;0.915665459496;0.914834193827;401.207754992;0;10.987985514;0.0
7508600068;0.931502309596;0.932299053413;408.146825379;0;11.1780277152;0.0
7508615093;0.948967169182;0.948938041343;415.799224007;0;11.3876060302;0.0
7508630089;0.965606157112;0.964838395361;423.089758911;0;11.5872738853;0.0
7508648098;0.98150651113;0.98148347711;430.056654159;0;11.7780781336;0.0
7508666114;0.998151592879;0.99821483437;437.349859129;0;11.9778191145;0.0
7508681150;1.01488295014;1.01481950455;431.638646932;0;11.8214045983;0.0
7508699143;1.03148762032;1.03230200408;424.363148686;0;11.6221485562;0.0
7508714144;1.04897011985;1.04814975892;416.703020943;0;11.4123585618;0.0
7508732155;1.06481787469;1.06488464418;409.759172537;0;11.2221855037;0.0
7508747166;1.08155275995;1.0814745609;402.426619285;0;11.0213668807;0.0
7508765199;1.09814267666;1.09813728262;395.157585411;0;10.82228788;0.0
7508780188;1.11480539839;1.11486030099;387.856651313;0;10.6223352193;0.0
7508798200;1.13152841676;1.13223631924;380.529297651;0;10.4216589989;0.0
7508816216;1.14890443501;1.14815367176;372.91582572;0;10.2131467798;0.0
7508831221;1.16482178753;1.16477373682;365.941482413;0;10.0221385496;0.0
7508849317;1.18144185259;1.18143613782;358.659238751;0;9.82269776895;0.0
7508864246;1.19810425359;1.19810848136;351.358445182;0;9.62274895693;0.0
7508882259;1.21477659713;1.21482059502;344.053295192;0;9.42268083446;0.0
7508900272;1.23148871079;1.23229443494;336.730719535;0;9.22213547051;0.0
7508915301;1.24896255071;1.24808926982;329.074386086;0;9.01244939145;0.0
7508930287;1.26475738559;1.26475744392;322.153725077;0;8.82291137291;0.0
7508948314;1.28142555969;1.28140637439;314.85040197;0;8.62289328376;0.0
7508963311;1.29807449016;1.29807647283;307.555510646;0;8.42310611814;0.0
7508981328;1.3147445886;1.31473085567;300.251344368;0;8.22306493685;0.0
7508999338;1.33139897143;1.33220469556;292.954064035;0;8.02321234279;0.0
7509014343;1.34887281133;1.34806175146;285.297730598;0;7.81352626407;0.0
7509032356;1.36472986723;1.36549133106;278.349806843;0;7.62324159328;0.0
7509047365;1.38215944683;1.38138783636;270.712866484;0;7.41408663805;0.0
7509065405;1.39805595213;1.39881485017;263.74765759;0;7.22332857448;0.0
7509080386;1.41548296594;1.41470558237;256.111841458;0;7.01420440877;0.0
7509098400;1.43137369814;1.43214285944;249.149162102;0;6.82351562233;0.0
7509113414;1.44881097521;1.4480307051;241.508849022;0;6.61426829748;0.0
7509131422;1.46469882087;1.46552122282;234.547434434;0;6.4236141496;0.0
7509149452;1.48218933859;1.48135967655;226.883793441;0;6.21372793688;0.0
7509164445;1.49802779231;1.4980034754;219.944020412;0;6.02366649223;0.0
7509182456;1.51467159117;1.51466844222;212.651377556;0;5.82394090601;0.0
7509197471;1.53133655799;1.53211245453;205.349459746;0;5.62396130411;0.0
7509215483;1.5487805703;1.54805193722;197.706195556;0;5.41463315641;0.0
7509233509;1.56472005299;1.5654395016;190.722155697;0;5.22335936412;0.0
7509250490;1.58210761737;1.58138860611;183.103624718;0;5.01470859154;0.0
7509265520;1.59805672188;1.59798525812;176.115368967;0;4.82331933748;0.0
7509280520;1.61465337389;1.61464605547;168.843383958;0;4.62415951331;0.0
7509298533;1.63131417124;1.63209199216;161.543293043;0;4.42422994509;0.0
7509313551;1.64876010793;1.64797630982;153.89918567;0;4.2148787049;0.0
7509331554;1.66464442559;1.66464159737;146.939316908;0;4.02426689296;0.0
7509346570;1.68130971314;1.68130592274;139.637258569;0;3.82428344238;0.0
7509364597;1.69797403851;1.69796126775;132.335621816;0;3.62431153786;0.0
7509382589;1.71462938352;1.71461340549;125.037919898;0;3.42444739773;0.0
7509397606;1.73128152126;1.73127869301;117.741623277;0;3.22462174486;0.0
7509415622;1.74794680878;1.74794815;110.439564951;0;3.02463829462;0.0
7509430620;1.76461626577;1.76460670229;103.13567973;0;2.82460481071;0.0
7509448641;1.78127481806;1.78127038619;95.8365725144;0;2.62470218333;0.0
7509463644;1.79793850195;1.79792925919;88.535216831;0;2.42473797655;0.0
7509481661;1.81459737496;1.81460224418;81.2359690869;0;2.22483150047;0.0
7509496669;1.83127035995;1.8312492503;73.9305380404;0;2.02475568062;0.0
7509514698;1.84791736607;1.84791229275;66.636489887;0;1.82499160714;0.0
7509532689;1.86458040852;1.86459810683;59.3354152605;0;1.62503509774;0.0
7509547709;1.88126622259;1.88123420821;52.0243630252;0;1.42480532886;0.0
7509565721;1.89790232398;1.89790398593;44.7350928899;0;1.22517211226;0.0
7509580720;1.91457210169;1.91461096797;37.4310671405;0;1.02513477966;0.0
7509598732;1.93127908374;1.93122044904;30.1107399516;0;0.824650995116;0.0
7509613753;1.94788856481;1.94794186376;22.8331337662;0;0.625337222274;0.0
7509631754;1.96460997953;1.96455358993;15.5064827591;0;0.424680245606;0.0
7509646766;1.9812217057;1.9812002753;8.22789286186;0;0.225339531581;0.0
7509664790;1.99786839107;1.99786877012;0.933985249646;0;0.0255793071437;0.0
7509679789;2.01453688589;2.01453405767;-6.36947838593;0;-0.174442630695;0.0
7509697819;2.03120217344;2.03201431211;-13.6715367243;0;-0.374426081279;0.0
7509715824;2.04868242788;2.0478591804;-21.3306807555;0;-0.584189134502;0.0
7509730823;2.06452729617;2.06453761773;-28.2732643921;0;-0.77432755401;0.0
7509748842;2.0812057335;2.08118622747;-35.5810844349;0;-0.974468801954;0.0
7509763845;2.09785434324;2.09783066777;-42.8758352305;0;-1.17425211888;0.0
7509781855;2.11449878354;2.11448729568;-50.1687591436;0;-1.37398540249;0.0
7509796866;2.13115541145;2.13116220504;-57.4670231758;0;-1.57386493738;0.0
7509814889;2.14783032081;2.14787945032;-64.7732974058;0;-1.77396384973;0.0
7509829889;2.16454756609;2.16466019952;-72.0981215304;0;-1.97457079307;0.0
7509847914;2.18132831529;2.18114876657;-79.4507705162;0;-2.17593978342;0.0
7509865913;2.19781688234;2.19780379086;-86.6753970451;0;-2.37380258806;0.0
7509880924;2.21447190662;2.21447196495;-93.9729584351;0;-2.5736628795;0.0
7509898933;2.23114008072;2.23113019648;-101.276281542;0;-2.77368096864;0.0
7509913945;2.24779831225;2.24781344473;-108.575248217;0;-2.97357974699;0.0
7509931958;2.2644815605;2.26447520428;-115.885176212;0;-3.17377872599;0.0
7509946969;2.28114332005;2.28114049183;-123.185688724;0;-3.37371984063;0.0
7509964987;2.2978086076;2.29789750723;-130.487747063;0;-3.57370329121;0.0
7509980002;2.314565623;2.31445406837;-137.829996855;0;-3.77478747602;0.0
7509998001;2.33112218414;2.33190385377;-145.084415656;0;-3.97346620969;0.0
7510016022;2.34857196954;2.34855663299;-152.730209383;0;-4.18286363451;0.0
7510031020;2.36522474876;2.36441946196;-160.026787074;0;-4.38269698512;0.0
7510049042;2.38108757772;2.38186058775;-166.977240354;0;-4.57305093269;0.0
7510064041;2.39852870351;2.39775484795;-174.619239788;0;-4.78234444218;0.0
7510082061;2.41442296371;2.41590125204;-181.58346497;0;-4.97307556457;0.0
7510100067;2.43256936781;2.43187024162;-189.534488974;0;-5.1908324137;0.0
7510115080;2.44853835739;2.44774750329;-196.531457564;0;-5.38246028867;0.0
7510130088;2.46441561906;2.46443684536;-203.488234675;0;-5.57298742872;0.0
7510148108;2.48110496113;2.48105626897;-210.800832736;0;-5.77325953354;0.0
7510163110;2.49772438474;2.49772348086;-218.082795342;0;-5.97269261683;0.0
7510181125;2.51439159663;2.51438844769;-225.385696851;0;-6.17269915956;0.0
7510199145;2.53105656345;2.5310402647;-232.687614661;0;-6.37267876146;0.0
7510214142;2.54770838047;2.54771421186;-239.983770753;0;-6.57250056564;0.0
7510232156;2.56438232763;2.56457610495;-247.289623385;0;-6.77258793157;0.0
7510247166;2.58124422072;2.5810322786;-254.67782636;0;-6.97493064866;0.0
7510265184;2.59770039437;2.59770173559;-261.888259402;0;-7.17240473241;0.0
7510280188;2.61436985136;2.61434681734;-269.192144623;0;-7.37243821632;0.0
7510298199;2.63101493311;2.63180269653;-276.485349593;0;-7.5721791973;0.0
7510313213;2.6484708123;2.64769054222;-284.133813373;0;-7.7816497476;0.0
7510331228;2.66435865799;2.66512974363;-291.095227974;0;-7.97230389583;0.0
7510346233;2.6817978594;2.68099674204;-298.736384224;0;-8.18157431282;0.0
7510364246;2.69766485781;2.69765882232;-305.688664387;0;-8.37197829372;0.0
7510382254;2.71432693809;2.71438376507;-312.989317428;0;-8.57192325705;0.0
7510397269;2.73105188083;2.73097560616;-320.317514274;0;-8.77262257001;0.0
7510415292;2.74764372193;2.74764666677;-327.587391331;0;-8.97172466313;0.0
7510430286;2.76431478254;2.76435878043;-334.891979194;0;-9.17177739049;0.0
7510448300;2.7810268962;2.78098044914;-342.214554851;0;-9.37232275444;0.0
7510463312;2.79764856491;2.79763226616;-349.497501168;0;-9.57178277892;0.0
7510481326;2.81430038193;2.81427157481;-356.793657261;0;-9.7716045831;0.0
7510499334;2.83093969058;2.83173386857;-364.084332693;0;-9.97127628696;0.0
7510514344;2.84840198434;2.84761113024;-371.735607081;0;-10.1808238121;0.0
7510532360;2.86427924601;2.86427705924;-378.692384192;0;-10.3713509522;0.0
7510547366;2.88094517501;2.88094908206;-385.994723587;0;-10.5713421001;0.0
7510565394;2.89761719783;2.89760346487;-393.299733049;0;-10.7714063739;0.0
7510580391;2.91427158063;2.91427420478;-400.597013369;0;-10.9712589676;0.0
7510598402;2.93094232055;2.93171019893;-407.901460716;0;-11.1713078466;0.0
7510613417;2.9483783147;2.94759387514;-415.541211669;0;-11.3805397764;0.0
7510631423;2.96426199091;2.965040774;-422.500799375;0;-11.5711438909;0.0
7510646438;2.98170888977;2.98090296151;-430.145328334;0;-11.7805066772;0.0
7510664451;2.99757107728;2.99835114329;-437.095500557;0;-11.9708529274;0.0
7510682463;3.01501925906;3.01423546096;-431.578921846;0;-11.8197688912;0.0
7510697471;3.03090357673;3.03092352013;-424.619053084;0;-11.6291570793;0.0
7510715507;3.0475916359;3.0475689226;-417.307017137;0;-11.4289003692;0.0
7510730488;3.06423703837;3.06427847044;-410.013671638;0;-11.2291555396;0.0
7510748519;3.08094658621;3.08088570641;-402.692220222;0;-11.0286409655;0.0
7510763512;3.09755382218;3.09759974445;-395.415597748;0;-10.8293541338;0.0
7510781532;3.11426786022;3.11421564006;-388.092178908;0;-10.6287856774;0.0
7510799534;3.13088375583;3.13164521966;-380.811762128;0;-10.4293949301;0.0
7510814562;3.14831333543;3.14752183988;-373.17482177;0;-10.2202399748;0.0
7510829556;3.16418995565;3.16420380524;-366.218325715;0;-10.0297205322;0.0
7510847585;3.18087192101;3.18086203677;-358.908959834;0;-9.82953694792;0.0
7510865577;3.19753015254;3.19753053159;-351.60999316;0;-9.62963816957;0.0
7510880597;3.21419864736;3.21417272679;-344.306529524;0;-9.42961623174;0.0
7510898600;3.23084084256;3.2316154562;-337.014589323;0;-9.22990988932;0.0
7510913617;3.24828357197;3.2476062552;-329.371887247;0;-9.02059713638;0.0
7510931621;3.26427437097;3.26493416438;-322.365362646;0;-8.82870754836;0.0
7510946654;3.28160228015;3.28083612205;-314.772970173;0;-8.62077263816;0.0
7510964651;3.29750423782;3.29752770919;-307.80537227;0;-8.42994914615;0.0
7510979667;3.31419582496;3.31415932041;-300.49179051;0;-8.22965010049;0.0
7510997677;3.33082743617;3.3316376505;-293.204487786;0;-8.03007076591;0.0
7511015686;3.34830576626;3.34748700896;-285.546186925;0;-7.82033080483;0.0
7511030690;3.36415512472;3.36490953257;-278.601635878;0;-7.6301385033;0.0
7511048710;3.38157764834;3.38086216507;-270.96778717;0;-7.42106821997;0.0
7511063712;3.39753028084;3.39745593054;-263.977985594;0;-7.22963662996;0.0
7511081720;3.4141240463;3.41412089733;-256.707265354;0;-7.03051144435;0.0
7511099735;3.4307890131;3.43155689148;-249.405347556;0;-6.83053184281;0.0
7511114751;3.44822500724;3.44745083098;-241.765596603;0;-6.62129991307;0.0
7511129771;3.46411894675;3.46418122607;-234.801511936;0;-6.43057263902;0.0
7511147776;3.48084934184;3.48077114279;-227.470926095;0;-6.22980789797;0.0
7511165779;3.49743925855;3.49820296749;-220.201892221;0;-6.03072889734;0.0
7511180795;3.51487108326;3.51409690696;-212.56396815;0;-5.82154700093;0.0
7511198801;3.53076502273;3.53152776949;-205.599883496;0;-5.63081972723;0.0
7511213811;3.54819588526;3.54742106752;-197.962381011;0;-5.42164937689;0.0
7511231828;3.56408918329;3.56487438091;-190.998577414;0;-5.23092980057;0.0
7511246845;3.58154249668;3.58073336116;-183.351237861;0;-5.0214900398;0.0
7511264848;3.59740147693;3.59741596796;-176.402470935;0;-4.83118227686;0.0
7511279862;3.61408408373;3.6140703508;-169.092823997;0;-4.63099099524;0.0
7511297867;3.63073846657;3.63150602422;-161.795543664;0;-4.43113840118;0.0
7511312880;3.64817413999;3.64739322843;-154.155933239;0;-4.22191032014;0.0
7511330890;3.6640613442;3.66484333455;-147.194799708;0;-4.03126386964;0.0
7511348922;3.68151145032;3.68071418171;-139.548865452;0;-3.82186259612;0.0
7511363915;3.69738229748;3.69737337544;-132.594898922;0;-3.63141243023;0.0
7511381923;3.71404149121;3.71410184616;-125.29551065;0;-3.43150210547;0.0
7511396943;3.73076996192;3.73147369493;-117.965767991;0;-3.23076045691;0.0
7511414952;3.7481418107;3.74736538934;-110.354122956;0;-3.02229827157;0.0
7511429956;3.76403350511;3.76402233797;-103.391022001;0;-2.8315979387;0.0
7511447970;3.78069045374;3.78068826697;-96.0926174408;0;-2.63171455512;0.0
7511462980;3.79735638274;3.79735355452;-88.7902780456;0;-2.43172340715;0.0
7511480994;3.81402167029;3.81409581649;-81.4882197072;0;-2.23173995657;0.0
7511499000;3.83076393226;3.83145868493;-74.1524342748;0;-2.03083281292;0.0
7511514010;3.8481268007;3.84738533854;-66.5447240616;0;-1.82247839161;0.0
7511532025;3.86405345431;3.86477065785;-59.5663053916;0;-1.63135854833;0.0
7511547043;3.88143877362;3.88065176827;-51.948758111;0;-1.42273471659;0.0
7511565049;3.89731988404;3.89732603615;-44.9902946329;0;-1.23216139156;0.0
7511580057;3.91399415192;3.91397977754;-37.6843014726;0;-1.03207017694;0.0
7511598068;3.93064789331;3.93145361744;-30.3873021964;0;-0.832225280264;0.0
7511613082;3.9481217332;3.94729335408;-22.7309687596;0;-0.62253920155;0.0
7511631091;3.96396146985;3.96473383842;-15.7906336036;0;-0.432462361789;0.0
7511646100;3.98140195419;3.98062521208;-8.14891522679;0;-0.223176549686;0.0
7511664114;3.99729332785;3.9980551124;-1.18595481298;0;-0.032480065859;0.0
7511682122;4.01472322817;4.01399780237;6.45112607416;0;0.176678738059;0.0
7511697142;4.03066591813;4.03138023513;13.4365712301;0;0.367991017612;0.0
7511715150;4.0480483509;4.04727289171;21.0528537419;0;0.57658021079;0.0
7511730180;4.06394100748;4.06399238209;28.0163762823;0;0.767292089729;0.0
7511748174;4.08066049785;4.08059865588;35.3421841187;0;0.967925974253;0.0
7511763179;4.09726677165;4.09725303872;42.6183850069;0;1.16720125984;0.0
7511781192;4.11392115449;4.113911591;49.91566534;0;1.3670538539;0.0
7511799201;4.13057970677;4.13135271677;57.2147725556;0;1.56695648128;0.0
7511814211;4.14802083253;4.1472424868;64.8567719765;0;1.77624999042;0.0
7511832226;4.16391060257;4.16468265041;71.8190297481;0;1.96692723079;0.0
7511847241;4.18135076618;4.18056889245;79.4606075964;0;2.1762091942;0.0
