t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4131755335;7.94602080935;7.94602999382;-23.6515090438;0;-0.647750287782;0.0
4131773310;7.96269989351;7.96371327399;-16.343405585;0;-0.447601277847;0.0
4131788332;7.98038317368;7.97933267627;-8.5953038489;0;-0.235401915852;0.0
4131809330;7.99600257596;7.99863113742;-1.75151034292;0;-0.047969088424;0.0
4135039484;0.0166615899479;0.0167971117189;7.30043819854;0;0.199939079375;0.0
4135054490;0.0334587016668;0.0326631530188;14.6602565833;0;0.401504420002;0.0
4135072515;0.0493247429667;0.0500892102718;21.6121173798;0;0.591896915601;0.0
4135087514;0.0667508002197;0.0659857206047;29.2475143868;0;0.801009602637;0.0
4135108530;0.0826473105526;0.0853954739869;36.2127254873;0;0.991767726631;0.0
4135120534;0.102057063935;0.0993108539842;44.7172983077;0;1.22468476722;0.0
4135141546;0.115972443932;0.118513097055;50.8144578223;0;1.39166932719;0.0
4135153556;0.135174687003;0.132637911825;59.2281079753;0;1.62209624404;0.0
4135174568;0.149299501773;0.151543803164;65.417033379;0;1.79159402128;0.0
4135186578;0.168205393112;0.16594636743;73.7008341289;0;2.01846471734;0.0
4135204598;0.182607957377;0.182697294396;80.0114581841;0;2.19129548853;0.0
4135222610;0.199358884344;0.199284971342;87.3510402691;0;2.39230661213;0.0
4135240630;0.21594656129;0.217530165217;94.6190927647;0;2.59135873548;0.0
4135255640;0.234191755165;0.232619726565;102.613402474;0;2.81030106198;0.0
4135273636;0.249281316513;0.250612508273;109.225041004;0;2.99137579815;0.0
4135288658;0.267274098221;0.265938124736;117.10875386;0;3.20728917865;0.0
4135303664;0.282599714684;0.282603738364;123.823822242;0;3.3911965762;0.0
4135321683;0.299265328312;0.299270314164;131.126023455;0;3.59118393974;0.0
4135336706;0.315931904112;0.315959661501;138.428646254;0;3.79118284935;0.0
4135354691;0.332621251448;0.332605069387;145.741246623;0;3.99145501738;0.0
4135372722;0.349266659335;0.349999053869;153.034594493;0;4.19119991202;0.0
4135387730;0.366660643817;0.365898450837;160.655938503;0;4.39992772581;0.0
4135405730;0.382560040784;0.382571120397;167.62241441;0;4.59072048941;0.0
4135420764;0.399232710345;0.399238016922;174.927707249;0;4.79079252414;0.0
4135441756;0.41589960687;0.418699407368;182.230470576;0;4.99079528244;0.0
4135453758;0.435360997316;0.432560905232;190.75766868;0;5.22433196779;0.0
4135474772;0.44922249518;0.451745187631;196.831219212;0;5.39066994216;0.0
4135486783;0.468406777579;0.465915224864;205.236999721;0;5.62088133095;0.0
4135504822;0.482576814812;0.482621570816;211.445739788;0;5.79092177774;0.0
4135519810;0.499283160764;0.499206681969;218.765788267;0;5.99139792917;0.0
4135540825;0.515868271917;0.51777773432;226.032716535;0;6.190419263;0.0
4135555828;0.534439324268;0.532537588384;234.169804316;0;6.41327189121;0.0
4135573840;0.549199178332;0.550807478256;240.636978382;0;6.59039013998;0.0
4135588852;0.567469068203;0.56584796845;248.642108884;0;6.80962881844;0.0
4135603859;0.582509558398;0.582507488201;255.232246409;0;6.99011470077;0.0
4135621870;0.599169078149;0.59919170395;262.53177753;0;7.19002893779;0.0
4135636887;0.615853293898;0.61591184116;269.842129444;0;7.39023952678;0.0
4135654890;0.632573431108;0.632516195881;277.168220697;0;7.59088117329;0.0
4135672916;0.649177785829;0.649894144153;284.443580723;0;7.79013342995;0.0
4135687925;0.666555734101;0.665844215895;292.05789831;0;7.99866880921;0.0
4135702951;0.682505805843;0.682486095699;299.046577865;0;8.19006967012;0.0
4135720953;0.699147685646;0.69915042643;306.338379871;0;8.38977222776;0.0
4135738947;0.715812016378;0.715882430552;313.640018971;0;8.58974419653;0.0
4135753966;0.732544020499;0.732626942918;320.971309826;0;8.79052824599;0.0
4135774971;0.749288532866;0.751952345134;328.308081292;0;8.99146239439;0.0
4135786982;0.768613935082;0.765778242378;336.775694826;0;9.22336722098;0.0
4135808003;0.782439832325;0.785050083185;342.833646599;0;9.38927798791;0.0
4135820007;0.801711673133;0.799136089976;351.277791679;0;9.62054007759;0.0
4135841035;0.815797679924;0.818057055469;357.449712988;0;9.78957215909;0.0
4135853032;0.834718645417;0.832492975285;365.740118626;0;10.016623745;0.0
4135874039;0.849154565233;0.851008862723;372.065357741;0;10.1898547828;0.0
4135889064;0.867670452671;0.865749793826;380.178274476;0;10.412045432;0.0
4135904062;0.882411383774;0.88242150133;386.637157262;0;10.5889366053;0.0
4135922071;0.899083091278;0.899935116991;393.942028567;0;10.7889970953;0.0
4135937092;0.916596706939;0.915793460794;401.615790145;0;10.9991604833;0.0
4135955092;0.932455050742;0.932413851959;408.564278208;0;11.1894606089;0.0
4135973102;0.949075441907;0.95003779768;415.846664758;0;11.3889053029;0.0
4135988114;0.966699387628;0.965747965733;423.568768528;0;11.6003926515;0.0
4136003123;0.98240955568;0.982392732054;430.45233194;0;11.7889146682;0.0
4136021142;0.999054322002;0.999044554424;437.745398703;0;11.988651864;0.0
4136036179;1.01570614437;1.01572299714;431.277956347;0;11.8115262675;0.0
4136054156;1.03238458709;1.03239502525;423.970133945;0;11.611384955;0.0
4136072172;1.0490566152;1.04979189637;416.665122162;0;11.4113206176;0.0
4136087179;1.06645348631;1.06569193478;409.042513346;0;11.2025581642;0.0
4136108197;1.08235352473;1.08515172149;402.075756381;0;11.0117577032;0.0
4136120206;1.10181331144;1.09901578526;393.549260971;0;10.7782402627;0.0
4136141222;1.11567737521;1.11812886619;387.47458616;0;10.6118714974;0.0
4136153223;1.13479045614;1.13234861614;379.100003271;0;10.3825145263;0.0
4136174234;1.14901020609;1.1511127461;372.869481091;0;10.2118775269;0.0
4136186243;1.16777433605;1.16566188261;364.647794474;0;9.98670796745;0.0
4136204258;1.18232347256;1.18232813769;358.27294836;0;9.81211832932;0.0
4136222266;1.19898972763;1.19898412947;350.97046609;0;9.6121232684;0.0
4136240292;1.21564571942;1.21723317204;343.672480781;0;9.41225136698;0.0
4136255292;1.23389476198;1.23234646721;335.67648473;0;9.1932628562;0.0
4136273303;1.24900805716;1.25019107305;329.054446993;0;9.01190331413;0.0
4136288314;1.266852663;1.26566069596;321.235658839;0;8.79776804403;0.0
4136303328;1.28232228591;1.28230129287;314.457492625;0;8.61213256905;0.0
4136321344;1.29896288282;1.29895471886;307.166252733;0;8.41244540617;0.0
4136336348;1.31561630881;1.31562899204;299.869391651;0;8.21260429427;0.0
4136354356;1.33229058199;1.33234399767;292.56339617;0;8.01251301609;0.0
4136372386;1.34900558761;1.34973413346;285.239553373;0;7.81193294863;0.0
4136387382;1.36639572341;1.36634746857;277.619895704;0;7.60325131912;0.0
4136408405;1.38300905852;1.38542077935;270.340600831;0;7.40389129773;0.0
4136420412;1.4020823693;1.39891729003;261.983443622;0;7.17501156844;0.0
4136438415;1.41557887998;1.41758872999;256.069815784;0;7.01305344023;0.0
4136453424;1.43425031994;1.43229662627;247.888742193;0;6.7889961607;0.0
4136474435;1.44895821622;1.45144723228;241.444333938;0;6.61250140539;0.0
4136486444;1.46810882223;1.46561277937;233.053309068;0;6.3826941333;0.0
4136504473;1.48227436932;1.48227229912;226.846536399;0;6.21270756817;0.0
4136519467;1.49893388907;1.49890102912;219.547005277;0;6.01279333115;0.0
4136540484;1.51556261907;1.51739959721;212.260964988;0;5.81324857122;0.0
4136555494;1.53406118716;1.53221269208;204.155636891;0;5.59126575405;0.0
4136570501;1.54887428203;1.54964676744;197.665134848;0;5.41350861566;0.0
4136588523;1.56630835739;1.56634381227;190.02622463;0;5.20429971136;0.0
4136603524;1.58300540222;1.58220664633;182.710251527;0;5.00393517336;0.0
4136621537;1.59886823628;1.59886424174;175.759796015;0;4.81358116467;0.0
4136636719;1.61552583168;1.61553562852;168.461108064;0;4.61369001979;0.0
4136654556;1.63219721846;1.63225352054;161.156377288;0;4.41363337843;0.0
4136672574;1.64891511049;1.64960837644;153.831269785;0;4.21301867415;0.0
4136687579;1.66626996638;1.66551130137;146.227070347;0;4.00476040339;0.0
4136702592;1.68217289132;1.68218557455;139.259048627;0;3.81392530419;0.0
4136720609;1.6988471645;1.69884926383;131.953053146;0;3.61383402601;0.0
4136741623;1.71551085378;1.71858263062;124.651695103;0;3.41386975462;0.0
4136753622;1.73524422057;1.7321689449;116.005327911;0;3.17706935315;0.0
4136771644;1.74883053485;1.75051292265;110.052351752;0;3.0140335818;0.0
4136786644;1.7671745126;1.76551364257;102.014758925;0;2.79390584885;0.0
4136804671;1.78217523252;1.78215808829;95.4420471308;0;2.61389720973;0.0
4136819671;1.79881967824;1.79880477895;88.1491208457;0;2.41416386117;0.0
4136840694;1.8154663689;1.81762375333;80.8552109126;0;2.21440357317;0.0
4136852697;1.83428534328;1.83215974004;72.6094936768;0;1.98857588062;0.0
4136873711;1.84882132998;1.85069904046;66.2404092794;0;1.8141440402;0.0
4136888718;1.8673606304;1.86547717592;58.1172339166;0;1.59167243515;0.0
4136903727;1.88213876587;1.88211713138;51.642049678;0;1.41433480962;0.0
4136921733;1.89877872132;1.89879076323;44.3510908422;0;1.21465534412;0.0
4136936751;1.91545235317;1.91545124515;37.0453763669;0;1.01457176192;0.0
4136954756;1.9321128351;1.93219222967;29.7454236597;0;0.81464597883;0.0
4136972790;1.94885381961;1.94968307368;22.4101979564;0;0.613754164635;0.0
4136987786;1.96634466362;1.96543621912;14.746414;0;0.403864036522;0.0
4137002791;1.98209780907;1.98209958768;7.84401962341;0;0.214826291169;0.0
4137020806;1.99876117763;1.99882004561;0.542802109276;0;0.014865868467;0.0
4137035819;2.01548163556;2.01544171956;-6.78342967167;0;-0.185779626739;0.0
4137053846;2.03210330951;2.03241138242;-14.0663782842;0;-0.385239714083;0.0
4137071849;2.04907297237;2.0488079061;-21.5018016342;0;-0.588875668381;0.0
4137086850;2.06546949605;2.06540231826;-28.686098464;0;-0.785633952615;0.0
4137104873;2.08206390821;2.08207755373;-35.9571020569;0;-0.984766898469;0.0
4137119871;2.09873914368;2.09876016586;-43.2635191744;0;-1.18486972412;0.0
4137137887;2.1154217558;2.11541487474;-50.5731684461;0;-1.38506106965;0.0
4137152897;2.13207646469;2.13206220698;-57.8705916413;0;-1.58491757631;0.0
4137170905;2.14872379692;2.14877015655;-65.1647826823;0;-1.78468556309;0.0
4137185914;2.1654317465;2.16537643562;-72.485533803;0;-1.98518095797;0.0
4137203935;2.18203802556;2.1820584063;-79.7617369993;0;-2.18445630677;0.0
4137221934;2.19871999624;2.1987653937;-87.0711052141;0;-2.38463995492;0.0
4137239952;2.21542698364;2.21785570309;-94.3914347494;0;-2.58512380372;0.0
4137254959;2.23451729303;2.23202445742;-102.756040068;0;-2.8142075164;0.0
4137272974;2.24868604737;2.25097974064;-108.964218021;0;-2.98423256844;0.0
4137287982;2.26764133059;2.26534253475;-117.269660304;0;-3.21169596703;0.0
4137303007;2.2820041247;2.28203124076;-123.56285868;0;-3.38404949641;0.0
4137321014;2.2986928307;2.29876324488;-130.875178043;0;-3.58431396845;0.0
4137339021;2.31542483483;2.3170273616;-138.206468899;0;-3.78509801792;0.0
4137354023;2.33368895155;2.33206079574;-146.209069837;0;-4.00426741855;0.0
4137372041;2.34872238569;2.34995447285;-152.796115686;0;-4.18466862829;0.0
4137387052;2.3666160628;2.36530959618;-160.636404896;0;-4.39939275363;0.0
4137405063;2.38197118613;2.38198900106;-167.364401996;0;-4.58365423351;0.0
4137420072;2.39865059101;2.39863408811;-174.672645984;0;-4.78380709214;0.0
4137438082;2.41529567806;2.41531381372;-181.965853274;0;-4.98354813669;0.0
4137453093;2.43197540367;2.43198295531;-189.27423779;0;-5.183704844;0.0
4137471108;2.44864454526;2.44938656164;-196.577984816;0;-5.38373454313;0.0
4137486116;2.46604815159;2.46534978319;-204.20354473;0;-5.59257781904;0.0
4137504134;2.48201137314;2.48203560268;-211.197986002;0;-5.78413647765;0.0
4137519136;2.49869719262;2.49865214503;-218.509040609;0;-5.98436631148;0.0
4137540153;2.51531373498;2.51804874861;-225.789740766;0;-6.18376481978;0.0
4137555160;2.53471033855;2.53194488504;-234.28855187;0;-6.41652406266;0.0
4137573171;2.54860647498;2.5511275637;-240.377279627;0;-6.5832776998;0.0
4137588185;2.56778915364;2.56527482939;-248.782357443;0;-6.81346984373;0.0
4137603195;2.58193641934;2.58190997387;-254.981119939;0;-6.98323703211;0.0
4137621211;2.59857156382;2.59858392645;-262.269970798;0;-7.18285876585;0.0
4137639216;2.61524551639;2.61720340862;-269.575825801;0;-7.38294619674;0.0
4137654223;2.63386499857;2.63193247293;-277.734133581;0;-7.60637998281;0.0
4137672249;2.64859406287;2.65031108912;-284.187816815;0;-7.78312875449;0.0
4137687250;2.66697267907;2.66527460481;-292.240586816;0;-8.00367214882;0.0
4137705272;2.68193619475;2.68266634422;-298.796997208;0;-8.18323433704;0.0
4137720286;2.69932793417;2.69854681834;-306.417357519;0;-8.39193521;0.0
4137738285;2.71520840829;2.71524001448;-313.375542197;0;-8.58250089947;0.0
4137753290;2.73190160443;2.73186008481;-320.689828959;0;-8.78281925318;0.0
4137771303;2.74852167476;2.74927652022;-327.972074929;0;-8.98226009708;0.0
4137786313;2.76593811017;2.76518265239;-335.603256032;0;-9.191257322;0.0
4137804330;2.78184424234;2.78185115254;-342.572683036;0;-9.38213090811;0.0
4137819336;2.79851274249;2.79850650288;-349.876149006;0;-9.58215290986;0.0
4137837346;2.81516809282;2.81522824371;-357.173853258;0;-9.7820171139;0.0
4137852360;2.83188983366;2.83183259855;-364.500647152;0;-9.98267800387;0.0
4137873369;2.84849418849;2.85139116924;-371.776007229;0;-10.1819302619;0.0
4137888391;2.86805275919;2.86516831594;-380.345785808;0;-10.4166331103;0.0
4137903393;2.88182990589;2.88181949686;-386.382377054;0;-10.5819588707;0.0
4137921404;2.89848108681;2.89848254458;-393.678254436;0;-10.7817730417;0.0
4137939419;2.91514413453;2.91736245702;-400.979331371;0;-10.9817296143;0.0
4137954432;2.93402404697;2.93181377184;-409.251749215;0;-11.2082885637;0.0
4137972442;2.94847536178;2.95035050646;-415.583733797;0;-11.3817043414;0.0
4137987451;2.96701209641;2.96514307475;-423.705784932;0;-11.6041451569;0.0
4138002462;2.9818046647;2.98179618001;-430.187293053;0;-11.7816559763;0.0
4138020474;2.99845776996;2.99846147292;-437.484013606;0;-11.9814932395;0.0
4138035483;3.01512306287;3.0151110501;-431.533439197;0;-11.8185232456;0.0
4138053488;3.03177264005;3.03182156547;-424.238264508;0;-11.6187283194;0.0
4138071526;3.04848315542;3.04943428584;-416.91638916;0;-11.418202135;0.0
4138086515;3.06609587579;3.06510019349;-409.199203885;0;-11.2068494905;0.0
4138104534;3.08176178344;3.08177061798;-402.335033602;0;-11.0188585988;0.0
4138119536;3.09843220793;3.09841891238;-395.030724462;0;-10.8188135049;0.0
4138137548;3.11508050233;3.11509831727;-387.736111836;0;-10.619033972;0.0
4138152563;3.13175990722;3.13176681742;-380.427867849;0;-10.4188811134;0.0
4138170570;3.14842840736;3.14918164921;-373.12440188;0;-10.2188591116;0.0
4138185579;3.16584323915;3.16507302795;-365.493923419;0;-10.0098811302;0.0
4138203594;3.1817346179;3.18248721829;-358.530960774;0;-9.81918458522;0.0
4138221601;3.19914880824;3.19914802094;-350.90076337;0;-9.61021430113;0.0
4138239616;3.21580961089;3.21755935135;-343.600670134;0;-9.41028466935;0.0
4138254623;3.2342209413;3.23174189695;-335.533566079;0;-9.18934870439;0.0
4138272643;3.24840348689;3.24979593756;-329.319345352;0;-9.01915815726;0.0
4138287647;3.26645752751;3.26504201361;-321.408791308;0;-8.80250966989;0.0
4138302662;3.28170360355;3.28170089202;-314.728574337;0;-8.61955675736;0.0
4138320672;3.29836248197;3.29838639067;-307.429324221;0;-8.41965021633;0.0
4138335683;3.31504798062;3.31505232502;-300.118410194;0;-8.21942423258;0.0
4138353691;3.33171391497;3.33168843179;-292.816068452;0;-8.01943302036;0.0
4138371714;3.34835002174;3.34958948556;-285.526795958;0;-7.81979973914;0.0
4138386717;3.36625107551;3.36502414919;-277.683274593;0;-7.60498709392;0.0
4138404744;3.38168573913;3.38172311836;-270.920426133;0;-7.4197711304;0.0
4138419748;3.39838470831;3.39834190591;-263.60360986;0;-7.21938350026;0.0
4138437756;3.41500349586;3.41504279943;-256.321925952;0;-7.01995804973;0.0
4138452778;3.43170438938;3.43175491842;-249.004266508;0;-6.81954732744;0.0
4138470772;3.44841650837;3.44842887099;-241.681688518;0;-6.61900189959;0.0
4138485784;3.46509046094;3.46500115306;-234.375833514;0;-6.4189144687;0.0
4138503800;3.48166274301;3.48165714485;-227.114526435;0;-6.22004708389;0.0
4138518804;3.49831873479;3.49830223189;-219.816541126;0;-6.02017518247;0.0
4138539819;3.51496382184;3.51778543182;-212.523333835;0;-5.82043413792;0.0
4138554826;3.53444702177;3.53163698711;-203.986579695;0;-5.58663573882;0.0
4138572839;3.54829857706;3.55071959901;-197.917385595;0;-5.42041707525;0.0
4138587850;3.56738118895;3.56495217804;-189.556153011;0;-5.19142573254;0.0
4138602859;3.58161376799;3.5816351109;-183.320009642;0;-5.02063478411;0.0
4138620871;3.59829670084;3.59827634925;-176.010219842;0;-4.82043958988;0.0
4138638885;3.6149379392;3.61682623369;-168.718698892;0;-4.62074472962;0.0
4138653890;3.63348782363;3.63160404854;-160.59088604;0;-4.39814611638;0.0
4138671907;3.64826563849;3.64985533617;-154.115842279;0;-4.22081233815;0.0
4138686916;3.66651692612;3.66493270989;-146.118862529;0;-4.00179688653;0.0
4138704933;3.68159429983;3.68158709805;-139.512564131;0;-3.820868402;0.0
4138719940;3.698248688;3.6982713138;-132.215281464;0;-3.62101574403;0.0
4138737949;3.71493290375;3.71576376155;-124.90492955;0;-3.42080515504;0.0
4138752960;3.73242535149;3.73234534473;-117.240442901;0;-3.21089578208;0.0
4138770971;3.74900693468;3.74900935462;-109.975060445;0;-3.01191678385;0.0
4138785981;3.76567094457;3.76492863672;-102.673561925;0;-2.81194866516;0.0
4138803997;3.78159022667;3.78235212807;-95.6983731523;0;-2.62091727995;0.0
4138819004;3.79901371801;3.79826050531;-88.0641004239;0;-2.41183538383;0.0
4138840025;3.81492209526;3.81800573913;-81.09368972;0;-2.22093485689;0.0
4138852031;3.83466732908;3.8315805071;-72.4421228735;0;-1.98399205108;0.0
4138873046;3.84824209705;3.85101206996;-66.49420584;0;-1.82109483538;0.0
4138888057;3.86767365991;3.86491558305;-57.9800769835;0;-1.58791608105;0.0
4138903068;3.881577173;3.88158761128;-51.8881170722;0;-1.42107392403;0.0
4138921082;3.89824920123;3.89819549397;-44.5831052391;0;-1.22100958528;0.0
4138939084;3.91485708391;3.91709689517;-37.3061994006;0;-1.02171499303;0.0
4138954104;3.93375848511;3.93152960774;-29.024366049;0;-0.794898178636;0.0
4138972111;3.94819119769;3.95015390089;-22.7005322182;0;-0.621705627742;0.0
4138987122;3.96681549084;3.96489579428;-14.5401164611;0;-0.398214109915;0.0
4139002124;3.98155738423;3.981524845;-8.08081203844;0;-0.221311389211;0.0
4139020149;3.99818643495;3.99819591094;-0.794631220685;0;-0.0217627805873;0.0
4139038162;4.01485750089;4.01482688601;6.50995897607;0;0.178290010688;0.0
4139053167;4.03148847595;4.03148736805;13.7969829645;0;0.377861711454;0.0
4139071187;4.048148958;4.0490933531;21.0969357226;0;0.577787495942;0.0
4139086218;4.06575494304;4.06489364535;28.811169849;0;0.789059316532;0.0
4139104232;4.0815552353;4.08147330419;35.7342220597;0;0.978662823585;0.0
4139119221;4.09813489414;4.0981283338;42.9987613443;0;1.17761872967;0.0
4139137221;4.11478992375;4.11479779612;50.2963250679;0;1.37747908503;0.0
4139152251;4.13145938607;4.13145571225;57.6002126224;0;1.57751263285;0.0
4139173239;4.1481173022;4.15122083109;64.899041102;0;1.77740762641;0.0
4139185259;4.16788242104;4.1648154842;73.559320763;0;2.01458905244;0.0
4139203267;4.18147707414;4.18143234728;79.5159506619;0;2.17772488974;0.0
4139221274;4.19809393723;4.19810918637;86.7967913478;0;2.37712724672;0.0
