t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4544750078;5.28104351237;5.28029733707;344.050261627;146.999555405;9.42259775338;4.06860820587
4544768140;5.29696537619;5.29694880484;334.304345905;150.349411231;9.15568371836;4.16132447882
4544783108;5.31361684396;5.31361278824;324.017184165;153.241722454;8.87394643194;4.24137697383
4544801172;5.33028082735;5.33028189166;313.667731308;155.529570357;8.59050316183;4.30469932011
4544816184;5.34694993078;5.34694416837;303.299507704;157.232755493;8.30654581219;4.35183955128
4544834156;5.36361220749;5.36360075617;292.954910843;158.374030993;8.02323553454;4.3834274214
4544849219;5.38026879529;5.38027953076;282.664170075;158.979527113;7.74140022832;4.40018615563
4544867189;5.39694756987;5.39692360293;272.437294039;159.075994234;7.46131400283;4.40285614275
4544885254;5.41359164205;5.41365386224;262.332473353;158.690751971;7.18457054027;4.3921935266
4544900266;5.43032190135;5.43099312039;252.296856759;157.84629761;6.90972238895;4.36882098012
4544918241;5.44766115951;5.44690588194;242.042473758;156.516780267;6.62888282273;4.33202301052
4544933295;5.46357392106;5.46432393164;232.775960407;154.915304927;6.37509831035;4.28769787164
4544951424;5.48099197075;5.48023896876;222.802614522;152.771773905;6.10195558381;4.22836988332
4544966290;5.49690700788;5.49691802779;213.85281456;150.480312781;5.85684498682;4.16494753141
4544987330;5.51358606691;5.51559901764;204.646296189;147.761777662;5.60470357324;4.08970475762
4544999314;5.53226705676;5.53021726553;194.549729718;144.360384707;5.32818617111;3.99556205597
4545017382;5.54688530465;5.54690372016;186.809309007;141.455636429;5.11619717142;3.91516533199
4545032347;5.56357175927;5.56354125007;178.146390674;137.899089276;4.87894347937;3.81672832048
4545050370;5.58020928919;5.58019385563;169.691319309;134.11663098;4.64738214854;3.71203861022
4545068426;5.59686189474;5.59689879924;161.409021005;130.113392545;4.42055260038;3.6012382156
4545084452;5.61356683836;5.61353206247;153.278987006;125.896996589;4.19789315599;3.48453811309
4545102420;5.63020010159;5.63092792537;145.357293346;121.515773854;3.98093958495;3.36327598599
4545117484;5.64759596449;5.64685974481;137.252415004;116.755277206;3.75896908536;3.23151643289
4545132497;5.66352778393;5.66352856378;129.985917258;112.249288725;3.55995954235;3.10680107807
4545150471;5.6801966029;5.68016296479;122.537346866;107.398521191;3.35596352646;2.97254303534
4545168528;5.69683100391;5.69683861047;115.254885522;102.431119722;3.15651678406;2.83505683461
4545183555;5.71350664959;5.71350458498;108.098670751;97.3360673684;2.96052759078;2.69403755223
4545201559;5.7301726241;5.73016430169;101.083816887;92.1393979886;2.76840988696;2.55020574523
4545216570;5.74683234081;5.74683511179;94.2012953385;86.8501999991;2.57991640415;2.40381296001
4545234542;5.7635031509;5.76348800178;87.4363937165;81.4721904089;2.39464421013;2.25496207478
4545249584;5.7801560409;5.78015909633;80.7930658154;76.0233476562;2.21270158855;2.1041506912
4545267576;5.79682713544;5.79685664435;74.249029659;70.4997947316;2.03347829688;1.9512715026
4545282603;5.81352468346;5.81350868101;67.7934863504;64.9059129088;1.85667858283;1.79644577252
4545300604;5.83017672013;5.83014905538;61.4460638627;59.2727553049;1.682840003;1.64053297953
4545315621;5.8468170945;5.84681446101;55.1853500793;53.5954941501;1.51137613795;1.4833995021
4545333640;5.86348250012;5.86345910207;48.9895586209;47.867475458;1.34169031821;1.32486117326
4545351706;5.88012714119;5.88011227652;42.8676598908;42.1099591532;1.17402821864;1.16550641863
4545366671;5.89678031564;5.89677654436;36.8007130427;36.3180551344;1.00787110116;1.00519989148
4545384733;5.91344458348;5.91564356188;30.779787381;30.4957374003;0.84297437838;0.84405158294
4545399752;5.932311601;5.93010906228;24.0132289387;23.8776227138;0.65765680857;0.660877452603
4545417721;5.9467771014;5.94675085889;18.8543569836;18.7885055002;0.516369384273;0.520022441179
4545432786;5.963418898;5.96341626451;12.943059359;12.9216974151;0.354475074255;0.357642742469
4545450759;5.98008430363;5.9800907724;7.04108435323;7.03763922905;0.192836085328;0.194785600803
4545465761;5.99675881152;5.99674280906;1.14554046323;1.14552561661;0.03137322711;0.0317055035365
4545483868;6.01341084818;6.01340081909;-4.74048611252;-4.73943432245;-0.129828977844;-0.131176596571
4545501799;6.03006885821;6.0301168561;-10.6351147742;-10.6232542175;-0.291266770455;-0.294027142892
4545516891;6.04678489522;6.04672423474;-16.5649179852;-16.5202069316;-0.453667897981;-0.457241175318
4545534834;6.06339227386;6.06342206721;-22.4787474931;-22.3673961024;-0.615631549374;-0.619077867789
4545549854;6.08009010632;6.08008718838;-28.4555694495;-28.2306837148;-0.779320392023;-0.781360127946
4545567922;6.0967552275;6.09671476269;-34.4595556284;-34.0623346516;-0.943753188595;-0.942766757986
4545582881;6.11338280181;6.11338841725;-40.496791848;-39.8562073032;-1.10909661304;-1.10312777234
4545600941;6.13005645636;6.13006975184;-46.6057783369;-45.6366029412;-1.27640508156;-1.26311577408
4545615964;6.14673779096;6.14670358396;-52.7808350429;-51.3849606208;-1.44552303302;-1.42221703912
4545633928;6.16337162308;6.16414097598;-59.0093972685;-57.0769863619;-1.61610635464;-1.5797591662
4545648989;6.1808090151;6.18006426204;-65.6238623913;-62.9948634344;-1.79725850349;-1.74355233654
4545666962;6.19673230115;6.197430827;-71.7477199585;-68.3490398533;-1.96497425026;-1.89174357463
4545685021;6.21409886612;6.21338511767;-78.5262611614;-74.1272378124;-2.15061999518;-2.05167074969
4545700041;6.23005315679;6.2307619227;-84.8526940949;-79.3724415195;-2.3238837284;-2.19684587478
4545718014;6.24742996181;6.24669118212;-91.8595697543;-85.0083978565;-2.51578293096;-2.35283613024
4545733096;6.26335922124;6.26408249389;-98.3966835157;-90.0965540303;-2.69481663712;-2.49366454231
4545751052;6.280750533;6.28000805551;-105.666349051;-95.5566638222;-2.89391293721;-2.64478777151
4545766061;6.29667609463;6.29668028784;-112.451722016;-100.460402735;-3.07974578545;-2.7805119397
4545784122;6.31334832695;6.31334939126;-119.693835943;-105.485258648;-3.2780875222;-2.91958834671
4545799090;6.33001743038;6.33000569461;-127.083195392;-110.386744491;-3.48046191196;-3.05525015514
4545817146;6.34667373373;6.34664350897;-134.621903013;-115.149990312;-3.68692654059;-3.187085799
4545835130;6.36331154809;6.36409370106;-142.313101568;-119.760640271;-3.89756747975;-3.31469794181
4545850142;6.38076174018;6.37996976908;-150.558714765;-124.422840212;-4.12339232293;-3.44373686906
4545868197;6.3966378082;6.39737757872;-158.224405363;-128.495618427;-4.33333466876;-3.55646196418
4545883171;6.41404561783;6.41329460696;-166.813692196;-132.75917096;-4.56857179498;-3.67446725184
4545901252;6.42996264608;6.42996115037;-174.839064502;-136.456136303;-4.78836484121;-3.77679071459
4545916251;6.44662918949;6.44736127996;-183.420452817;-140.1027827;-5.02338564855;-3.87772146513
4545934221;6.46402931908;6.4633036239;-192.575290656;-143.643925934;-5.27411167344;-3.97573213175
4545949277;6.47997166302;6.479934896;-201.138575214;-146.629839704;-5.50863666828;-4.0583753291
4545967295;6.49660293512;6.49660741278;-210.249136834;-149.459780069;-5.75815008836;-4.1367015428
4545985310;6.51327545189;6.51526564695;-219.560640426;-151.98180599;-6.01316676065;-4.20650539583
4546000326;6.53193368607;6.52991745947;-230.186297953;-154.400414239;-6.30417452291;-4.27344688649
4546018301;6.54658549858;6.54789672108;-238.675603535;-155.978591708;-6.53667343551;-4.31712719411
4546033364;6.5645647602;6.56325765743;-249.256605929;-157.500970404;-6.82645821554;-4.35926312058
4546053378;6.57992569655;6.57991623635;-258.428407971;-158.41642618;-7.07764884365;-4.38460082226
4546068407;6.59658427547;6.59657595305;-268.497269136;-158.981925559;-7.35340747306;-4.40025253909
4546083366;6.61324399217;6.6132291275;-278.67582906;-159.07618895;-7.6321704521;-4.40286153205
4546101423;6.62989716661;6.62989993759;-288.937325387;-158.672191452;-7.91320483288;-4.39167981432
4546116436;6.64656797671;6.64656761878;-299.271074996;-157.742055035;-8.19621803389;-4.36593578638
4546134417;6.6632356579;6.66326090011;-309.634807936;-156.260329145;-8.48005239651;-4.32492503572
4546149483;6.67992893923;6.67988477662;-320.012929599;-154.198705731;-8.76428082699;-4.26786406082
4546169429;6.69655281574;6.69654164887;-330.309060607;-151.54859289;-9.04626375716;-4.1945150577
4546182471;6.71320968798;6.71320819227;-340.54537274;-148.275482411;-9.32660841161;-4.10392291871
4546200516;6.72987623139;6.7298625045;-350.66181908;-144.364504859;-9.6036702691;-3.99567609227
4546215535;6.74653054362;6.746525919;-360.595933404;-139.807620003;-9.87573855026;-3.86955204334
4546233554;6.76319395812;6.76322176035;-370.307723527;-134.590266603;-10.1417179783;-3.72514775042
4546251571;6.77988979946;6.77984393018;-379.753807661;-128.698863172;-10.4004204444;-3.56208730934
4546266537;6.7965119693;6.79651758473;-388.816825104;-122.175249596;-10.6486317591;-3.3815287515
4546283567;6.81318562385;6.81323219951;-397.505190563;-114.979929772;-10.8865823785;-3.18237891598
4546301581;6.82990023863;6.82984811154;-405.748026741;-107.127297145;-11.1123311668;-2.96503618012
4546316585;6.84651615065;6.84652603278;-413.417040609;-98.7087160957;-11.3223645279;-2.73202929894
4546334611;6.8631940719;6.86317863833;-420.526887098;-89.6748822805;-11.5170838205;-2.4819936421
4546349625;6.87984667745;6.87984916398;-426.979078089;-80.1089101742;-11.6937917237;-2.21722962631
4546367637;6.8965172031;6.89723820019;-432.734357411;-70.0317843404;-11.8514131182;-1.93831805582
4546382656;6.9139062393;6.91317883745;-437.930823983;-59.0435526534;-11.9937301564;-1.63418917947
4546400713;6.92984687657;6.92981921182;-441.925824943;-48.6000771632;-12.1031423304;-1.34513789656
4546415727;6.94648725094;6.94647210182;-445.27240504;-37.3844821055;-12.1947960264;-1.03471612718
4546433700;6.96314014094;6.96315343642;-447.746616836;-25.9097476564;-12.2625579354;-0.717121977931
4546448719;6.97982147554;6.97979580192;-449.322705879;-14.2395061066;-12.3057227131;-0.39411664364
4546466734;6.99646384104;6.99645182082;-449.979174745;-2.49943495079;-12.3237016039;-0.0691785871243
4546484806;7.01311985994;7.01313031096;-449.713469125;9.26732147632;-12.3164246521;0.256498056073
4546499808;7.02979835008;7.02980026772;-448.525175575;20.9865149573;-12.2838805346;0.580858266766
4546517790;7.04646830684;7.04644917548;-446.42747635;32.5568163229;-12.2264302774;0.901097487562
4546532857;7.0631172146;7.0631325012;-443.445528876;43.8931005215;-12.1447628738;1.21485965363
4546550819;7.07980054031;7.07976291996;-439.598083733;54.9596019355;-12.039391851;1.52115485526
4546565823;7.09643095908;7.09642747225;-434.944071376;65.63080797;-11.9119311534;1.81650919371
4546583899;7.11309551137;7.11312359804;-429.504790987;75.9008248404;-11.7629641073;2.10075954262
4546598866;7.12979163716;7.12978871921;-423.326758835;85.7096096408;-11.5937646665;2.37224405302
4546616879;7.14645675833;7.14644303144;-416.487984077;94.9716909171;-11.4064692889;2.62859707246
4546631888;7.16311107056;7.16308113025;-409.040977112;103.659257426;-11.202516091;2.86904884995
4546649909;7.17974916937;7.17973003801;-401.050059482;111.737649935;-10.9836666643;3.09264009797
4546667971;7.19639807713;7.19640682147;-392.564136957;119.194683281;-10.7512604044;3.29903355936
4546682958;7.21307486059;7.2130506092;-383.63476187;126.017572387;-10.506709189;3.48787537271
4546700998;7.22971864832;7.22974303719;-374.355747619;132.170561862;-10.2525823111;3.65817591137
4546717021;7.24641107631;7.24639564274;-364.740690669;137.678317439;-9.9892521407;3.81061786588
4546732037;7.26306368186;7.26305934169;-354.897411676;142.512567602;-9.71967159138;3.94441874594
4546750010;7.27972738081;7.27971080946;-344.850645086;146.696629454;-9.44451807209;4.06022391514
4546768063;7.29637884858;7.29639527296;-334.665185658;150.236240658;-9.16556613444;4.15819217873
4546783041;7.31306331208;7.31302711396;-324.360254924;153.155425795;-8.8833422038;4.2389884816
4546801095;7.32969515308;7.32970759522;-314.0319552;155.459216103;-8.60047826027;4.30275207686
4546816113;7.34637563434;7.34636304523;-303.65658825;157.183558436;-8.31632527387;4.35047789034
4546834084;7.36303108435;7.36303271755;-293.315016142;158.343393664;-8.03309783596;4.38257945089
4546849164;7.37970075666;7.37968333198;-283.013983002;158.967410771;-7.75098064976;4.39985080328
4546867116;7.3963513711;7.39634276423;-272.801250348;159.081032819;-7.47128177288;4.40299559916
4546882135;7.41301080335;7.4130263744;-262.683183339;158.711995252;-7.19417552971;4.39278149157
4546900192;7.42969441352;7.42968666;-252.67084658;157.885918148;-6.91996494953;4.3699175851
4546915159;7.44635469911;7.44634068778;-242.80955908;156.632396876;-6.64989119633;4.33522301125
4546933226;7.4630087269;7.46374735963;-233.10260861;154.978167796;-6.3840443132;4.28943777067
4546951241;7.48041539875;7.47964305443;-223.129810862;152.848967006;-6.11091659864;4.23050641009
4546966208;7.49631109355;7.49633519797;-214.185050919;150.571574222;-5.86594403404;4.16747343733
4546984274;7.51300323709;7.51297557235;-204.964973825;147.861987337;-5.61343128401;4.09247833001
4546999243;7.52964361147;7.52966629366;-195.953789931;144.859665624;-5.36663954864;4.00938099868
4547017303;7.54633433278;7.54630069467;-187.098488803;141.56879153;-5.12411701686;3.91829720387
4547032320;7.56296873379;7.56296695363;-178.456256558;138.031870317;-4.8874298603;3.82040339302
4547050300;7.57963499275;7.57963747929;-169.980155412;134.250916747;-4.65529258118;3.71575533012
4547065351;7.5963055184;7.59628638704;-161.682853787;130.250463543;-4.428052133;3.60503202427
4547083370;7.61295442616;7.61295435268;-153.573928829;126.054921765;-4.20597080765;3.48890911725
4547101398;7.6296223918;7.62963341171;-145.629579925;121.670829186;-3.98839677127;3.36756755949
4547116406;7.64630145083;7.64627065718;-137.849331286;117.115447734;-3.77531699334;3.24148512132
4547134383;7.6629386963;7.66294203617;-130.252002336;112.418240855;-3.5672468865;3.11147728284
4547149433;7.67961007529;7.67959208171;-122.796835145;107.57143303;-3.36307020226;2.9773288357
4547167455;7.69626012083;7.69628479414;-115.502393194;102.603566128;-3.16329534374;2.83982975289
4547182458;7.71295283326;7.7129584487;-108.334091411;97.507017447;-2.96697512019;2.69876905561
4547200484;7.72962648782;7.7296076409;-101.311592868;92.3112411155;-2.77464804949;2.55496196612
4547215518;7.74627568002;7.74623265519;-94.4292508744;87.0283565449;-2.58615948419;2.40874392175
4547233542;7.76290069431;7.76365781604;-87.6788255626;81.6679292684;-2.40128375679;2.26037967436
4547248486;7.78032585515;7.77958878213;-80.7258832834;75.967417741;-2.21086164234;2.10260268031
4547266534;7.79625682125;7.79699460065;-74.4712243923;70.6898092854;-2.03956360426;1.95653066662
4547284569;7.81366263977;7.81291589558;-67.7405399186;64.8594587436;-1.85522852455;1.79516002852
4547299583;7.8295839347;7.82954944325;-61.6705604595;59.4741484768;-1.68898835213;1.64610707742
4547317555;7.84621748237;7.84698569749;-55.4096093208;53.8008320103;-1.51751798657;1.48908277985
4547332611;7.86365373661;7.86288907232;-48.9262550412;47.8084205698;-1.33995660591;1.32322667034
4547350585;7.87955711144;7.87953257561;-43.0763108176;42.307685306;-1.17974259812;1.1709790219
4547365596;7.89620061473;7.89620537683;-37.0110178011;36.5201460842;-1.01363077457;1.01079330225
4547383616;7.91287341594;7.91294217839;-30.9854135628;30.6956855703;-0.848605918345;0.849585686513
4547398655;7.92961021751;7.92956178821;-24.9792117062;24.8266782044;-0.684112440407;0.687145116791
4547416649;7.94622982733;7.94620244703;-19.0491458404;18.9812395619;-0.521704119483;0.5253568749
4547434666;7.96287048615;7.96285931928;-13.1375338126;13.1151960835;-0.359801198821;0.362998338735
4547449687;7.97952735839;7.97951846709;-7.2381231317;7.23438076737;-0.198232439752;0.200230952219
4547467738;7.99618650621;7.99617477044;-1.34781608114;1.34779189953;-0.0369130042745;0.0373037671244
4567462986;0.0166556310245;0.0166588633647;7.29782723813;0;0.199867572294;0.0
4567478036;0.0333144943892;0.032558255959;14.5970707576;0;0.399773932671;0.0
4567496051;0.0492138869835;0.0499356298742;21.5635447491;0;0.590566643802;0.0
4567511026;0.0665912608987;0.0665976221453;29.1776106767;0;0.799095130785;0.0
4567529085;0.0832532531698;0.0832590455238;36.4782251571;0;0.999039038038;0.0
4567544096;0.0999146765484;0.0991891582844;43.7785903716;0;1.19897611858;0.0
4567562075;0.115844789309;0.116612612448;50.7585247037;0;1.39013747171;0.0
4567577149;0.133268243473;0.132499204973;58.3927811417;0;1.59921892167;0.0
4567595111;0.149154835998;0.149937450328;65.3536466579;0;1.78985803197;0.0
