t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5937382723;1.64881369981;1.64882259534;153.875703862;0;4.21423560225;0.0
5937397730;1.66547803051;1.66550360385;146.574064775;0;4.01426363382;0.0
5937415736;1.68215903902;1.68294633886;139.265118146;0;3.81409153174;0.0
5937430753;1.69960177403;1.69880211693;131.622413618;0;3.60477871166;0.0
5937448759;1.7154575521;1.7162336265;124.675049754;0;3.41450937477;0.0
5937463775;1.73288906167;1.73214713542;117.037263764;0;3.20533126;0.0
5937481778;1.74880257059;1.74960205804;110.064604567;0;3.01436915296;0.0
5937496807;1.76625749322;1.76545559103;102.416559914;0;2.80491008142;0.0
5937514802;1.7821110262;1.78291211729;95.4701797583;0;2.61466768562;0.0
5937532815;1.79956755246;1.79880926914;87.8214324569;0;2.40518937046;0.0
5937547828;1.81546470431;1.81543126389;80.8559402708;0;2.21442354829;0.0
5937565833;1.83208669906;1.83209719823;73.5728510947;0;2.0149596113;0.0
5937580848;1.8487526334;1.8487801311;66.2705093562;0;1.81496839916;0.0
5937598861;1.86543556627;1.86542714255;58.9607195497;0;1.61477320476;0.0
5937616876;1.88208257772;1.88297315163;51.6666690626;0;1.41500906737;0.0
5937631879;1.8996285868;1.89875003087;43.9787139909;0;1.20445695838;0.0
5937649890;1.91540546604;1.91621457531;37.0659204203;0;1.01513440748;0.0
5937664902;1.93287001049;1.93209825663;29.4136598759;0;0.805559874173;0.0
5937679913;1.9487536918;1.94873019392;22.4540699354;0;0.614955698412;0.0
5937697922;1.96538562909;1.96538618572;15.1666243393;0;0.415372450962;0.0
5937715933;1.98204162089;1.98283469381;7.868639024;0;0.215500549365;0.0
5937730945;1.99949012898;1.99871677149;0.223404962259;0;0.00611845224452;0.0
5937748982;2.01537220666;2.01615148832;-6.73548232964;0;-0.184466479889;0.0
5937763965;2.03280692349;2.03203837691;-14.3746736173;0;-0.393683081919;0.0
5937781979;2.04869381208;2.04948496063;-21.335668855;0;-0.584325744935;0.0
5937796996;2.0661403958;2.06535581288;-28.9800597365;0;-0.79368474965;0.0
5937815002;2.08201124805;2.08283607294;-35.9340284947;0;-0.984134976568;0.0
5937830011;2.09949150811;2.09867773902;-43.5931749902;0;-1.19389809728;0.0
5937848026;2.11533317419;2.11615767835;-50.5343555485;0;-1.3839980903;0.0
5937866035;2.13281311352;2.13202243678;-58.1933615124;0;-1.59375736224;0.0
5937881045;2.14867787195;2.1486691275;-65.1446602078;0;-1.78413446343;0.0
5937899055;2.16532456267;2.16537900143;-72.4385701632;0;-1.98389475204;0.0
5937914069;2.1820344366;2.18276304341;-79.7601644609;0;-2.18441323923;0.0
5937932082;2.19941847858;2.19870381412;-87.3771520634;0;-2.39302174292;0.0
5937950092;2.21535924929;2.21609170482;-94.3617562835;0;-2.58431099153;0.0
5937965261;2.23274713999;2.23199078103;-101.98043024;0;-2.79296567986;0.0
5937980120;2.2486462162;2.24871188041;-108.946765606;0;-2.98375459442;0.0
5937998127;2.26536731558;2.26533387516;-116.273278441;0;-3.18440778692;0.0
5938016138;2.28198931033;2.28275383855;-123.556367617;0;-3.38387172392;0.0
5938031149;2.29940927372;2.29864906603;-131.189094539;0;-3.59291128461;0.0
5938049167;2.3153045012;2.31609917775;-138.153743548;0;-3.78365401445;0.0
5938064176;2.33275461293;2.33197452017;-145.799680255;0;-3.99305535511;0.0
5938083180;2.34862995534;2.34942431117;-152.755616428;0;-4.18355946414;0.0
5938098191;2.36607974634;2.36530991685;-160.401412606;0;-4.39295695611;0.0
5938116202;2.38196535202;2.38271127808;-167.361845727;0;-4.58358422427;0.0
5938131215;2.39936671325;2.39868059349;-174.986421929;0;-4.79240055899;0.0
5938149244;2.41533602866;2.41608676562;-181.983533286;0;-4.98403234395;0.0
5938164241;2.4327422008;2.43197974802;-189.610217434;0;-5.19290640955;0.0
5938182248;2.44863518319;2.44942729393;-196.573882734;0;-5.3836221983;0.0
5938197278;2.4660827291;2.46525324439;-204.218695207;0;-5.59299274926;0.0
5938215274;2.48190867957;2.48268379178;-211.152989811;0;-5.78290415479;0.0
5938230285;2.49933922695;2.4985806229;-218.790354213;0;-5.9920707234;0.0
5938248295;2.51523605807;2.51599898266;-225.755705871;0;-6.18283269687;0.0
5938263304;2.53265441783;2.53193205592;-233.387730144;0;-6.39185301394;0.0
5938281322;2.54858749109;2.54934560478;-240.36896165;0;-6.58304989311;0.0
5938299327;2.56600103995;2.56522800319;-247.998877981;0;-6.79201247938;0.0
5938314338;2.58188343836;2.58265245675;-254.957905804;0;-6.98260126029;0.0
5938332348;2.59930789192;2.59859066166;-262.59260014;0;-7.19169470309;0.0
5938347361;2.61524609683;2.61597117563;-269.576080123;0;-7.38295316192;0.0
5938365377;2.6326266108;2.63187345911;-277.1915219;0;-7.59151932966;0.0
5938383380;2.64852889428;2.64937809441;-284.15926256;0;-7.78234673139;0.0
5938398393;2.66603352959;2.66519570598;-291.829089307;0;-7.99240235503;0.0
5938416408;2.68185114115;2.68265319442;-298.759730143;0;-8.18221369382;0.0
5938431416;2.6993086296;2.69861801966;-306.408899033;0;-8.39170355515;0.0
5938449436;2.71527345483;2.71596068786;-313.404042975;0;-8.583281458;0.0
5938464442;2.73261612303;2.73185848117;-321.002902256;0;-8.79139347641;0.0
5938482450;2.74851391634;2.74928582127;-327.968675502;0;-8.98216699604;0.0
5938497469;2.76594125644;2.76518361457;-335.604634603;0;-9.19129507732;0.0
5938515470;2.78183904975;2.78264046157;-342.57040785;0;-9.38206859695;0.0
5938530480;2.79929589674;2.79857642137;-350.219295683;0;-9.59155076089;0.0
5938548501;2.81523185654;2.81592357975;-357.201791954;0;-9.78278227854;0.0
5938563505;2.83257901492;2.83184061667;-364.802618648;0;-9.99094817906;0.0
5938581518;2.84849605184;2.84925192044;-371.776823674;0;-10.1819526221;0.0
5938596527;2.86590735561;2.86514265775;-379.405756296;0;-10.3908882673;0.0
5938614539;2.88179809292;2.88258539275;-386.368437891;0;-10.581577115;0.0
5938632550;2.89924082792;2.89851910748;-394.011142416;0;-10.790889935;0.0
5938647565;2.91517454265;2.91592592106;-400.992654984;0;-10.9820945118;0.0
5938665576;2.93258135623;2.93178651004;-408.619620189;0;-11.1909762747;0.0
5938680594;2.94844194521;2.94850119487;-415.569091999;0;-11.3813033425;0.0
5938698591;2.96515663004;2.96510234237;-422.892794239;0;-11.5818795605;0.0
5938716607;2.98175777754;2.9825370592;-430.16674899;0;-11.7810933305;0.0
5938731616;2.99919249437;2.9984585863;-437.805940275;0;-11.9903099325;0.0
5938749649;3.01511402147;3.01584936354;-431.537400774;0;-11.8186317424;0.0
5938764641;3.03250479871;3.03176351391;-423.917462048;0;-11.6099424155;0.0
5938782656;3.04841894909;3.04917994931;-416.944521791;0;-11.418972611;0.0
5938797663;3.06583538448;3.06508800587;-409.313340695;0;-11.2099753862;0.0
5938815669;3.08174344105;3.08250027182;-402.3430705;0;-11.0190787074;0.0
5938830680;3.09915570699;3.09840512111;-394.713716289;0;-10.8101315161;0.0
5938848700;3.11506055628;3.1150585471;-387.744851392;0;-10.6192733246;0.0
5938863702;3.13171398228;3.13171293528;-380.447990311;0;-10.4194322127;0.0
5938881715;3.14836837045;3.14914861428;-373.150707641;0;-10.2195795546;0.0
5938896730;3.16580404946;3.16508168756;-365.511094768;0;-10.0103514065;0.0
5938914738;3.18173712273;3.18250325458;-358.529863259;0;-9.81915452728;0.0
5938929751;3.19915868975;3.19836480574;-350.896433688;0;-9.61009572296;0.0
5938947761;3.21502024091;3.21579599458;-343.946540293;0;-9.41975710912;0.0
5938965770;3.23245142975;3.23171623876;-336.308894831;0;-9.21058284303;0.0
5938980786;3.24837167393;3.24834593096;-329.333284511;0;-9.01953991279;0.0
5938998790;3.26500136613;3.26505516344;-322.046822624;0;-8.81998360644;0.0
5939013803;3.28171059861;3.2824414505;-314.725509386;0;-8.61947281671;0.0
5939031821;3.29909688567;3.2983344329;-307.107538075;0;-8.41083737193;0.0
5939049827;3.31498986807;3.315772357;-300.143872775;0;-8.22012158318;0.0
5939064841;3.33242779217;3.33168169647;-292.503276193;0;-8.01086649399;0.0
5939082848;3.34833713164;3.34908562351;-285.532443878;0;-7.81995442028;0.0
5939097877;3.36574105869;3.36503601604;-277.906743439;0;-7.61110729577;0.0
5939115870;3.38169145121;3.38240979475;-270.91792333;0;-7.41970258548;0.0
5939130879;3.39906522992;3.39829989061;-263.305432676;0;-7.21121724094;0.0
5939148987;3.41495532578;3.41574005979;-256.343032142;0;-7.02053609066;0.0
5939163903;3.43239549496;3.43162662765;-248.701451854;0;-6.81125406046;0.0
5939181913;3.44828206282;3.44910271826;-241.740597145;0;-6.62061524613;0.0
5939196930;3.46575815343;3.46495176107;-234.083277535;0;-6.41090215883;0.0
5939214939;3.48160719624;3.48237236591;-227.138864794;0;-6.22071364514;0.0
5939229946;3.49902780108;3.49831506099;-219.505856812;0;-6.01166638698;0.0
5939247959;3.51497049616;3.51569878223;-212.520409415;0;-5.82035404605;0.0
5939265971;3.53235421741;3.53236824457;-204.903562344;0;-5.61174939114;0.0
5939280983;3.54902367975;3.54827181096;-197.59967478;0;-5.41171584306;0.0
5939298993;3.56492724613;3.56491914314;-190.631372003;0;-5.22087304647;0.0
5939314006;3.58157457831;3.58243596607;-183.337180984;0;-5.02110506031;0.0
5939332015;3.59909140124;3.59824812527;-175.662014109;0;-4.81090318512;0.0
5939347024;3.61490356044;3.61567001303;-168.733762279;0;-4.62115727468;0.0
5939365040;3.6323254482;3.632337551;-161.100192177;0;-4.41209462158;0.0
5939383048;3.64899298617;3.64902176678;-153.797147793;0;-4.2120841659;0.0
5939398060;3.66567720195;3.66488652521;-146.486795866;0;-4.01187357657;0.0
5939416071;3.68154196038;3.68231450678;-139.535497174;0;-3.82149647547;0.0
5939431079;3.69896994195;3.69821582807;-131.899257009;0;-3.61236069664;0.0
5939449095;3.71487126324;3.7156290562;-124.931937937;0;-3.42154484106;0.0
5939464103;3.73228449137;3.73232161087;-117.302162138;0;-3.21258610357;0.0
5939482112;3.74897704604;3.74896990523;-109.988156443;0;-3.0122754475;0.0
5939497127;3.7656253404;3.76486160472;-102.693543836;0;-2.81249591517;0.0
5939515141;3.78151703989;3.78229311429;-95.7304406528;0;-2.62179552127;0.0
5939533153;3.79894854946;3.80020218627;-88.0926546623;0;-2.4126174065;0.0
5939548166;3.81685762144;3.81561664407;-80.2456200387;0;-2.1977085427;0.0
5939566175;3.83227207924;3.83227969187;-73.4916249599;0;-2.01273504913;0.0
5939581182;3.84893512704;3.84819512515;-66.1905479901;0;-1.81277847556;0.0
5939596192;3.86485056032;3.86484566459;-59.2170456159;0;-1.6217932762;0.0
5939614203;3.88150109976;3.88226659017;-51.9214493032;0;-1.42198680287;0.0
5939632224;3.89892202534;3.8981611762;-44.2883007896;0;-1.21293569593;0.0
5939647230;3.91481661137;3.91558402614;-37.3239328406;0;-1.02220066355;0.0
5939665239;3.93223946131;3.93232693494;-29.6899411499;0;-0.813126464297;0.0
5939680247;3.94898237011;3.94894636387;-22.3538723014;0;-0.612211558658;0.0
5939698283;3.96560179905;3.96612321624;-15.0719073625;0;-0.412778411449;0.0
5939716272;3.98277865141;3.98270864812;-7.54570190855;0;-0.206656183068;0.0
5939731287;3.99936408329;3.99821611673;-0.27863311201;0;-0.00763100054868;0.0
5939749301;4.0148715519;4.01560721469;6.51611556263;0;0.178458622792;0.0
5939764345;4.03226264986;4.0314527295;14.1361948164;0;0.387151798369;0.0
5939782321;4.04810816468;4.04889674742;21.0790617319;0;0.577297976114;0.0
5939797350;4.06555218259;4.06478331528;28.7223283763;0;0.786626191043;0.0
5939815336;4.08143875045;4.08224208662;35.6831830856;0;0.977265005368;0.0
5939831346;4.0988975218;4.09892405732;43.3329140925;0;1.18677026155;0.0
5939846360;4.11557949249;4.11481287026;50.6422823137;0;1.38695390987;0.0
5939864376;4.13146830543;4.13142331884;57.6041207284;0;1.57761966521;0.0
5939879386;4.14807875401;4.14814730476;64.8821508359;0;1.77694504812;0.0
5939897413;4.16480273993;4.16475903625;72.2099284393;0;1.97763287918;0.0
5939915411;4.18141447142;4.18222775013;79.488520667;0;2.17697365703;0.0
5939930417;4.19888318531;4.19807262349;87.1426080939;0;2.38659822366;0.0
5939948443;4.21472805866;4.21550381232;94.0851939494;0;2.57673670394;0.0
5939963448;4.23215924749;4.23145869502;101.722839408;0;2.78591096994;0.0
5939981461;4.24811413019;4.24809223594;108.713626931;0;2.97736956233;0.0
5939996468;4.26474767111;4.26477164082;116.001775172;0;3.17697205332;0.0
5940014476;4.28142707599;4.28216402169;123.310019156;0;3.37712491186;0.0
5940029493;4.29881945686;4.29806534298;130.930660527;0;3.58583348229;0.0
5940047497;4.31472077816;4.31548658929;137.897979599;0;3.77664933786;0.0
5940065504;4.33214202446;4.33136834624;145.531268641;0;3.98570429349;0.0
5940080530;4.34802378141;4.34800733952;152.490015404;0;4.17628537694;0.0
5940098530;4.36466277469;4.36473870216;159.780552652;0;4.37595329628;0.0
5940113540;4.38139413733;4.38216540081;167.111562435;0;4.57672964792;0.0
5940131550;4.39882083598;4.39804202614;174.74724048;0;4.78585003182;0.0
5940146617;4.41469746131;4.41470731903;181.703738769;0;4.97636953569;0.0
5940164584;4.4313627542;4.43133636977;189.005799447;0;5.17635305036;0.0
5940179583;4.44799180494;4.44800037974;196.291980274;0;5.37590165924;0.0
5940197598;4.46465581491;4.46470768786;203.593478833;0;5.57586977898;0.0
5940215615;4.48136312303;4.48209878583;210.913948893;0;5.77635747639;0.0
5940230616;4.498754221;4.49800780457;218.534028147;0;5.98505065196;0.0
5940248665;4.51466323974;4.51541365598;225.50471993;0;6.1759588769;0.0
5940263645;4.53206909115;4.53130695911;233.13126355;0;6.38482909381;0.0
5940281653;4.54796239428;4.54800528687;240.095069382;0;6.57554873133;0.0
5940296674;4.56466072204;4.5646615994;247.411604611;0;6.77592866445;0.0
5940314687;4.58131703457;4.58207611043;254.709730458;0;6.97580441482;0.0
5940329680;4.5987315456;4.59798224264;262.340068377;0;7.18477854725;0.0
5940347726;4.61463767781;4.61539931948;269.309495395;0;7.37565213371;0.0
5940362704;4.63205475465;4.63129358479;276.940957548;0;7.58465705584;0.0
5940380744;4.64794901996;4.64876326086;283.905184968;0;7.77538823952;0.0
5940398741;4.66541869603;4.66460460622;291.559693987;0;7.9850243524;0.0
5940413752;4.68126004139;4.68206690557;298.500734017;0;8.17512049673;0.0
5940431767;4.69872234074;4.69796598178;306.152010849;0;8.38466808886;0.0
5940446801;4.71462141695;4.71458861798;313.118346216;0;8.57545700342;0.0
5940464779;4.73124405315;4.73124364761;320.401716449;0;8.7749286378;0.0
5940479835;4.74789908278;4.74789258341;327.699280179;0;8.97478899333;0.0
5940497792;4.76454801859;4.76455531049;334.994173843;0;9.17457622303;0.0
5940515810;4.78121074566;4.78203941927;342.295110284;0;9.37452894792;0.0
5940530818;4.79869485444;4.79791123369;349.955943134;0;9.58433825327;0.0
5940548845;4.81456666886;4.81531933018;356.91033348;0;9.77480002634;0.0
5940563836;4.83197476536;4.83119499333;364.537860805;0;9.98369718426;0.0
5940581856;4.8478504285;4.84786990802;371.493937506;0;10.174205142;0.0
5940596870;4.86452534319;4.864533918;378.800214073;0;10.3743041183;0.0
5940614871;4.88118935317;4.8819635032;386.101712631;0;10.5742722381;0.0
5940629880;4.89861893837;4.89785071251;393.738655441;0;10.7834272604;0.0
5940647897;4.91450614769;4.91528414644;400.699791211;0;10.9740737722;0.0
5940662906;4.93193958161;4.93121625752;408.338420378;0;11.1832749793;0.0
5940680925;4.94787169269;4.94865835107;415.319230295;0;11.3744603123;0.0
5940695924;4.96531378624;4.96450322443;422.961653763;0;11.5837654349;0.0
5940713938;4.9811586596;4.98200240738;429.904239618;0;11.7739039152;0.0
5940731950;4.99865784255;4.99783124439;437.571677362;0;11.9838941106;0.0
5940746959;5.01448667956;5.0145170638;431.812276754;0;11.8261598453;0.0
5940765021;5.03117249897;5.03114226582;424.501222178;0;11.6259300124;0.0
5940779983;5.04779770099;5.04779986126;417.216727705;0;11.4264275881;0.0
5940797993;5.06445529643;5.06446387123;409.918039741;0;11.2265364429;0.0
5940816009;5.0811193064;5.08196946872;402.616541183;0;11.0265683232;0.0
5940831015;5.09862490389;5.09778611811;394.946292845;0;10.8165011533;0.0
5940849039;5.11444155328;5.11523045674;388.016073597;0;10.6267013606;0.0
5940864042;5.13188589192;5.13112151479;380.372666425;0;10.417369297;0.0
5940879055;5.14777694996;5.14777205423;373.409844298;0;10.2266766005;0.0
5940897067;5.1644274894;5.16444344093;366.114247985;0;10.0268701272;0.0
5940915079;5.1810988761;5.18189355265;358.809517244;0;9.82681348676;0.0
5940930080;5.19854898782;5.19780096776;351.163580537;0;9.6174121461;0.0
5940948097;5.21445640293;5.21520200826;344.193591403;0;9.4265231648;0.0
5940963107;5.23185744344;5.23108344449;336.569155729;0;9.21771067877;0.0
5940981121;5.24773887967;5.24856883618;329.610549494;0;9.02713344401;0.0
5940996131;5.26522427136;5.26441210591;321.949154524;0;8.81730874373;0.0
5941014139;5.28106754108;5.28183784238;315.007271317;0;8.62718950708;0.0
5941029162;5.29849327755;5.29774878549;307.372014861;0;8.41808066934;0.0
5941047192;5.31440422066;5.31521621647;300.400479901;0;8.22714935209;0.0
5941065183;5.33187165164;5.33107103236;292.746954591;0;8.01754018031;0.0
5941080194;5.34772646754;5.34775268233;285.800012315;0;7.82728238958;0.0
5941098196;5.3644081175;5.36441701303;278.490784626;0;7.62710259003;0.0
5941113213;5.3810724482;5.38184467387;271.189145539;0;7.42713062161;0.0
5941131215;5.39850010904;5.39770622503;263.553045906;0;7.21799869155;0.0
5941146225;5.4143616602;5.41437664954;256.603152508;0;7.02766007762;0.0
5941164240;5.43103208471;5.43183157217;249.298843358;0;6.82761498347;0.0
5941179256;5.44848700734;5.44770178296;241.650798705;0;6.61815591192;0.0
5941197285;5.46435721813;5.46435488822;234.697111007;0;6.42771338248;0.0
5941215273;5.48101032339;5.48179249159;227.400390457;0;6.22787611935;0.0
5941230281;5.49844792676;5.49771466014;219.759934404;0;6.01862487885;0.0
5941248299;5.51437009532;5.51513879299;212.783480904;0;5.82755885621;0.0
5941263308;5.53179422816;5.53102215358;205.148927096;0;5.6184692621;0.0
5941281316;5.54767758875;5.54765986394;198.189477684;0;5.42786893503;0.0
5941296330;5.56431529911;5.56508111025;190.899502557;0;5.22821641062;0.0
5941314339;5.58173654542;5.58177334419;183.266213515;0;5.01916145499;0.0
5941329361;5.59842877937;5.59766215714;175.952348349;0;4.81885464761;0.0
5941347360;5.61431759231;5.61507987545;168.990509934;0;4.62818889228;0.0
5941362372;5.63173531062;5.63100877926;161.358766717;0;4.41917627259;0.0
5941380394;5.64766421443;5.64840051869;154.379362098;0;4.22802942684;0.0
5941398400;5.66505595386;5.66429638762;146.759001781;0;4.01932855371;0.0
5941413402;5.68095182279;5.68172404846;139.794071715;0;3.82857812648;0.0
5941431414;5.69837948363;5.69765423518;132.157972081;0;3.61944619643;0.0
5941446428;5.71430967036;5.71433492297;125.178005341;0;3.42828395574;0.0
5941464447;5.73099035814;5.73095499336;117.86919924;0;3.22811570235;0.0
5941479457;5.74761042853;5.74760489134;110.586953241;0;3.02867485767;0.0
5941497471;5.76426032652;5.76428846567;103.291637989;0;2.82887608181;0.0
5941515474;5.78094390084;5.78174082248;95.981567122;0;2.62867318994;0.0
5941530486;5.79839625765;5.7975959591;88.3346467062;0;2.41924490818;0.0
5941548507;5.81425139427;5.81502746866;81.3875639023;0;2.22898326876;0.0
5941563520;5.83168290383;5.83095957975;73.7497779118;0;2.01980515399;0.0
