t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1638695964;0.966068748592;0.966055553756;423.292447881;0;11.5928249831;0.0
1638710960;0.98271767909;0.982679467532;430.587339218;0;11.7926121491;0.0
1638728972;0.999341592866;0.999328077247;437.871269234;0;11.9920991144;0.0
1638747002;1.01599020258;1.01599176117;431.153493471;0;11.808117569;0.0
1638761990;1.03265388651;1.03265576577;423.852137775;0;11.6081533619;0.0
1638780006;1.0493178911;1.04938584013;416.550641576;0;11.4081853068;0.0
1638795014;1.06604796547;1.06597703981;409.220196262;0;11.2074244144;0.0
1638813035;1.08263916514;1.08264328953;401.950600249;0;11.0083300183;0.0
1638828041;1.09930541486;1.09930248326;394.648120326;0;10.8083350217;0.0
1638846054;1.11596460859;1.11596071481;387.348732053;0;10.6084246969;0.0
1638861060;1.13262284015;1.13267635647;380.049765366;0;10.4085259182;0.0
1638879068;1.14933848181;1.14928904478;372.725643884;0;10.2079382183;0.0
1638897082;1.16595117012;1.16595240799;365.446632414;0;10.0085859586;0.0
1638912094;1.18261453332;1.18261031882;358.145417246;0;9.80862560014;0.0
1638930103;1.19927244416;1.19926951255;350.846591087;0;9.60873067014;0.0
1638945119;1.21593163789;1.215936083;343.547202815;0;9.40882034537;0.0
1638963123;1.23259820833;1.23259431456;336.244582363;0;9.20882150003;0.0
1638978142;1.24925643989;1.24931252201;328.945615675;0;9.00892272133;0.0
1638996156;1.26597464734;1.26591847505;321.620369966;0;8.80830423192;0.0
1639011160;1.28258060039;1.28259659169;314.344309619;0;8.60903279537;0.0
1639029172;1.29925871702;1.29924552218;307.036630091;0;8.40889539577;0.0
1639044185;1.31590764752;1.3159130548;299.741738755;0;8.2091082298;0.0
1639062195;1.33257518013;1.33268674801;292.438696717;0;8.00909783838;0.0
1639080211;1.34934887334;1.35005218227;285.089139383;0;7.80781351992;0.0
1639095214;1.36671430761;1.36589320179;277.480304929;0;7.59942830874;0.0
1639116225;1.38255532712;1.38539852557;270.539407672;0;7.40933607456;0.0
1639128238;1.4020606509;1.39920741983;261.992959748;0;7.17527218915;0.0
1639146255;1.41586954517;1.41664469684;255.942457997;0;7.00956545801;0.0
1639161259;1.43330682218;1.43254216434;248.302144943;0;6.80031813386;0.0
1639179276;1.44920428968;1.4500262675;241.33651445;0;6.60954852386;0.0
1639194278;1.46668839283;1.46586600418;233.675684065;0;6.399739286;0.0
1639212293;1.48252812951;1.48252808442;226.735348896;0;6.20966244589;0.0
1639230301;1.49919020976;1.49920555961;219.434695868;0;6.00971748291;0.0
1639245336;1.51586768494;1.51586058387;212.127297398;0;5.80958778069;0.0
1639263320;1.5325227092;1.53250983509;204.82973602;0;5.6097274896;0.0
1639278337;1.54917196042;1.54926813341;197.534704155;0;5.40993647494;0.0
1639296346;1.56593025875;1.56587729376;190.191892237;0;5.20883689502;0.0
1639311354;1.58253941909;1.58250730135;182.91442658;0;5.00952697087;0.0
1639329373;1.59916942669;1.59916008054;175.627826498;0;4.80996687974;0.0
1639344385;1.61582220588;1.61582568882;168.33124882;0;4.61013352948;0.0
1639362388;1.63248781415;1.63248167525;161.029049953;0;4.41014623021;0.0
1639380404;1.64914380058;1.64927717787;153.73106699;0;4.21027439304;0.0
1639395408;1.66593930321;1.66585137905;146.371953645;0;4.00872836153;0.0
1639413439;1.68251350438;1.6824717648;139.10980569;0;3.80983794744;0.0
1639428438;1.69913389013;1.69917874684;131.827421512;0;3.61039331842;0.0
1639446450;1.71584087218;1.71577379521;124.507094324;0;3.40990953388;0.0
1639461463;1.73243592054;1.73245415691;117.235811969;0;3.2107689535;0.0
1639479468;1.74911628224;1.7491617804;109.927148743;0;3.01060461307;0.0
1639494477;1.76582390574;1.76582514355;102.606540497;0;2.81011313114;0.0
1639512488;1.78248726888;1.78243879409;95.3053253548;0;2.6101527734;0.0
1639527497;1.79910091943;1.79914802121;88.0258922742;0;2.41078896688;0.0
1639545534;1.81581014654;1.81578316039;80.7045813861;0;2.2102782415;0.0
1639563522;1.83244528572;1.83247218176;73.4157328489;0;2.01065657132;0.0
1639578537;1.8491343071;1.8491223951;66.1032753037;0;1.81038831484;0.0
1639596552;1.86578452043;1.86575047835;58.8078218786;0;1.61058575481;0.0
1639611555;1.88241260368;1.88241704879;51.5220649671;0;1.41104875582;0.0
1639629586;1.89907917413;1.89907495963;44.2194445149;0;1.21104991048;0.0
1639644584;1.91573708496;1.9158149765;36.9206183562;0;1.01115498047;0.0
1639662589;1.93247710183;1.93244722922;29.5858166356;0;0.810274778007;0.0
1639677621;1.94910935455;1.94916992687;22.2982328288;0;0.610687745343;0.0
1639695614;1.9658320522;1.96572712943;14.9710196952;0;0.410015373564;0.0
1639713628;1.98238925476;1.98240139731;7.71631984998;0;0.211328942867;0.0
1639728641;1.99906352265;1.9998630496;0.410326689689;0;0.0112377282498;0.0
1639747640;2.01652517493;2.01570086193;-7.24066662804;0;-0.198302099175;0.0
1639762676;2.03236298726;2.0323677531;-14.1801586262;0;-0.388355847142;0.0
1639780673;2.04902987843;2.04987334495;-21.4829196068;0;-0.588358541179;0.0
1639795677;2.06653547028;2.06569319655;-29.1531654742;0;-0.798425643399;0.0
1639810690;2.08235532188;2.08235206956;-36.084787803;0;-0.9882638626;0.0
1639828704;2.09901419489;2.09906642832;-43.384035547;0;-1.18817033867;0.0
1639846711;2.11572855365;2.11571183079;-50.7075949157;0;-1.3887426438;0.0
1639861725;2.13237395612;2.13238577795;-58.0009404141;0;-1.58848747348;0.0
1639879739;2.14904790328;2.14903791569;-65.306793046;0;-1.7885748394;0.0
1639894742;2.16570004102;2.16574040754;-72.6030896672;0;-1.98840049228;0.0
1639912759;2.18240253287;2.18232807919;-79.9214494325;0;-2.18883039446;0.0
1639927764;2.19899020452;2.19904243795;-87.1894996072;0;-2.38788245425;0.0
1639945781;2.21570456328;2.21564935317;-94.5130589759;0;-2.58845475937;0.0
1639960790;2.2323114785;2.23234735487;-101.789540908;0;-2.78773774199;0.0
1639978800;2.24900948021;2.24898345623;-109.105933275;0;-2.9881137625;0.0
1639996812;2.26564558156;2.2656737605;-116.395203398;0;-3.18774697876;0.0
1640011825;2.28233588583;2.28229959862;-123.708223057;0;-3.38803063;0.0
1640029843;2.29896172395;2.29895783018;-130.992996244;0;-3.58754068745;0.0
1640044850;2.31561995551;2.31560034613;-138.291962931;0;-3.78743946615;0.0
1640062857;2.33226247147;2.33227750054;-145.584043673;0;-3.98714965761;0.0
1640077869;2.34893962587;2.34895433427;-152.89130159;0;-4.18727551044;0.0
1640095877;2.36561645961;2.36560326471;-160.198419003;0;-4.38739751528;0.0
1640110894;2.38226539005;2.38227240101;-167.493310314;0;-4.58718468055;0.0
1640128909;2.39893452634;2.39892838744;-174.797055019;0;-4.78721431612;0.0
1640143923;2.41559051277;2.415638256;-182.095037982;0;-4.98708615328;0.0
1640161919;2.43230038134;2.43228301703;-189.416629927;0;-5.18760457604;0.0
1640179945;2.44894514236;2.44896209583;-196.709694369;0;-5.38734170834;0.0
1640194946;2.46562422117;2.46557799145;-204.017795481;0;-5.58749065401;0.0
1640212961;2.48224011678;2.48224039248;-211.298212261;0;-5.78688140136;0.0
1640227968;2.49890251781;2.49889605818;-218.599005843;0;-5.98683021373;0.0
1640245979;2.51555818352;2.51556006283;-225.896848277;0;-6.1866982022;0.0
1640260995;2.53222218817;2.53224074526;-233.198344502;0;-6.38666625803;0.0
1640279010;2.5489028706;2.54895189672;-240.507148257;0;-6.58683444715;0.0
1640294012;2.56561402206;2.56554566219;-247.829302315;0;-6.78736826467;0.0
1640312027;2.58220778752;2.58227124636;-255.100022556;0;-6.98649345028;0.0
1640330032;2.59893337169;2.59963924641;-262.428500446;0;-7.18720046028;0.0
1640345082;2.61630137175;2.61552580917;-270.038459126;0;-7.39561646098;0.0
1640363056;2.63218793451;2.63219334185;-276.999311601;0;-7.5862552141;0.0
1640378070;2.64885546719;2.64962901524;-284.302353664;0;-7.78626560622;0.0
1640398066;2.66629114058;2.66551140859;-291.941964076;0;-7.99549368692;0.0
1640413179;2.68217353392;2.68217413028;-298.90098968;0;-8.18608240706;0.0
1640428098;2.69883625562;2.69887886726;-306.201923766;0;-8.38603506742;0.0
1640446119;2.71554099259;2.71549540432;-313.521267256;0;-8.58649191113;0.0
1640461129;2.73215752966;2.73216197477;-320.801965092;0;-8.78589035587;0.0
1640479154;2.7488241001;2.74893117778;-328.104585544;0;-8.98588920121;0.0
1640494143;2.76559330311;2.76548805967;-335.452175455;0;-9.18711963731;0.0
1640512156;2.782150185;2.78215206426;-342.706734797;0;-9.38580222001;0.0
1640527168;2.79881418959;2.79881093727;-350.008230997;0;-9.58577027514;0.0
1640545194;2.8154730626;2.81547430047;-357.307478741;0;-9.78567675121;0.0
1640563194;2.8321364258;2.83216300106;-364.608693908;0;-9.98563710965;0.0
1640578202;2.8488251264;2.84886517219;-371.9210109;0;-10.1859015167;0.0
1640596217;2.86552729752;2.86545893765;-379.239230136;0;-10.3863275702;0.0
1640611228;2.88212106299;2.88212582882;-386.509950377;0;-10.5854527558;0.0
1640629257;2.89878795416;2.89877508004;-393.812711358;0;-10.7854554499;0.0
1640644244;2.91543720538;2.91543812247;-401.107743223;0;-10.9852464645;0.0
1640662257;2.9321002478;2.93220924988;-408.408817837;0;-11.1852029736;0.0
1640677287;2.94887137521;2.94879499718;-415.757250944;0;-11.3864565025;0.0
1640695280;2.96545712251;2.96624382038;-423.024457948;0;-11.5854854702;0.0
1640713311;2.98290594572;2.98220350884;-430.669830077;0;-11.7948713486;0.0
1640728302;2.99886563418;2.99879502924;-437.662723291;0;-11.9863876101;0.0
1640746319;3.01545715458;3.01540803828;-431.387053655;0;-11.8145141451;0.0
1640761332;3.03207016361;3.03207108076;-424.107901657;0;-11.6151580367;0.0
1640779368;3.04873320609;3.0488197573;-416.806827018;0;-11.4152015269;0.0
1640794345;3.06548188263;3.06539941073;-409.468230978;0;-11.2142174084;0.0
1640812375;3.08206153606;3.08206245321;-402.203694066;0;-11.0152615673;0.0
1640827365;3.09872457854;3.09877103887;-394.902619426;0;-10.8153050575;0.0
1640845400;3.11543316421;3.11538276501;-387.581589595;0;-10.6148020295;0.0
1640860392;3.13204489035;3.1320387515;-380.302999711;0;-10.4154613158;0.0
1640878405;3.14870087683;3.14882719814;-373.005016723;0;-10.215589478;0.0
1640896411;3.16548932347;3.16536868509;-365.648995029;0;-10.0141281184;0.0
1640911428;3.18203081043;3.18203621777;-358.401181128;0;-9.8156302749;0.0
1640929453;3.1986983431;3.1986922042;-351.098139065;0;-9.61561988278;0.0
1640944443;3.21535432953;3.21535268083;-343.800156103;0;-9.41574804562;0.0
1640962455;3.23201480616;3.23201476113;-336.500205716;0;-9.21582232609;0.0
1640977485;3.24867688647;3.24872270535;-329.199552662;0;-9.01587736241;0.0
1640995477;3.26538483068;3.26534341183;-321.878803888;0;-8.8153820318;0.0
1641010492;3.28200553716;3.28200003976;-314.596279182;0;-8.61593355409;0.0
1641028503;3.2986621651;3.29941358301;-307.298015137;0;-8.41605401885;0.0
1641046519;3.31607570834;3.31534216099;-299.668101264;0;-8.20709149989;0.0
1641061531;3.33200428632;3.33200456202;-292.688839411;0;-8.01594856412;0.0
1641079549;3.34866668735;3.34884464566;-285.388045828;0;-7.81599975175;0.0
1641094542;3.365506771;3.36531493132;-278.009398877;0;-7.61391874806;0.0
1641112612;3.38197705665;3.38197059702;-270.79278252;0;-7.41627532018;0.0
1641127571;3.39863272236;3.39862979075;-263.494940086;0;-7.21640733171;0.0
1641145608;3.41529191609;3.4152963612;-256.195551813;0;-7.01649700695;0.0
1641160646;3.43195848653;3.43196645967;-248.892931361;0;-6.8164981616;0.0
1641178635;3.448628585;3.4487789608;-241.588765071;0;-6.61645697996;0.0
1641193641;3.46544108613;3.46530184563;-234.222203667;0;-6.41470696645;0.0
1641211628;3.48196397096;3.48195558699;-226.982540467;0;-6.21643234843;0.0
1641229658;3.49861771232;3.49860483821;-219.685541204;0;-6.0165874521;0.0
1641244667;3.51526696355;3.51526242832;-212.390509338;0;-5.81679643744;0.0
1641262661;3.53192455366;3.53193092311;-205.091823708;0;-5.61690535613;0.0
1641277678;3.54859304845;3.54861545429;-197.788360085;0;-5.41688341864;0.0
1641295679;3.56527757962;3.56530351343;-190.477869964;0;-5.21666904453;0.0
1641310698;3.58196563876;3.58192293701;-183.16583403;0;-5.01641233482;0.0
1641328706;3.59858506234;3.59857347113;-175.883871437;0;-4.81697925188;0.0
1641343728;3.61523559646;3.6152377965;-168.588277458;0;-4.61717284245;0.0
1641361729;3.63189992184;3.63190115965;-161.286640705;0;-4.41720093794;0.0
1641379767;3.64856328498;3.6486440631;-153.985425563;0;-4.2172405802;0.0
1641394753;3.66530618843;3.66522211296;-146.649359061;0;-4.01632573882;0.0
1641412978;3.6818842383;3.68189477723;-139.385524765;0;-3.81738914044;0.0
1641427770;3.69855690256;3.69854916004;-132.080234246;0;-3.61731716928;0.0
1641445800;3.71521128537;3.71520675014;-124.782953926;0;-3.41746457557;0.0
1641460796;3.73186887548;3.73187011329;-117.484268296;0;-3.21757349426;0.0
1641478815;3.74853223862;3.74860147061;-110.183053154;0;-3.01761313652;0.0
1641493814;3.76526359594;3.76524302433;-102.852045701;0;-2.8168368487;0.0
1641511844;3.78190514967;3.78185891995;-95.5603865694;0;-2.61713820401;0.0
1641526843;3.79852104528;3.79852100019;-88.2799697897;0;-2.41774745665;0.0
1641544946;3.81518312553;3.81517666596;-80.9793167612;0;-2.21780249367;0.0
1641562862;3.83183879129;3.83189359051;-73.6814743016;0;-2.0179345045;0.0
1641577903;3.84855571585;3.84850692033;-66.3567907054;0;-1.81733140985;0.0
1641595885;3.86516904566;3.86516290676;-59.0774981532;0;-1.61797145203;0.0
1641610904;3.88182503209;3.8818339674;-51.7795151907;0;-1.41809961486;0.0
1641628913;3.89849609274;3.89848642587;-44.4749273148;0;-1.21804688715;0.0
1641643975;3.9151485512;3.91514850612;-37.1784901651;0;-1.01821738559;0.0
1641661928;3.93181063145;3.93180962425;-29.8778371366;0;-0.818272422607;0.0
1641677071;3.94847174958;3.94852526591;-22.577605668;0;-0.618339005;0.0
1641694948;3.96518739124;3.96513474698;-15.2534841856;0;-0.417751305111;0.0
1641712971;3.98179687231;3.98192030704;-7.97587800023;0;-0.218437532269;0.0
1641727967;3.99858243237;3.99850220565;-0.621121087805;0;-0.0170108115566;0.0
1641745989;4.01516433098;4.01515402267;6.64439957498;0;0.181971971804;0.0
1641760994;4.031816148;4.03178178513;13.9405556678;0;0.381793775988;0.0
1641779004;4.04844391047;4.04851153877;21.2261720254;0;0.581326925588;0.0
1641794032;4.0651736641;4.06515758269;28.5564768103;0;0.782083969257;0.0
1641812030;4.08181970803;4.08175872487;35.8501033656;0;0.981836496314;0.0
1641827034;4.09842085021;4.09843363421;43.124055786;0;1.1810502025;0.0
1641845121;4.11509575954;4.11509218649;50.4303300031;0;1.3811491145;0.0
1641860063;4.13175431182;4.13180205505;57.7294372187;0;1.58105174189;0.0
1641878067;4.14846418039;4.14842276159;65.0510291637;0;1.78157016465;0.0
1641896081;4.16508488692;4.16507425788;72.3335538955;0;1.98101864305;0.0
1641911092;4.18173638321;4.18173152726;79.6295694599;0;2.18083659855;0.0
1641929109;4.1983936526;4.19839713554;86.9281145617;0;2.38072383117;0.0
1641944120;4.21505926087;4.21506017796;94.2303134286;0;2.58071113045;0.0
1641962123;4.23172230329;4.23177197092;101.531388042;0;2.7806676395;0.0
1641977154;4.24843409626;4.24839107378;108.853823183;0;2.9812091551;0.0
1641995175;4.26505319911;4.26504834316;116.135645248;0;3.18063838936;0.0
1642010166;4.2817104685;4.28172132815;123.434190349;0;3.38052562198;0.0
1642028170;4.29838345349;4.29842670652;130.739621396;0;3.58060144183;0.0
1642046190;4.31508883185;4.31507082609;138.059245917;0;3.78106598223;0.0
1642061198;4.33173295143;4.3316912119;145.352029302;0;3.98079541714;0.0
1642079264;4.34835333724;4.34836387617;152.634413505;0;4.18024004686;0.0
1642094218;4.3650260015;4.36502146622;159.939704023;0;4.38031201802;0.0
1642112233;4.38168359155;4.38168098067;167.238389628;0;4.58020309864;0.0
1642127231;4.39834310601;4.39839726378;174.537918429;0;4.78011727209;0.0
1642145264;4.41505938911;4.41500193399;181.862320968;0;4.98071266936;0.0
1642160266;4.43166405932;4.43172591453;189.137819227;0;5.17996871185;0.0
1642178278;4.44838803987;4.44834886614;196.465594475;0;5.38065647839;0.0
1642193290;4.46501099147;4.46499298571;203.749102905;0;5.58013189763;0.0
1642211295;4.48165511105;4.48167783755;211.04188629;0;5.77986133254;0.0
1642229320;4.49833996289;4.49832163641;218.352516915;0;5.98007955465;0.0
1642244330;4.51498376174;4.51506870933;225.645159771;0;6.17980514087;0.0
1642262325;4.53173083466;4.53170224489;232.983053168;0;6.38077001592;0.0
1642277355;4.54836437022;4.54832070629;240.271199063;0;6.58037244265;0.0
1642295344;4.56498283163;4.56504981848;247.55274007;0;6.77979397953;0.0
1642310374;4.58171194382;4.58161888795;254.882763798;0;6.98054332581;0.0
1642328370;4.59828101329;4.59833613329;262.142663247;0;7.17937215946;0.0
1642343376;4.61499825862;4.61494433141;269.467487397;0;7.3799791035;0.0
1642361396;4.63160645674;4.63160512882;276.744531443;0;7.57927748088;0.0
1642379408;4.64826725415;4.64829799882;284.044622383;0;7.7792070498;0.0
1642394414;4.66496012416;4.6649767569;291.358766244;0;7.97952148986;0.0
1642412483;4.68163888224;4.68169079494;298.666726828;0;8.17966658685;0.0
1642427437;4.69835292027;4.69831278437;305.990145669;0;8.38023504328;0.0
1642445464;4.7149749097;4.71490911563;313.273232514;0;8.57969891645;0.0
1642460466;4.73157124097;4.73162443656;320.545076982;0;8.77885489158;0.0
1642478477;4.7482865619;4.7482374456;327.869057936;0;8.97943874278;0.0
1642493486;4.76489957094;4.76489984663;335.148209935;0;9.17879485122;0.0
1642511494;4.78156197197;4.78161003592;342.449003517;0;9.37874366359;0.0
1642529501;4.79827216125;4.79829745361;349.77073599;0;9.57926593504;0.0
1642544525;4.81495957895;4.81488191796;357.082490868;0;9.77951494737;0.0
1642562526;4.8315440433;4.83154816768;364.349135733;0;9.97852851955;0.0
1642577544;4.84821029302;4.84819966397;371.651615656;0;10.1785235162;0.0
1642595547;4.86486178931;4.86487040389;378.947631221;0;10.3783414717;0.0
1642610565;4.88153252923;4.88159213937;386.252078568;0;10.5783903507;0.0
1642628572;4.8982542647;4.89826223778;393.578870116;0;10.7790511764;0.0
1642643578;4.91492436311;4.91486498358;400.883036382;0;10.9790923574;0.0
1642661595;4.93152710892;4.93156330602;408.157691444;0;11.178325307;0.0
1642676611;4.94822543135;4.94822827284;415.47422434;0;11.3787051762;0.0
1642694612;4.96489039818;4.96484320628;422.77614215;0;11.5786847781;0.0
1642712628;4.98150533162;4.98162331403;430.056137344;0;11.7780639794;0.0
1642727634;4.99828543936;4.99821964529;437.408505273;0;11.9794252724;0.0
1642745656;5.01488177062;5.01482527761;431.639163747;0;11.8214187525;0.0
1642760669;5.03148740295;5.03149633826;424.363243929;0;11.6221511646;0.0
1642778673;5.04815846359;5.04815585271;417.058656053;0;11.4220984369;0.0
1642793697;5.06481797804;5.06486379693;409.759127252;0;11.2221842635;0.0
1642811714;5.08152592226;5.08154063061;402.438378478;0;11.0216889329;0.0
1642826703;5.09820275594;5.09814177279;395.13126109;0;10.8215669287;0.0
1642844726;5.11480389812;5.11479583487;387.857308669;0;10.6223532225;0.0
1642864715;5.13145796021;5.13150859001;380.560168877;0;10.4225044775;0.0
1642876759;5.14817071535;5.148105242;373.237312151;0;10.2219514158;0.0
1642894744;5.16476736733;5.1647856037;365.965327154;0;10.022791592;0.0
1642912761;5.18144772904;5.18151279155;358.656663928;0;9.82262725158;0.0
1642927768;5.19817491688;5.19810719846;351.327483371;0;9.62190099743;0.0
