t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5616581174;7.39642104924;7.39781322726;-264.464006243;0;-7.24294740917;0.0
5616596185;7.41448111993;7.41304674128;-256.55081006;0;-7.02622656083;0.0
5616614190;7.42971463395;7.42971133394;-249.876097265;0;-6.84342439264;0.0
5616629205;7.44637922661;7.44644263748;-242.574343396;0;-6.64344928065;0.0
5616647209;7.46311053015;7.46303699119;-235.243359509;0;-6.44267363824;0.0
5616665235;7.47970488386;7.47969773517;-227.972381523;0;-6.24354139367;0.0
5616680236;7.49636562784;7.49642551073;-220.672313995;0;-6.04361246597;0.0
5616698246;7.5130934034;7.51301729865;-213.342875922;0;-5.84287915915;0.0
5616716260;7.52968519132;7.5297421877;-206.073022163;0;-5.64377770411;0.0
5616731268;7.54641008037;7.54633301345;-198.744848845;0;-5.44307903551;0.0
5616746274;7.56300090612;7.56300337915;-191.475416671;0;-5.24398912653;0.0
5616764306;7.57967127182;7.57966989616;-184.17113329;0;-5.04394473812;0.0
5616779298;7.59633778883;7.59633192304;-176.868536251;0;-4.84394653399;0.0
5616797335;7.61299981571;7.61301575915;-169.56790661;0;-4.64400221152;0.0
5616812322;7.62968365182;7.62964731699;-162.257721035;0;-4.4437961781;0.0
5616830338;7.64631520966;7.64636194287;-154.970441698;0;-4.24421748403;0.0
5616848347;7.66302983554;7.66303038422;-147.64676529;0;-4.04364197353;0.0
5616863352;7.6796982769;7.67964334006;-140.34332508;0;-3.84362067726;0.0
5616881369;7.69631123273;7.69628516119;-133.064196393;0;-3.64426520724;0.0
5616896385;7.71295305386;7.71300235286;-125.772420095;0;-3.44456335368;0.0
5616915378;7.72967024553;7.72966919059;-118.44761946;0;-3.24395705365;0.0
5616930398;7.74633708326;7.74631421897;-111.144881892;0;-3.04395500083;0.0
5616948410;7.76298211164;7.76295507781;-103.851700309;0;-2.84421466036;0.0
5616963418;7.77962297048;7.77961133164;-96.5603456474;0;-2.64452435426;0.0
5616981430;7.79627922431;7.79632820259;-89.2622455183;0;-2.44464930823;0.0
5616996440;7.81299609526;7.81291902822;-81.9375854115;0;-2.24404685689;0.0
5617014455;7.82958692089;7.82966444385;-74.6681532887;0;-2.04495694932;0.0
5617029472;7.84633233652;7.84635405301;-67.3309860486;0;-1.84401196172;0.0
5617047474;7.86302194568;7.86293140822;-60.0182709614;0;-1.64373665188;0.0
5617062489;7.87959930089;7.8796498829;-52.7547410332;0;-1.4448083893;0.0
5617080497;7.89631777557;7.89630645735;-45.4293782332;0;-1.24418669311;0.0
5617095508;7.91297435002;7.91290914989;-38.1311376267;0;-1.04430779979;0.0
5617113521;7.92957704256;7.93033610785;-30.8565059005;0;-0.845075489264;0.0
5617131543;7.94700400052;7.94653949677;-23.2207142407;0;-0.635951993764;0.0
5617146540;7.96320738944;7.96290132415;-16.1210412927;0;-0.441511326712;0.0
5617164557;7.97956921682;7.97962653404;-8.95194698794;0;-0.245169398152;0.0
5617179562;7.99629442671;7.99621671822;-1.62363309066;0;-0.0444668794613;0.0
5621130187;0.0166568872682;0.0152604550822;7.29837767357;0;0.199882647219;0.0
5621145204;0.0319173423504;0.0319869477535;13.9848949602;0;0.383008108205;0.0
5621163208;0.0486438350217;0.0486319761258;21.3137709202;0;0.58372602026;0.0
5621181222;0.065288863394;0.0660021655494;28.6069525028;0;0.783466360728;0.0
5621196243;0.0826590528177;0.0830820981646;36.2178704753;0;0.991908633812;0.0
5621211240;0.0997389854328;0.0986081141746;43.7016095952;0;1.19686782519;0.0
5621229277;0.115265001443;0.116053353413;50.5044849933;0;1.38318001731;0.0
5621244267;0.132710240681;0.131875399267;58.1482867743;0;1.59252288817;0.0
5621262271;0.148532286536;0.148541595554;65.0808705371;0;1.78238743843;0.0
5621280285;0.165198482822;0.16598362755;72.3833270479;0;1.98238179387;0.0
5621295295;0.182640514819;0.18186276278;80.0257235445;0;2.19168617782;0.0
5621313311;0.198519650048;0.199291003519;86.983321574;0;2.38223580058;0.0
5621328325;0.215947890787;0.21518168482;94.6196752966;0;2.59137468944;0.0
5621346333;0.231838572088;0.231846598093;101.58233235;0;2.78206286506;0.0
5621361343;0.248503485362;0.248502531205;108.884226696;0;2.98204182434;0.0
5621379351;0.265159418474;0.265927885426;116.182186297;0;3.18191302168;0.0
5621394360;0.282584772694;0.2818365274;123.817275263;0;3.39101727233;0.0
5621412378;0.298493414668;0.299272465636;130.787801961;0;3.58192097602;0.0
5621430386;0.315929352904;0.315154807991;138.427528417;0;3.79115223485;0.0
5621445402;0.33181169526;0.331809137366;145.38653168;0;3.98174034312;0.0
5621463414;0.348466024634;0.34847437148;152.683788587;0;4.18159229561;0.0
5621478413;0.365131258748;0.365151793114;159.985823513;0;4.38157510498;0.0
5621496434;0.381808680382;0.381792010623;167.293198519;0;4.58170416459;0.0
5621511439;0.398448897891;0.398463338497;174.584272175;0;4.7813867747;0.0
5621529463;0.415120225765;0.415196245769;181.888977141;0;4.98144270918;0.0
5621547462;0.431853133037;0.432582471403;189.220663721;0;5.18223759645;0.0
5621562469;0.449239358672;0.448439155822;196.838608115;0;5.39087230406;0.0
5621580486;0.46509604309;0.465927051613;203.786369103;0;5.58115251708;0.0
5621595502;0.482583938881;0.481759681483;211.448861269;0;5.79100726658;0.0
5621613507;0.498416568751;0.498491305741;218.386082521;0;5.98099882501;0.0
5621628520;0.51514819301;0.51514852175;225.717206936;0;6.18177831612;0.0
5621646526;0.531805409018;0.53174479981;233.015728651;0;6.38166490822;0.0
5621661540;0.548401687078;0.548464236548;240.287549808;0;6.58082024493;0.0
5621679550;0.565121123816;0.565850462299;247.613334142;0;6.7814534858;0.0
5621694564;0.582507349567;0.581738256966;255.231278588;0;6.9900881948;0.0
5621712572;0.598395144234;0.598455769359;262.192670834;0;7.18074173081;0.0
5621727588;0.615112656627;0.61507449823;269.517611998;0;7.38135187953;0.0
5621745600;0.631731385498;0.631724337465;276.799270197;0;7.58077662597;0.0
5621763609;0.648381224733;0.648373855976;284.094559707;0;7.7805746968;0.0
5621778614;0.665030743245;0.665042938781;291.389708687;0;7.98036891894;0.0
5621796632;0.681699826049;0.681707210722;298.693429954;0;8.18039791259;0.0
5621811639;0.698364097991;0.698427930358;305.995043294;0;8.38036917589;0.0
5621829655;0.715084817626;0.715104710544;313.321389742;0;8.58101781151;0.0
5621844657;0.731761597812;0.731683027931;320.628483692;0;8.78113917374;0.0
5621862674;0.748339915199;0.748423632584;327.892435205;0;8.98007898239;0.0
5621877683;0.765080519852;0.765016061952;335.227494468;0;9.18096623822;0.0
5621895702;0.781672949221;0.781677126652;342.497629284;0;9.38007539065;0.0
5621910702;0.79833401392;0.798338191235;349.79783734;0;9.58000816704;0.0
5621928720;0.814995078503;0.815057948814;357.098045344;0;9.77994094203;0.0
5621946734;0.831714836082;0.831744030002;364.423970258;0;9.98057803298;0.0
5621961741;0.84840091727;0.848321385216;371.735139532;0;10.1808110072;0.0
5621979758;0.864978272484;0.865795169142;378.998669461;0;10.3797392698;0.0
5621994765;0.88245205641;0.881640948704;386.654978375;0;10.5894246769;0.0
5622012777;0.898297835973;0.898362951353;393.597961294;0;10.7795740317;0.0
5622027790;0.915019838621;0.914963719551;400.924869906;0;10.9802380635;0.0
5622045800;0.93162060682;0.931629915838;408.198658462;0;11.1794472818;0.0
5622060804;0.948286803106;0.948348390404;415.501114973;0;11.3794416373;0.0
5622078823;0.965005277672;0.965786252986;422.826477722;0;11.5800633321;0.0
5622096832;0.982443140254;0.981619845028;430.467047349;0;11.789317683;0.0
5622114838;0.998276732296;0.999690820347;437.404690186;0;11.9793207876;0.0
5622129876;1.01634770761;1.01501221326;430.996849152;0;11.8038275086;0.0
5622144868;1.03166910053;1.03161201929;424.28363136;0;11.6199707936;0.0
5622162874;1.04826890656;1.04831766477;417.010264389;0;11.4207731213;0.0
5622177887;1.06497455204;1.06492324395;409.690522829;0;11.2203053756;0.0
5622195897;1.08158013121;1.08159104385;402.414626296;0;11.0210384254;0.0
5622210914;1.09824793112;1.09824858047;395.111467143;0;10.8210248265;0.0
5622228932;1.11490546774;1.1156713689;387.812804951;0;10.6211343871;0.0
5622246927;1.13232825617;1.13236354396;380.178840212;0;10.412060926;0.0
5622261936;1.14902043123;1.14822888793;372.865000846;0;10.2117548252;0.0
5622279949;1.1648857752;1.16570299247;365.913445591;0;10.0213706976;0.0
5622294962;1.18235987974;1.18156160123;358.256996199;0;9.81168144316;0.0
5622312974;1.1982184885;1.19822555233;351.308392041;0;9.621378138;0.0
5622328028;1.2148824396;1.21492125536;344.00691928;0;9.42141072479;0.0
5622345995;1.23157814263;1.23159803567;336.691534101;0;9.22106228842;0.0
5622361004;1.24825492293;1.24820297328;329.384440101;0;9.0209409248;0.0
5622379019;1.26485986055;1.26569535921;322.108824676;0;8.82168167344;0.0
5622394023;1.28235224648;1.28153568658;314.444365112;0;8.61177304228;0.0
5622412039;1.29819257384;1.29898445378;307.503771126;0;8.42168911387;0.0
5622430049;1.31564134105;1.31494312896;299.858423532;0;8.21230390741;0.0
5622445060;1.33160001623;1.33151214523;292.865974295;0;8.02079980521;0.0
5622463069;1.3481690325;1.34817994514;285.606098158;0;7.82197160999;0.0
5622478082;1.36483683241;1.36562871246;278.302939005;0;7.6219580111;0.0
5622496115;1.38228559973;1.38153639215;270.65759136;0;7.41257280325;0.0
5622514103;1.39819327941;1.39900376147;263.687486299;0;7.22168064703;0.0
5622529141;1.41566064874;1.4149893776;256.033988004;0;7.01207221513;0.0
5622544126;1.43164626487;1.43154620635;249.029734328;0;6.82024482152;0.0
5622562134;1.44820309362;1.44815403048;241.775198271;0;6.62156287654;0.0
5622580150;1.46481091775;1.46561498533;234.49831809;0;6.42226898697;0.0
5622595166;1.48227187259;1.48151272256;226.847630364;0;6.21273752888;0.0
5622613173;1.49816960983;1.49896020687;219.881881685;0;6.02196468207;0.0
5622628193;1.51561709414;1.51480566582;212.237096205;0;5.81259487037;0.0
5622646197;1.53146255309;1.53146737197;205.294253764;0;5.62244936292;0.0
5622661216;1.54812425924;1.54811881483;197.993764651;0;5.42250888915;0.0
5622679227;1.56477570209;1.56557976967;190.6977725;0;5.22269157487;0.0
5622694226;1.58223665694;1.58152625721;183.047084774;0;5.01316011677;0.0
5622712243;1.59818314448;1.59811066836;176.059975669;0;4.82180226621;0.0
5622727486;1.61476755563;1.61476724292;168.793354115;0;4.62278933245;0.0
5622745272;1.63142413019;1.63143183547;161.495113458;0;4.42291043772;0.0
5622763514;1.64808872274;1.6483385762;154.19335964;0;4.22293532713;0.0
5622778285;1.66499546346;1.66478186799;146.785506236;0;4.02005443842;0.0
5622796574;1.68143875526;1.68143972533;139.580717503;0;3.82273493688;0.0
5622811302;1.6980966126;1.69807737705;132.281914783;0;3.62284064879;0.0
5622829345;1.71473426432;1.71474004537;124.991965354;0;3.4231888282;0.0
5622844325;1.73139693264;1.73140848672;117.691054657;0;3.22323680836;0.0
5622862340;1.74806537399;1.74814203533;110.387614447;0;3.02321551208;0.0
5622880363;1.7647989226;1.76564628817;103.055646861;0;2.82241292884;0.0
5622895365;1.78230317544;1.78138205886;95.3859876933;0;2.61236189472;0.0
5622913383;1.79803894613;1.79886225727;88.4912062347;0;2.42353264642;0.0
5622928732;1.81551914454;1.81472599751;80.8320867514;0;2.21377026549;0.0
5622946401;1.83138288478;1.83138128917;73.8812341891;0;2.02340538268;0.0
5622961415;1.84803817644;1.84803914651;66.5835556453;0;1.82354188272;0.0
5622979421;1.86469603378;1.86558413156;59.284752925;0;1.62364759463;0.0
5622994424;1.88224101883;1.88136063435;51.5972465433;0;1.41310777402;0.0
5623012484;1.89801752161;1.89883954986;44.6846179215;0;1.22378974062;0.0
5623027505;1.91549643713;1.91474209796;37.0260605519;0;1.01404275446;0.0
5623045471;1.93139898523;1.93134254543;30.0582039461;0;0.823212177296;0.0
5623060480;1.9479994327;1.94801162824;22.784555919;0;0.624006807608;0.0
5623078482;1.9646685155;1.9655425013;15.4808346522;0;0.423977813953;0.0
5623096807;1.98219938857;1.98134049284;7.79951157295;0;0.21360733713;0.0
5623111508;1.99799738011;1.99798969063;0.877467443433;0;0.0240314386685;0.0
5623129625;2.0146465779;2.01465396257;-6.41754100892;0;-0.175758934776;0.0
5623144554;2.03131084984;2.03131534788;-13.7191543491;0;-0.375730198073;0.0
5623162535;2.04797223515;2.04798250634;-21.0195028823;0;-0.575666821758;0.0
5623180558;2.06463939361;2.06542101037;-28.3223809784;0;-0.77567272327;0.0
5623195575;2.08207789764;2.08133638755;-35.9632316622;0;-0.98493477163;0.0
5623213578;2.09799327482;2.09873383865;-42.9367094567;0;-1.17591929781;0.0
5623228641;2.11539072592;2.11462419911;-50.5595723978;0;-1.38468871099;0.0
5623246596;2.13128108638;2.13130065869;-57.5220888718;0;-1.57537303652;0.0
5623261613;2.14795754595;2.14794664923;-64.8290423438;0;-1.77549055145;0.0
5623279615;2.1646035365;2.16550895339;-72.1226455117;0;-1.97524243799;0.0
5623294625;2.18216584066;2.18127775879;-79.8177404294;0;-2.18599008788;0.0
5623312634;2.19793464606;2.19798468729;-86.7269963686;0;-2.37521575271;0.0
5623327650;2.21464157455;2.21466531616;-94.0473000936;0;-2.57569889464;0.0
5623345664;2.23132220343;2.23125261394;-101.356080384;0;-2.77586644116;0.0
5623360667;2.24790950121;2.24790662259;-108.623966745;0;-2.97491401454;0.0
5623378678;2.26456350986;2.26543204335;-115.921083124;0;-3.17476211834;0.0
5623393688;2.28208893062;2.2812354872;-123.60001722;0;-3.38506716742;0.0
5623411701;2.29789237447;2.29868008499;-130.524450333;0;-3.57470849362;0.0
5623429715;2.31533697226;2.31456723821;-138.167971057;0;-3.7840436671;0.0
5623444719;2.33122412548;2.33121964335;-145.129082247;0;-3.97468950572;0.0
5623462736;2.34787653062;2.3479352314;-152.425496035;0;-4.17451836747;0.0
5623477745;2.36459211867;2.36459661671;-159.749594028;0;-4.37510542405;0.0
5623495770;2.38125350398;2.38121502486;-167.049942561;0;-4.57504204773;0.0
5623513765;2.39787191212;2.39864935947;-174.331460232;0;-4.77446294549;0.0
5623528779;2.41530624674;2.41457243403;-181.970484046;0;-4.98367496087;0.0
5623546791;2.4312293213;2.43195865978;-188.947334523;0;-5.17475185563;0.0
5623561799;2.44861554705;2.4486187622;-196.565278968;0;-5.38338656464;0.0
5623579813;2.46527564946;2.46531959693;-203.865065388;0;-5.58330779356;0.0
5623594825;2.4819764842;2.48194698535;-211.182699072;0;-5.78371781037;0.0
5623612840;2.49860387262;2.49791464081;-218.46815154;0;-5.98324647146;0.0
5623627851;2.51457152808;2.51456159353;-225.464535572;0;-6.174858337;0.0
5623645858;2.5312184808;2.53198726848;-232.758560326;0;-6.37462176961;0.0
5623660869;2.54864415575;2.54783689685;-240.393789821;0;-6.58372986895;0.0
5623678878;2.56449378412;2.5652850226;-247.338459131;0;-6.77392540938;0.0
5623696928;2.58194190987;2.5819185049;-254.983525669;0;-6.98330291846;0.0
5623711902;2.59857539217;2.59857540007;-262.271648227;0;-7.18290470607;0.0
5623726917;2.61523228734;2.61449975753;-269.570029362;0;-7.38278744808;0.0
5623747924;2.6311566448;2.63266855432;-276.547441953;0;-7.5738797376;0.0
5623762948;2.64932544159;2.64778115472;-284.508277533;0;-7.79190529903;0.0
5623777942;2.66443804199;2.66445408622;-291.13001085;0;-7.97325650389;0.0
5623795974;2.68111097349;2.6811138679;-298.435418458;0;-8.17333168184;0.0
5623810975;2.69777075517;2.69776948029;-305.735064349;0;-8.37324906207;0.0
5623829056;2.71442636756;2.71448731341;-313.032883422;0;-8.57311641072;0.0
5623843987;2.73114420068;2.73109353392;-320.357965114;0;-8.77373040813;0.0
5623862007;2.74775042119;2.74776325817;-327.634142653;0;-8.97300505425;0.0
5623880012;2.76442014544;2.76520368655;-334.938144976;0;-9.17304174529;0.0
5623895035;2.78186057382;2.78108955699;-342.579838831;0;-9.38232688579;0.0
5623913037;2.79774644425;2.79780963517;-349.540387958;0;-9.57295733105;0.0
5623928075;2.81446652244;2.81440398877;-356.866453349;0;-9.77359826929;0.0
5623946057;2.83106087604;2.83109007007;-364.137431285;0;-9.97273051246;0.0
5623961078;2.84774695734;2.8478027716;-371.44860061;0;-10.1729634881;0.0
5623979088;2.86445965887;2.86521818337;-378.771433847;0;-10.3735159065;0.0
5623994098;2.88187507064;2.88110661949;-386.402166432;0;-10.5825008477;0.0
5624012099;2.89776350676;2.89849701466;-393.363839735;0;-10.7731620811;0.0
5624027132;2.91515390192;2.91437999858;-400.98361105;0;-10.9818468231;0.0
5624045123;2.93103688584;2.9310455533;-407.942895421;0;-11.1724426301;0.0
5624060146;2.94770244057;2.94777525333;-415.245070824;0;-11.3724292868;0.0
5624079175;2.9644321406;2.96518649568;-422.57535212;0;-11.5731856871;0.0
5624094162;2.98184338295;2.98107685614;-430.204257835;0;-11.7821205954;0.0
5624112169;2.99773374341;2.99774914619;-437.166774309;0;-11.9728049209;0.0
5624127182;3.01440603346;3.01441085234;-431.847612628;0;-11.8271275985;0.0
5624145218;3.03106773961;3.03178104176;-424.547123516;0;-11.6271871247;0.0
5624160204;3.04843792903;3.0476669122;-416.936205543;0;-11.4187448516;0.0
5624178225;3.06432379947;3.06517918315;-409.975656416;0;-11.2281144064;0.0
5624196273;3.08183607042;3.0810195104;-402.302484038;0;-11.017967155;0.0
5624211229;3.09767639767;3.09770430881;-395.361890103;0;-10.827883228;0.0
5624229267;3.11436119607;3.11432592419;-388.051282891;0;-10.6276656471;0.0
5624244256;3.13098281146;3.13097832922;-380.768359936;0;-10.4282062624;0.0
5624262265;3.14763521649;3.14770321827;-373.471946199;0;-10.2283774021;0.0
5624277291;3.16436010554;3.16434664303;-366.143772881;0;-10.0276787335;0.0
5624295288;3.18100353029;3.18097531435;-358.851293941;0;-9.82795763648;0.0
5624310305;3.19763220161;3.19763894484;-351.56527936;0;-9.62841358063;0.0
5624328325;3.21429583211;3.21441354649;-344.263947077;0;-9.42845001471;0.0
5624346338;3.23107043376;3.23101303179;-336.913991697;0;-9.22715479488;0.0
5624361342;3.24766991906;3.2476192523;-329.640765255;0;-9.02796097127;0.0
5624379359;3.26427613957;3.2643002019;-322.364587716;0;-8.82868632515;0.0
5624394364;3.28095708917;3.2812736535;-315.055666897;0;-8.62851492994;0.0
5624412388;3.29793054077;3.29761270946;-307.618583475;0;-8.42483351081;0.0
5624427385;3.31426959673;3.31427345343;-300.45946669;0;-8.22876483927;0.0
5624445418;3.3309303407;3.33099513524;-293.159399163;0;-8.02883591157;0.0
5624460406;3.34765202251;3.34759686561;-285.832631129;0;-7.82817572988;0.0
5624478425;3.36425375288;3.36504114268;-278.558420989;0;-7.62895496542;0.0
5624493430;3.38169802995;3.38092605094;-270.915040793;0;-7.41962364064;0.0
5624511446;3.39758293821;3.39759513375;-263.954913251;0;-7.22900474145;0.0
5624529500;3.41425202102;3.41424689733;-256.651191985;0;-7.0289757478;0.0
5624544479;3.4309037846;3.43096216465;-249.355059305;0;-6.82915458483;0.0
5624562467;3.44761905192;3.4476187391;-242.03110184;0;-6.62857137694;0.0
5624577521;3.46427562637;3.4642968023;-234.732861234;0;-6.42869248361;0.0
5624595486;3.48095368956;3.48088602431;-227.425205119;0;-6.22855572523;0.0
5624610513;3.49754291157;3.4975576729;-220.156475639;0;-6.0294850611;0.0
5624628520;3.51421456017;3.51420045621;-212.851630144;0;-5.82942527792;0.0
5624643533;3.53085734348;3.53095036198;-205.559432261;0;-5.62971187829;0.0
5624661543;3.54760724925;3.54753862182;-198.220297623;0;-5.42871300903;0.0
5624679545;3.56419550909;3.56420289376;-190.951989727;0;-5.22965389098;0.0
5624694551;3.58085978103;3.58087358018;-183.650376387;0;-5.02968262768;0.0
5624712567;3.59753046745;3.59764112579;-176.345952478;0;-4.82963439058;0.0
5624727593;3.61429801306;3.61418608774;-168.999088775;0;-4.62842384334;0.0
