t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12472364316;7.69628947225;7.69632108253;-115.489663681;102.594703262;-3.16294671713;2.83958444921
12472382347;7.71298934481;7.71295007458;-108.31856612;97.4957507497;-2.96654992485;2.69845721944
12472397339;7.72961833686;7.72961049771;-101.31499343;92.3138050653;-2.7747411816;2.55503293033
12472415368;7.74627875999;7.74634981947;-94.4279892341;87.0273710772;-2.5861249313;2.40871664628
12472430362;7.76301808175;7.76292813697;-87.6315764664;81.6297978257;-2.39998973299;2.25932428409
12472448372;7.77959639925;7.7796645721;-81.0145516338;76.2076203461;-2.21876748068;2.10925093369
12472463389;7.79633283437;7.79625154915;-74.4416029568;70.6644877562;-2.03875235398;1.95582982517
12472483366;7.81291981143;7.81296168489;-68.0257042894;65.1095479545;-1.86303839846;1.80208192031
12472499414;7.82962994717;7.83101181302;-61.653131114;59.458518368;-1.68851100992;1.64567447211
12472514420;7.8476800753;7.84624083689;-54.8627580294;53.2998695204;-1.50254122205;1.47521729508
12472532427;7.86290909917;7.86289837351;-49.2015874313;48.0651979071;-1.3474972087;1.33033367402
12472547450;7.87956663579;7.87957996468;-43.0728240113;42.3043819008;-1.17964710401;1.17088759127
12472565451;7.89624822695;7.89702039305;-36.9937426734;36.5035490847;-1.01315765597;1.01033393564
12472580457;7.91368865533;7.91288862354;-30.6919340627;30.4102875113;-0.840568315743;0.841686527354
12472598474;7.92955688582;7.92955546116;-24.9982914001;24.8454102239;-0.684634981155;0.687663575831
12472613481;7.94622372344;7.94621139427;-19.0513185292;18.9833890948;-0.521763623499;0.525416369007
12472631494;7.96287965655;7.96363578632;-13.1342817024;13.1119605297;-0.359712132396;0.362908786078
12472646509;7.9803040486;7.97953961731;-6.9633448952;6.96001257327;-0.190707013723;0.192637074245
12472664516;7.99620787959;7.996966896;-1.340261833;1.34023805571;-0.0367061140335;0.0370946941727
12486659813;0.0166686979297;0.0159593165154;7.30355263012;0;0.200024375156;0.0
12486677818;0.0326280144451;0.0326136460062;14.2962828723;0;0.391536173341;0.0
12486695832;0.0492823439359;0.0492317334283;21.5935398307;0;0.591388127231;0.0
12486710838;0.065900431358;0.0651583359577;28.8749169732;0;0.790805176296;0.0
12486728855;0.0818270338874;0.0826148005435;35.8533132632;0;0.981924406649;0.0
12486743862;0.0992834984732;0.0984439024469;43.5020335397;0;1.19140198168;0.0
12486761873;0.115112600377;0.115924421581;50.4377089792;0;1.38135120452;0.0
12486776885;0.132593119511;0.1317641075;58.0969689909;0;1.59111743413;0.0
12486794897;0.14843280543;0.149188499548;65.03728192;0;1.78119366516;0.0
12486809910;0.165857197478;0.165133383474;72.6719493013;0;1.99028636974;0.0
12486827918;0.181802081404;0.182538211229;79.6583557636;0;2.18162497685;0.0
12486842927;0.199206909159;0.198462247965;87.2844508588;0;2.39048290991;0.0
12486860944;0.215130945895;0.215863868594;94.2617229213;0;2.58157135074;0.0
12486875953;0.232532566524;0.231807469623;101.886412783;0;2.79039079829;0.0
12486893968;0.248476167553;0.249209731584;108.872257132;0;2.98171401063;0.0
12486908974;0.265878429514;0.265080527868;116.497227999;0;3.19054115417;0.0
12486926986;0.281749225798;0.282523522037;123.451172238;0;3.38099070957;0.0
12486944996;0.299192219967;0.298418052029;131.09399032;0;3.5903066396;0.0
12486960014;0.315086749959;0.315839557559;138.058333715;0;3.7810409995;0.0
12486978031;0.332508255489;0.331744030002;145.69173634;0;3.99009906587;0.0
12486993031;0.348412727931;0.349146612803;152.660436117;0;4.18095273518;0.0
12487011039;0.365815310733;0.365054292488;160.285547564;0;4.3897837288;0.0
12487029059;0.381722990418;0.382480929606;167.255652625;0;4.58067588501;0.0
12487044063;0.399149627535;0.398360385443;174.891303705;0;4.78979553042;0.0
12487062076;0.415029083373;0.415850205696;181.849042212;0;4.98034900047;0.0
12487077085;0.432518903626;0.431698230328;189.5123776;0;5.19022684351;0.0
12487095095;0.448366928258;0.44912390539;196.456344218;0;5.38040313909;0.0
12487110113;0.465792603319;0.465022604796;204.091573764;0;5.58951123983;0.0
12487128119;0.481691302726;0.482472654898;211.057744028;0;5.78029563271;0.0
12487143126;0.499141352827;0.498397653806;218.703653736;0;5.98969623393;0.0
12487161143;0.515066351736;0.515780993039;225.681347384;0;6.18079622083;0.0
12487176151;0.532449690968;0.531721386709;233.298027073;0;6.38939629162;0.0
12487194163;0.548390084639;0.54909317987;240.282466086;0;6.58068101567;0.0
12487209174;0.5657618778;0.565037422231;247.894086752;0;6.7891425336;0.0
12487227182;0.581706120161;0.582450268208;254.880212106;0;6.98047344193;0.0
12487242201;0.599118966138;0.598389058374;262.509820464;0;7.18942759365;0.0
12487260207;0.615057756304;0.615811526077;269.493556886;0;7.38069307564;0.0
12487278231;0.632480224007;0.631678152946;277.127381096;0;7.58976268808;0.0
12487293228;0.648346850876;0.649058605544;284.079498465;0;7.78016221051;0.0
12487311240;0.665727303474;0.664956663502;291.694913348;0;7.98872764169;0.0
12487326256;0.681625361432;0.682405110099;298.660802556;0;8.17950433719;0.0
12487344268;0.699073808029;0.698291942594;306.306009672;0;8.38888569635;0.0
12487362282;0.714960640523;0.715720504173;313.266980333;0;8.57952768628;0.0
12487377291;0.732389202103;0.73164389946;320.903474635;0;8.78867042523;0.0
12487395296;0.74831259739;0.74902595568;327.880465641;0;8.97975116868;0.0
12487410320;0.76569465361;0.764958010521;335.496583166;0;9.18833584331;0.0
12487425315;0.78162670845;0.781610415666;342.477368439;0;9.37952050141;0.0
12487443328;0.798279113596;0.798254161142;349.773782227;0;9.57934936315;0.0
12487461340;0.814922859072;0.815741094761;357.066401696;0;9.77907430886;0.0
12487476356;0.83240979269;0.83163851127;364.728472277;0;9.98891751228;0.0
12487494369;0.8483072092;0.849047829164;371.694080427;0;10.1796865104;0.0
12487509382;0.865716527094;0.864985657157;379.322142921;0;10.3885983251;0.0
12487527381;0.881654355087;0.882331471425;386.305457757;0;10.579852261;0.0
12487542401;0.899000169354;0.898216700298;393.905695517;0;10.7880020323;0.0
12487560407;0.914885398227;0.915645582601;400.865963536;0;10.9786247787;0.0
12487578421;0.932314280531;0.932315948303;408.502598367;0;11.1877713664;0.0
12487593428;0.948984646233;0.948214968434;415.806881747;0;11.3878157548;0.0
12487611437;0.964883666363;0.964947234141;422.77319254;0;11.5786039964;0.0
12487626455;0.98161593207;0.981541267131;430.104598012;0;11.7793911848;0.0
12487644462;0.99820996506;0.998196558794;437.37543547;0;11.9785195807;0.0
12487659491;1.01486525672;1.01566681464;431.646399474;0;11.8216169193;0.0
12487677483;1.03233551257;1.03152093315;423.991636424;0;11.6119738492;0.0
12487695492;1.04818963108;1.04898958537;417.044999715;0;11.4217244271;0.0
12487710507;1.0656582833;1.06482413958;409.390939306;0;11.2121006004;0.0
12487725515;1.08149283751;1.08150733437;402.452874883;0;11.0220859498;0.0
12487743524;1.0981760323;1.09821586648;395.142970314;0;10.8218876124;0.0
12487761536;1.11488456441;1.11559631908;387.821963947;0;10.621385227;0.0
12487776547;1.13226501701;1.13147096406;380.206549064;0;10.4128197958;0.0
12487794561;1.14813966199;1.14897200966;373.250918484;0;10.2223240562;0.0
12487809568;1.16564070759;1.16481105401;365.582664601;0;10.0123115089;0.0
12487827579;1.18147975194;1.18145832745;358.642632779;0;9.8222429767;0.0
12487842592;1.19812702538;1.1981739155;351.348467498;0;9.6224756954;0.0
12487860605;1.21484261343;1.21555533039;344.024369505;0;9.42188863882;0.0
12487875611;1.23222402832;1.23145082244;336.408532986;0;9.21331166017;0.0
12487893625;1.24811952037;1.24888259126;329.443768057;0;9.0225657556;0.0
12487908637;1.26555128919;1.26483100315;321.80586847;0;8.81338452974;0.0
12487926651;1.28149970108;1.28223807609;314.817916195;0;8.62200358703;0.0
12487944663;1.29890677402;1.29808674217;307.19083735;0;8.41311871174;0.0
12487959670;1.3147554401;1.31556886493;300.246589675;0;8.22293471878;0.0
12487977686;1.33223756286;1.33143613325;292.586627021;0;8.01314924571;0.0
12487992694;1.34810483117;1.34885731805;285.634228595;0;7.8227420259;0.0
12488010702;1.36552601598;1.3647592247;278.000966498;0;7.61368780823;0.0
12488025715;1.38142792263;1.38138949964;271.033390949;0;7.42286492845;0.0
12488043725;1.39805819757;1.39810316334;263.746673726;0;7.22330162914;0.0
12488061736;1.41477186127;1.41552049946;256.423418904;0;7.02273766471;0.0
12488076749;1.43218919739;1.43138456054;248.791843148;0;6.81372963132;0.0
12488094757;1.44805325847;1.44882049877;241.840850007;0;6.62336089842;0.0
12488109768;1.4654891967;1.46470893489;234.20112355;0;6.41412963958;0.0
12488127779;1.48137763282;1.48215802293;227.239450247;0;6.2234684062;0.0
12488142790;1.49882672086;1.49802849838;219.593962074;0;6.01407934965;0.0
12488160804;1.51469719631;1.5154602672;212.640158414;0;5.82363364433;0.0
12488175814;1.53212896513;1.53142150817;205.002258828;0;5.61445241848;0.0
12488193829;1.5480902061;1.54879554629;198.008685364;0;5.42291752675;0.0
12488208836;1.56546424422;1.56468366168;190.39608105;0;5.21442906938;0.0
12488226846;1.58135235961;1.58212761814;183.434548275;0;5.02377168469;0.0
12488241858;1.59879631607;1.59801829932;175.791308557;0;4.81444420719;0.0
12488259871;1.61468699725;1.6154417292;168.828651554;0;4.62375603297;0.0
12488277882;1.63211042713;1.63134395657;161.194405758;0;4.41467487446;0.0
12488292892;1.6480126545;1.64875904762;154.226689681;0;4.22384814599;0.0
12488310902;1.66542774555;1.66465357761;146.596097624;0;4.01486705344;0.0
12488325915;1.68132227554;1.68131079362;139.63175423;0;3.82413269354;0.0
12488343924;1.69797949155;1.69802349503;132.333232515;0;3.62424610143;0.0
12488361937;1.71469219296;1.71540394775;125.010399329;0;3.42369368447;0.0
12488376947;1.73207264568;1.73131066526;117.394984396;0;3.21512825189;0.0
12488394957;1.74797936319;1.74873281235;110.42530092;0;3.02424764175;0.0
12488409968;1.76540151028;1.76461098529;102.791617187;0;2.8151818766;0.0
12488427981;1.78127968322;1.78221402166;95.8344407937;0;2.62464380132;0.0
12488442990;1.79888271959;1.79799469386;88.1214986618;0;2.41340736493;0.0
12488461009;1.81466339179;1.8154344809;81.2070431702;0;2.22403929855;0.0
12488476012;1.83210317883;1.83126775222;73.5656303217;0;2.01476185403;0.0
12488494024;1.84793645015;1.84876719408;66.6281280125;0;1.82476259822;0.0
12488514052;1.86543589201;1.86664862046;58.9605768226;0;1.61476929586;0.0
12488527045;1.88331731839;1.88124389015;51.1256553905;0;1.40019217932;0.0
12488542055;1.89791258808;1.89790848282;44.730595573;0;1.22504894303;0.0
12488560070;1.91457718075;1.91541113204;37.4288417044;0;1.02507383104;0.0
12488575076;1.93207982997;1.93125242146;29.7598851791;0;0.815042040381;0.0
12488593091;1.94792111939;1.94867360627;22.8188696588;0;0.6249465673;0.0
12488611101;1.9653423042;1.9645713435;15.185607562;0;0.415892349626;0.0
12488626114;1.98124004143;1.98122855951;8.2198588828;0;0.225119502819;0.0
12488644124;1.99789725744;1.9978870583;0.92133716837;0;0.0252329107141;0.0
12488659137;2.01455575623;2.01533005247;-6.37774660882;0;-0.174669074756;0.0
12488677170;2.0319987504;2.03123292129;-14.0205646908;0;-0.383985004784;0.0
12488695157;2.04790161922;2.04866629373;-20.988561825;0;-0.574819430639;0.0
12488710264;2.06533499166;2.06453901436;-28.6271640537;0;-0.78401989995;0.0
12488728179;2.08120771229;2.08208977245;-35.5819514634;0;-0.974492547498;0.0
12488743189;2.09875847038;2.09787910432;-43.2719873571;0;-1.18510164453;0.0
12488761207;2.11454780225;2.11529483681;-50.1902371677;0;-1.37457362695;0.0
12488776214;2.13196353474;2.1311986678;-57.821110281;0;-1.58356241689;0.0
12488794228;2.14786736573;2.14867822477;-64.7895290006;0;-1.77440838881;0.0
12488809235;2.1653469227;2.16452817386;-72.448367427;0;-1.98416307236;0.0
12488827244;2.18119687179;2.18198303494;-79.3931772662;0;-2.17436246148;0.0
12488842259;2.19865173287;2.19784292649;-87.0411949516;0;-2.38382079445;0.0
12488860271;2.21451162442;2.21530773002;-93.9903611725;0;-2.57413949298;0.0
12488875279;2.23197642795;2.23126672581;-101.64273524;0;-2.78371713536;0.0
12488893292;2.24793542374;2.24859265517;-108.635324953;0;-2.97522508486;0.0
12488908304;2.2652613531;2.26453657681;-116.22684995;0;-3.18313623725;0.0
12488926317;2.28120527474;2.28194268758;-123.212834776;0;-3.37446329689;0.0
12488944328;2.29861138551;2.29785646114;-130.839492036;0;-3.58333662611;0.0
12488959335;2.31452515907;2.31535205431;-137.812267188;0;-3.77430190884;0.0
12488977347;2.33202075224;2.33118340129;-145.478132037;0;-3.98424902691;0.0
12488992357;2.34785209922;2.34857090993;-152.414791175;0;-4.17422519058;0.0
12489010368;2.36523960786;2.3645045684;-160.033297735;0;-4.38287529435;0.0
12489028384;2.38117326632;2.38197995594;-167.01478565;0;-4.5740791959;0.0
12489043390;2.39864865387;2.39785107283;-174.671797207;0;-4.78378384646;0.0
12489061417;2.41451977076;2.41525397636;-181.625881923;0;-4.97423724916;0.0
12489076412;2.43192267429;2.43111130211;-189.251133899;0;-5.18307209148;0.0
12489094444;2.44778000004;2.44854435383;-196.199175892;0;-5.37336000048;0.0
12489109436;2.46521305176;2.46443599719;-203.837637593;0;-5.5825566211;0.0
12489127454;2.48110469512;2.48185782356;-210.80071618;0;-5.77325634139;0.0
12489142461;2.49852652149;2.49777576642;-218.434259385;0;-5.98231825784;0.0
12489160478;2.51444446435;2.51522228867;-225.408861356;0;-6.17333357215;0.0
12489175480;2.5318909866;2.53109565075;-233.053225302;0;-6.38269183917;0.0
12489193500;2.54776434868;2.54850240285;-240.008293769;0;-6.5731721841;0.0
12489208501;2.56517110078;2.56442162872;-247.635232035;0;-6.78205320931;0.0
12489226523;2.58109032665;2.58183992701;-254.61039617;0;-6.97308391978;0.0
12489241523;2.59850862494;2.59775562491;-262.242393511;0;-7.18210349923;0.0
12489259539;2.61442432284;2.61524929374;-269.216011834;0;-7.37309187411;0.0
12489277543;2.63191799167;2.6311210522;-276.881033512;0;-7.58301590004;0.0
12489292567;2.64778975013;2.64849444886;-283.835399337;0;-7.77347700151;0.0
12489310569;2.66516314679;2.66437037673;-291.447722593;0;-7.9819577615;0.0
12489325587;2.68103907466;2.68179348588;-298.403915288;0;-8.17246889595;0.0
12489343587;2.69846218381;2.69773484184;-306.038020555;0;-8.38154620577;0.0
12489361603;2.71440353977;2.71511882253;-313.022881204;0;-8.57284247729;0.0
12489376612;2.73178752045;2.73100725864;-320.639841951;0;-8.78145024546;0.0
12489394625;2.74767595657;2.74850124831;-327.601515254;0;-8.97211147884;0.0
12489409637;2.76516994624;2.76433965121;-335.266677512;0;-9.18203935486;0.0
12489427644;2.78100834914;2.78177879669;-342.206428276;0;-9.37210018972;0.0
12489442660;2.79844749462;2.79766659136;-349.847560017;0;-9.58136993547;0.0
12489460670;2.81433528929;2.81509034208;-356.808952263;0;-9.77202347147;0.0
12489475674;2.83175904001;2.83098519268;-364.443338638;0;-9.98110848006;0.0
12489493691;2.8476538906;2.84843652579;-371.407822511;0;-10.1718466873;0.0
12489508700;2.86510522372;2.86429224792;-379.054294383;0;-10.3812626846;0.0
12489526724;2.88096094585;2.88174133596;-386.001633734;0;-10.5715313502;0.0
12489541721;2.89841003389;2.89761245286;-393.647121908;0;-10.7809204067;0.0
12489559732;2.91428115079;2.91524339246;-400.601206624;0;-10.9713738094;0.0
12489574743;2.93191209039;2.93095286353;-408.326374832;0;-11.1829450847;0.0
12489592757;2.94762156146;2.9484141391;-415.209632857;0;-11.3714587376;0.0
12489610764;2.96508283703;2.96427306847;-422.860461111;0;-11.5809940444;0.0
12489625777;2.9809417664;2.98169585702;-429.809205747;0;-11.7713011968;0.0
12489643787;2.99836455495;2.9975916699;-437.443170537;0;-11.9803746593;0.0
12489658798;3.01426036783;3.01503915421;-431.911437443;0;-11.828875586;0.0
12489676810;3.03170785214;3.03091893077;-424.266651963;0;-11.6195057743;0.0
12489694840;3.0475876287;3.04835518973;-417.308772927;0;-11.4289484556;0.0
12489709834;3.06502388766;3.06424875755;-409.668905943;0;-11.219713348;0.0
12489724841;3.08091745548;3.08090725634;-402.704984133;0;-11.0289905342;0.0
12489742853;3.09757595427;3.09756094427;-395.405900356;0;-10.8290885487;0.0
12489760867;3.1142296422;3.11506198987;-388.108924506;0;-10.6292442936;0.0
12489775874;3.1317306878;3.13089429901;-380.440670622;0;-10.4192317464;0.0
12489793889;3.14756299694;3.14836519642;-373.503589899;0;-10.2292440367;0.0
12489808898;3.16503389435;3.16420231643;-365.84854574;0;-10.0195932678;0.0
12489826908;3.18087101436;3.1816546116;-358.90935709;0;-9.82954782767;0.0
12489841926;3.19832330953;3.19761328679;-351.262463683;0;-9.62012028561;0.0
12489859931;3.21428198472;3.21497321303;-344.270014447;0;-9.42861618341;0.0
12489874940;3.23164191096;3.23086196987;-336.663593384;0;-9.22029706843;0.0
