t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2293984132;3.03085161476;3.03089569879;-424.641820724;0;-11.6297806228;0.0
2293999156;3.04756296278;3.0475046471;-417.319580541;0;-11.4292444466;0.0
2294017153;3.0641719111;3.06493649085;-410.042207788;0;-11.2299370668;0.0
2294032172;3.08160375485;3.08082266788;-402.404275372;0;-11.0207549419;0.0
2294050190;3.09748993188;3.09748992714;-395.443591906;0;-10.8301208174;0.0
2294065205;3.11415719114;3.11415348863;-388.140669645;0;-10.6301137063;0.0
2294083216;3.13082075263;3.130820179;-380.839367595;0;-10.4301509685;0.0
2294101240;3.147487443;3.14751502929;-373.536694597;0;-10.230150684;0.0
2294116251;3.16418229329;3.16414104422;-366.221683055;0;-10.0298124805;0.0
2294134275;3.18080830822;3.1807915213;-358.936832398;0;-9.83030030137;0.0
2294149282;3.1974587853;3.19748523382;-351.641263409;0;-9.63049457637;0.0
2294167302;3.21415249782;3.21417069747;-344.326750394;0;-9.43017002618;0.0
2294182313;3.23083796147;3.23082657898;-337.0158517;0;-9.22994446238;0.0
2294200342;3.24749384298;3.24748217605;-329.717914708;0;-9.03007388424;0.0
2294215347;3.26414944005;3.26414772865;-322.420102348;0;-8.83020671941;0.0
2294233379;3.28081499264;3.28079479241;-315.117927877;0;-8.63022008826;0.0
2294250386;3.2974620564;3.29746404277;-307.82385447;0;-8.43045532315;0.0
2294265402;3.31413130677;3.31409517768;-300.520059785;0;-8.2304243188;0.0
2294283440;3.33076244168;3.33075390363;-293.232965756;0;-8.03085069981;0.0
2294298433;3.34742116763;3.34741632735;-285.933782447;0;-7.83094598842;0.0
2294316442;3.36408359135;3.36408557771;-278.632978925;0;-7.63099690383;0.0
2294334466;3.38075284171;3.38074629477;-271.329184241;0;-7.43096589948;0.0
2294349471;3.39741355876;3.3973899452;-264.029128509;0;-7.23103729483;0.0
2294367534;3.4140572092;3.41403160453;-256.736550683;0;-7.0313134896;0.0
2294382507;3.43069886853;3.43069545047;-249.444845279;0;-6.83161357763;0.0
2294400574;3.44736271446;3.4473749408;-242.143418598;0;-6.63164742642;0.0
2294418544;3.4640422048;3.46478260684;-234.835137171;0;-6.43149354242;0.0
2294433561;3.48144987084;3.48067817052;-227.207798453;0;-6.22260154994;0.0
2294451618;3.49734543451;3.49809124098;-220.24300214;0;-6.03185478584;0.0
2294466587;3.51475850498;3.51476134468;-212.613295419;0;-5.8228979402;0.0
2294481599;3.53142860868;3.53069673046;-205.309126839;0;-5.62285669587;0.0
2294499617;3.54736399446;3.54737991856;-198.326882081;0;-5.43163206647;0.0
2294517641;3.56404718256;3.56401332903;-191.01698044;0;-5.23143380925;0.0
2294532699;3.58068059303;3.58066409056;-183.728889357;0;-5.03183288368;0.0
2294550709;3.59733135455;3.59733533202;-176.433195737;0;-4.83202374536;0.0
2294565684;3.61400259602;3.6140398534;-169.128528631;0;-4.63196884774;0.0
2294583708;3.6307071174;3.63067838385;-161.809279609;0;-4.43151459125;0.0
2294601721;3.64734564785;3.64806130329;-154.518945154;0;-4.23185222584;0.0
2294616740;3.66472856729;3.66400380017;-146.902449399;0;-4.02325719251;0.0
2294631751;3.68067106417;3.68068073051;-139.917088847;0;-3.83194723002;0.0
2294649772;3.69734799451;3.69803492114;-132.609929105;0;-3.63182406593;0.0
2294667788;3.71470218514;3.71403999562;-125.006021157;0;-3.42357377828;0.0
2294682801;3.73070725962;3.73140499511;-117.993241619;0;-3.23151288459;0.0
2294700870;3.74807225911;3.74729600769;-110.384597664;0;-3.02313289064;0.0
2294715868;3.76396327169;3.76393823591;-103.421795459;0;-2.83244073973;0.0
2294733853;3.78060549991;3.78060321962;-96.1298407917;0;-2.63273400111;0.0
2294748907;3.79727048362;3.79726052335;-88.8279155839;0;-2.43275419661;0.0
2294766921;3.81392778735;3.81394200479;-81.5293554333;0;-2.23286655185;0.0
2294781889;3.83060926879;3.83063230398;-74.2202015838;0;-2.03268877458;0.0
2294799942;3.84729956798;3.84726770555;-66.9071841497;0;-1.83240518427;0.0
2294814972;3.86393496955;3.86392500928;-59.6182206442;0;-1.63278036542;0.0
2294832935;3.88059227328;3.88056126418;-52.3196604939;0;-1.43289272066;0.0
2294851000;3.89722852818;3.89725611447;-45.030323093;0;-1.23325766184;0.0
2294865975;3.91392337847;3.91389720491;-37.715311551;0;-1.03291945836;0.0
2294884027;3.93056446891;3.93054085535;-30.4238554106;0;-0.833226373046;0.0
2294899054;3.94720811935;3.94795506359;-23.1312775842;0;-0.633502567814;0.0
2294917045;3.96462232759;3.96388504495;-15.5010723362;0;-0.42453206889;0.0
2294932103;3.98055230895;3.98052329096;-8.52119558081;0;-0.23337229263;0.0
2294950055;3.99719055495;3.99719652353;-1.23098575793;0;-0.0337133405518;0.0
2294965064;4.01386378753;4.01387971163;6.07455377094;0;0.166365450339;0.0
2294983121;4.03054697563;4.03052677539;13.384455411;0;0.366563707552;0.0
2294998096;4.04719403939;4.04717355471;20.6785288182;0;0.566328472662;0.0
2295016180;4.0638408187;4.06460653623;27.9724775939;0;0.766089824454;0.0
2295034132;4.08127380023;4.08050181546;35.6109085378;0;0.975285602743;0.0
2295049145;4.09716907946;4.09717447915;42.5755802192;0;1.16602895352;0.0
2295067211;4.11384174315;4.11381642292;49.8808704844;0;1.36610091776;0.0
2295082178;4.13048368692;4.1305027399;57.17270052;0;1.56580424304;0.0
2295100235;4.1471700039;4.14714695923;64.4839731094;0;1.76604004682;0.0
2295115252;4.16381422322;4.1638156407;71.7768001992;0;1.96577067869;0.0
2295133221;4.1804829047;4.18046327335;79.08034562;0;2.1657948564;0.0
2295148281;4.19713053735;4.19713536815;86.3746682908;0;2.36556644816;0.0
2295166261;4.21380263215;4.21382253846;93.6797092926;0;2.56563158576;0.0
2295184298;4.23048980246;4.23053701536;100.991355777;0;2.7658776295;0.0
2295199325;4.24720427936;4.24712832817;108.31496691;0;2.96645135231;0.0
2295217314;4.26379559217;4.26384166729;115.584612494;0;3.165547106;0.0
2295232327;4.28050893129;4.28050039324;122.9077251;0;3.36610717552;0.0
2295250348;4.29716765724;4.29719268354;130.206908409;0;3.5660118869;0.0
2295265358;4.31385994754;4.31380732073;137.520798265;0;3.76631937047;0.0
2295283381;4.33047458472;4.33125139555;144.800663653;0;3.96569501669;0.0
2295298393;4.34791865955;4.34716118141;152.443955235;0;4.1750239146;0.0
2295316407;4.36382844541;4.36456458079;159.414983136;0;4.36594134488;0.0
2295331420;4.38123184479;4.38046213557;167.040452377;0;4.5747821375;0.0
2295349435;4.39712939957;4.39713394593;174.006121113;0;4.76555279487;0.0
2295367458;4.41380120993;4.41379665409;181.311037483;0;4.96561451914;0.0
2295382480;4.43046391809;4.430430349;188.611965636;0;5.16556701705;0.0
2295402478;4.447097613;4.4471024438;195.900181351;0;5.36517135596;0.0
2295417503;4.4637697078;4.46375718754;203.205222353;0;5.56523649355;0.0
2295432510;4.48042445153;4.48043610898;210.502660818;0;5.7650934184;0.0
2295450537;4.49710337298;4.49708317274;217.810692981;0;5.96524047576;0.0
2295465556;4.51375043674;4.51375299199;225.104766389;0;6.16500524087;0.0
2295483561;4.53042025599;4.53113676477;232.408810336;0;6.36504307187;0.0
2295498608;4.54780402876;4.54706361724;240.025679987;0;6.57364834518;0.0
2295516601;4.56373088124;4.56372973872;247.004185793;0;6.76477057488;0.0
2295531607;4.58039700272;4.58042089125;254.306609528;0;6.96476403267;0.0
2295549632;4.59708815525;4.5970907105;261.620000857;0;7.16505786295;0.0
2295567648;4.6137579745;4.61373578315;268.924044805;0;7.36509569395;0.0
2295582674;4.63040304715;4.63037801137;276.21724579;0;7.56483656579;0.0
2295600671;4.64704527537;4.64779705516;283.509200457;0;7.76454330441;0.0
2295615684;4.66446431915;4.6637250454;291.141524445;0;7.97357182984;0.0
2295633718;4.6803923094;4.68038121136;298.120528778;0;8.16470771283;0.0
2295648726;4.69704847536;4.6970424973;305.418590402;0;8.3645817043;0.0
2295666750;4.7137097613;4.71370093881;312.718895397;0;8.56451713559;0.0
2295681776;4.7303682028;4.73034857145;320.017954074;0;8.76441843365;0.0
2295699768;4.74701583545;4.7470138396;327.312276745;0;8.96419002541;0.0
2295714811;4.7636811036;4.76367398777;334.614326585;0;9.16417324324;0.0
2295732800;4.78034125177;4.78032844707;341.914133053;0;9.36409502124;0.0
2295750812;4.79699571106;4.79697920859;349.211446886;0;9.56394853277;0.0
2295765836;4.81364647259;4.81363992565;356.507140506;0;9.76375767109;0.0
2295783891;4.83030718964;4.83029637605;363.807196238;0;9.96368627574;0.0
2295798910;4.84696364004;4.84693831982;371.105382493;0;10.1635636805;0.0
2295816934;4.86360558382;4.86362492124;378.397212529;0;10.3632670058;0.0
2295831934;4.88029218524;4.88025804727;385.70860975;0;10.5635062229;0.0
2295849919;4.89692531126;4.89767310884;392.996576201;0;10.7631037352;0.0
2295864978;4.91434037284;4.91360565019;400.627155345;0;10.9720844741;0.0
2295882979;4.93027291419;4.93027859832;407.608153786;0;11.1632749702;0.0
2295897955;4.94694586232;4.94690717324;414.913568683;0;11.3633503478;0.0
2295916014;4.96357443724;4.96359093023;422.199541026;0;11.5628932469;0.0
2295934017;4.98025819423;4.98024055398;429.50969193;0;11.7630983307;0.0
2295949052;4.99690781798;4.99689074662;436.804887023;0;11.9628938158;0.0
2295967060;5.01355801062;5.01355971254;432.219182109;0;11.8373038726;0.0
2295982037;5.03022697654;5.03022526514;424.915512056;0;11.6372762815;0.0
2296000057;5.04689252914;5.04693462205;417.613337585;0;11.4372896504;0.0
2296015069;5.06360188605;5.06364824562;410.291969824;0;11.2367773674;0.0
2296033123;5.08031550962;5.08025036729;402.968732586;0;11.0362138846;0.0
2296048102;5.09691763129;5.09690027548;395.694350996;0;10.8369884246;0.0
2296066129;5.11356753948;5.11356781918;388.399031271;0;10.6371895262;0.0
2296084183;5.13023508318;5.13022227848;381.095984377;0;10.4371790018;0.0
2296099185;5.14688954248;5.14686308448;373.798670544;0;10.2373254903;0.0
2296117164;5.16353034848;5.16351299267;366.507339035;0;10.0376358183;0.0
2296132184;5.18018025667;5.18021609183;359.21201931;0;9.83783691993;0.0
2296150205;5.19688335583;5.19686742224;351.893393448;0;9.63739973007;0.0
2296168220;5.21353468624;5.21428931047;344.597450564;0;9.4375837651;0.0
2296183229;5.23095657446;5.23090963652;336.963880258;0;9.22852110643;0.0
2296198246;5.24757690052;5.24684616008;329.681522236;0;9.02907719374;0.0
2296216262;5.26351342408;5.26351711711;322.69877895;0;8.83783891104;0.0
2296231273;5.28018438111;5.28016759419;315.394236476;0;8.63778742674;0.0
2296249300;5.29683485819;5.29686984001;308.098667487;0;8.43798170174;0.0
2296267311;5.31353710401;5.31348419276;300.78041552;0;8.23755475185;0.0
2296282325;5.33015145675;5.33013722983;293.500674764;0;8.03818251895;0.0
2296300368;5.34680449383;5.3468019291;286.20398409;0;7.83834607404;0.0
2296315364;5.3634691931;5.3634825572;278.902183514;0;7.63836968286;0.0
2296333389;5.3801498212;5.38014128315;271.593403559;0;7.43820214556;0.0
2296348386;5.39680854715;5.39681451573;264.29422025;0;7.23829743418;0.0
2296366414;5.41348177973;5.41347608611;256.988680721;0;7.03821864329;0.0
2296381419;5.43014335011;5.43011717656;249.688251094;0;6.83827979867;0.0
2296399441;5.44678444055;5.4468117424;242.396794954;0;6.63858671335;0.0
2296417454;5.4634790064;5.46417844856;235.081908044;0;6.43825192319;0.0
2296432471;5.48084571256;5.48020115854;227.472516299;0;6.22985144931;0.0
2296450494;5.49686842254;5.49676004477;220.452009591;0;6.03757892955;0.0
2296465509;5.51342730877;5.51347509056;213.196572028;0;5.83887229477;0.0
2296483512;5.53014235456;5.5300718078;205.872711631;0;5.63829174531;0.0
2296498528;5.54673907179;5.54674873814;198.600698044;0;5.43913113847;0.0
2296516544;5.56341600214;5.56341002408;191.293538303;0;5.23900797438;0.0
2296531560;5.58007728808;5.58009833216;183.993233308;0;5.03907254308;0.0
2296549585;5.59676559616;5.59674710259;176.681088296;0;4.83881284604;0.0
2296567603;5.61341436658;5.61414111533;169.386267098;0;4.63902760099;0.0
2296582636;5.63080837933;5.63003753234;161.764910705;0;4.43029944804;0.0
2296597634;5.64670479634;5.64671929822;154.799740496;0;4.23954244397;0.0
2296615667;5.66338656222;5.66411359541;147.490462015;0;4.03936125338;0.0
2296633662;5.68078085941;5.68005410118;139.86898099;0;3.8306296871;0.0
2296648676;5.69672136518;5.69667414279;132.884492859;0;3.63934361787;0.0
2296666708;5.71334140679;5.71339601523;125.602259469;0;3.4399031185;0.0
2296681707;5.73006327923;5.73005758561;118.27540791;0;3.23924064927;0.0
2296699727;5.74672484961;5.7467367915;110.974978283;0;3.03930180465;0.0
2296714787;5.7634040555;5.76334716203;103.666821488;0;2.83915133397;0.0
2296732755;5.78001442603;5.78003461679;96.3888255766;0;2.6398268876;0.0
2296747812;5.79670188079;5.796679405;89.0770544603;0;2.43957743054;0.0
2296765796;5.813346669;5.81330399771;81.7839781068;0;2.23983997201;0.0
2296783804;5.82997126171;5.83000396799;74.4997506081;0;2.04034485947;0.0
2296798812;5.84667123199;5.84664619621;67.1824956946;0;1.83994521616;0.0
2296816881;5.8633134602;5.86406751554;59.890541027;0;1.64023847755;0.0
2296831853;5.88073477954;5.87995283925;52.257219985;0;1.43118264553;0.0
2296849893;5.89662010324;5.89662408071;45.2969104151;0;1.24055876108;0.0
2296864891;5.91329134471;5.91329361552;37.9922433087;0;1.04050386346;0.0
2296882952;5.92996087952;5.92994466149;30.6883239928;0;0.840469445778;0.0
2296897909;5.94661192549;5.94659940523;23.3925057409;0;0.640656894135;0.0
2296915974;5.96326666923;5.96401361347;16.095067276;0;0.440799969279;0.0
2296930982;5.98068087747;5.97994843037;8.46486202805;0;0.231829470354;0.0
2296949025;5.99661569437;5.99732907426;1.48286653279;0;0.040611667593;0.0
2296967016;6.01399633826;6.01324625565;-6.13263216818;0;-0.167956059144;0.0
2296981991;6.02991351965;6.02990213717;-13.1069004946;0;-0.358962235838;0.0
2297000010;6.04656940117;6.04656114756;-20.4048374863;0;-0.558832813984;0.0
2297015058;6.06322841156;6.0632739178;-27.7041454274;0;-0.758740938691;0.0
2297033042;6.0799411818;6.07989083053;-35.02700877;0;-0.959294181563;0.0
2297048125;6.09655809453;6.09657600974;-42.3078712114;0;-1.15869713437;0.0
2297066077;6.11324327374;6.11321567796;-49.6186452737;0;-1.35891928485;0.0
2297081086;6.12988294196;6.12986416394;-56.9094782554;0;-1.55859530355;0.0
2297099157;6.14653142794;6.14652630321;-64.2041748216;0;-1.75837713528;0.0
2297117123;6.16319356721;6.1632191624;-71.504853712;0;-1.95832280655;0.0
2297132139;6.1798864264;6.17985058176;-78.8189928316;0;-2.15863711676;0.0
2297150148;6.19651784576;6.19652864987;-86.1062114926;0;-2.35821414908;0.0
2297165168;6.21319591387;6.21320188245;-93.4138697611;0;-2.55835096647;0.0
2297183230;6.22986914645;6.22983557736;-100.71940929;0;-2.75842975735;0.0
2297198195;6.24650284135;6.24651193881;-108.007625005;0;-2.95803409626;0.0
2297216271;6.26317920281;6.26316753588;-115.314535483;0;-3.1581504337;0.0
2297231277;6.27983479988;6.27983251959;-122.612347843;0;-3.35801759853;0.0
2297249252;6.29649978359;6.29650575216;-129.914273051;0;-3.55799740303;0.0
2297264295;6.31317301616;6.31314314484;-137.219812579;0;-3.75807619392;0.0
2297282311;6.32981040884;6.32982946182;-144.509648507;0;-3.95772490603;0.0
2297300339;6.34649672582;6.3464733967;-151.820921097;0;-4.1579607098;0.0
2297315357;6.3631406607;6.36313951818;-159.113623554;0;-4.35768792835;0.0
2297333330;6.37980678218;6.37980876854;-166.416047289;0;-4.55768138615;0.0
2297348386;6.39647603254;6.3964558323;-173.719841973;0;-4.7577123905;0.0
2297366366;6.4131230963;6.41311427381;-181.013915381;0;-4.95747715562;0.0
2297381376;6.42978153781;6.42980172856;-188.312974058;0;-5.15737845368;0.0
2297401382;6.44646899256;6.44644509456;-195.624745175;0;-5.35762791074;0.0
2297416406;6.46311235855;6.46313397153;-202.917198369;0;-5.55734830265;0.0
2297431421;6.47980123553;6.47977278642;-210.229592644;0;-5.75761482634;0.0
2297449439;6.49644005042;6.49718671022;-217.520051731;0;-5.95728060507;0.0
2297467500;6.51385397422;6.51383036066;-225.150132347;0;-6.16624769067;0.0
2297482471;6.53049762466;6.52975778202;-232.442710174;0;-6.3659714959;0.0
2297497480;6.54642504602;6.54641707686;-239.421465243;0;-6.55710055224;0.0
2297515544;6.56308434086;6.56382872511;-246.720897816;0;-6.75701209027;0.0
2297533518;6.58049598911;6.57972912433;-254.349981378;0;-6.96595186929;0.0
2297548576;6.59639638832;6.59714617701;-261.316896431;0;-7.15675665989;0.0
2297566558;6.613813441;6.61306136729;-268.948347997;0;-7.36576129206;0.0
2297581564;6.62972863129;6.62973203987;-275.921743901;0;-7.55674357549;0.0
2297599591;6.64639930387;6.64644424123;-283.226161744;0;-7.75679164646;0.0
2297617609;6.66311150522;6.66385617392;-290.548775823;0;-7.95733806268;0.0
2297632611;6.68052343792;6.67975230648;-298.177984017;0;-8.16628125502;0.0
2297650637;6.69641957048;6.69713152816;-305.143029593;0;-8.35703484576;0.0
2297665662;6.71379879216;6.71307800724;-312.757905136;0;-8.56558550589;0.0
2297680663;6.72974527124;6.72973644875;-319.745010533;0;-8.75694325492;0.0
2297698680;6.74640371275;6.74641195687;-327.04406921;0;-8.95684455297;0.0
2297716694;6.76307922087;6.7638201918;-334.350605793;0;-9.15695065045;0.0
2297731713;6.7804874558;6.77972969321;-341.978193775;0;-9.36584946958;0.0
2297749739;6.79639695721;6.79715300365;-348.949097043;0;-9.55676348654;0.0
2297764741;6.81382026765;6.81307786502;-356.583290508;0;-9.76584321182;0.0
2297782773;6.82974512902;6.83045794003;-363.560923892;0;-9.95694154825;0.0
2297797779;6.84712520403;6.84636857922;-371.176173329;0;-10.1655024483;0.0
2297815793;6.86303584322;6.86378392524;-378.147575125;0;-10.3564301186;0.0
2297830814;6.88045118924;6.87970736439;-385.7782789;0;-10.5654142708;0.0
2297848821;6.89637462839;6.897109626;-392.755289125;0;-10.7564955406;0.0
2297866846;6.91377689;6.91303391848;-400.38025984;0;-10.96532268;0.0
2297881853;6.92970118248;6.92966875116;-407.35764396;0;-11.1564141898;0.0
2297899933;6.94633601516;6.9462811128;-414.646358202;0;-11.3560321819;0.0
2297914978;6.9629483768;6.96369674326;-421.925226535;0;-11.5553805216;0.0
2297932928;6.98036400726;6.97961705353;-429.556054942;0;-11.7643680871;0.0
2297947971;6.99628431753;6.99630792161;-436.531694218;0;-11.9554118104;0.0
2297965947;7.01297518561;7.0129760342;-432.474552573;0;-11.8442977727;0.0
2297983998;7.0296432982;7.03034046481;-425.171256416;0;-11.6442804216;0.0
2297999017;7.04700772881;7.04627613504;-417.562861725;0;-11.4359072543;0.0
2298017034;7.06294339904;7.06372788984;-410.580492334;0;-11.2446792116;0.0
2298032039;7.08039515384;7.07957652032;-402.933835695;0;-11.0352581539;0.0
2298050034;7.09624378431;7.09625942397;-395.989603621;0;-10.8450745882;0.0
2298065046;7.11292668797;7.11296053202;-388.679826613;0;-10.6448797443;0.0
2298083086;7.12962779602;7.12958028919;-381.362073172;0;-10.4444664477;0.0
2298098066;7.14624755319;7.1462720106;-374.079964413;0;-10.2450293617;0.0
2298116127;7.1629392746;7.16363814787;-366.76632382;0;-10.0447287048;0.0
2298134097;7.18030541187;7.18029232272;-359.157181339;0;-9.83633505754;0.0
2298149153;7.19695958672;7.19622088186;-351.859992138;0;-9.63648495934;0.0
2298164130;7.21288814586;7.2129382032;-344.880738541;0;-9.4453422497;0.0
2298182152;7.2296054672;7.23042978011;-337.55588109;0;-9.24473439364;0.0
2298197160;7.24709704411;7.24622834851;-329.891776005;0;-9.03483547069;0.0
2298215220;7.2628956125;7.26363885898;-322.96947912;0;-8.84525264995;0.0
