t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9119700519;7.09662698605;7.09740182475;-395.821700043;0;-10.8404761674;0.0
9119718030;7.11406970987;7.11410174542;-388.179000416;0;-10.6311634816;0.0
9119735543;7.13076963054;7.13071988081;-380.861767237;0;-10.4307644335;0.0
9119750553;7.14738776593;7.14659874103;-373.580369079;0;-10.2313468089;0.0
9119768065;7.16326662615;7.16404050266;-366.622891545;0;-10.0408004862;0.0
9119783074;7.18070838777;7.17992641887;-358.980613515;0;-9.83149934671;0.0
9119800588;7.19659430399;7.19735952088;-352.020044329;0;-9.64086835209;0.0
9119818104;7.214027406;7.21405078194;-344.381560593;0;-9.43167112797;0.0
9119835612;7.23071866706;7.2307407601;-337.068121708;0;-9.23137599527;0.0
9119850619;7.24740864522;7.24733644459;-329.755244937;0;-9.03109625733;0.0
9119868130;7.26400432971;7.26401295222;-322.483683859;0;-8.83194804349;0.0
9119883143;7.28068083734;7.27989501972;-315.176709333;0;-8.63182995195;0.0
9119900656;7.29656290484;7.29803724858;-308.217826502;0;-8.44124514196;0.0
9119918164;7.3147051337;7.31322526338;-300.268631918;0;-8.22353839566;0.0
9119935689;7.3298931485;7.33066991158;-293.613855046;0;-8.04128221801;0.0
9119950692;7.3473377967;7.34655518632;-285.970312235;0;-7.83194643963;0.0
9119968201;7.36322307144;7.36399726869;-279.010024119;0;-7.64132314274;0.0
9119983208;7.38066515381;7.37986265839;-271.367605548;0;-7.43201815424;0.0
9120000719;7.39653054351;7.39732911598;-264.416030259;0;-7.24163347791;0.0
9120018230;7.4139970011;7.41321663585;-256.762931451;0;-7.03203598683;0.0
9120033242;7.42988452097;7.43062953206;-249.80165961;0;-6.84138574841;0.0
9120050759;7.44729741718;7.44655618057;-242.172029242;0;-6.63243099389;0.0
9120068268;7.46322406569;7.46398383024;-235.193612804;0;-6.44131121173;0.0
9120083275;7.48065171536;7.47984376759;-227.557518064;0;-6.2321794157;0.0
9120100784;7.49651165271;7.49728649142;-220.608331771;0;-6.04186016746;0.0
9120115797;7.51395437654;7.51316471017;-212.965632144;0;-5.83254748158;0.0
9120133307;7.52983259529;7.53059973655;-206.008435679;0;-5.64200885658;0.0
9120150821;7.54726762167;7.5464846906;-198.36910876;0;-5.43278853997;0.0
9120168328;7.56315257572;7.56391490606;-191.408961159;0;-5.24216909142;0.0
9120183344;7.58058279118;7.57982231097;-183.771742192;0;-5.03300650587;0.0
9120200850;7.59649019609;7.59725637516;-176.801757524;0;-4.84211764688;0.0
9120215865;7.61392426028;7.61314229137;-169.162852202;0;-4.63290887669;0.0
9120233374;7.62981017649;7.63056801667;-162.202283017;0;-4.44227788207;0.0
9120250893;7.64723590179;7.64722912942;-154.56703146;0;-4.23316917854;0.0
9120268400;7.66389701454;7.66389312872;-147.266802351;0;-4.03323582554;0.0
9120283407;7.68056101384;7.67978096928;-139.965308473;0;-3.83326783398;0.0
9120300918;7.6964488544;7.69720990187;-133.003896116;0;-3.64261374721;0.0
9120315930;7.71387778699;7.71310383626;-125.36723925;0;-3.43346655607;0.0
9120333441;7.72977172138;7.73053597606;-118.403156827;0;-3.24273934349;0.0
9120350953;7.74720386118;7.74642894827;-110.76509469;0;-3.03355366579;0.0
9120368463;7.76309683339;7.76385852229;-103.801433852;0;-2.84283799928;0.0
9120383474;7.78052640741;7.78052508741;-96.1644959421;0;-2.63368311111;0.0
9120400982;7.79719297253;7.79718203071;-88.8618778236;0;-2.43368432968;0.0
9120415996;7.81384991583;7.81307372;-81.5634755966;0;-2.23380101001;0.0
9120433508;7.82974160512;7.83051548165;-74.600376886;0;-2.04310073861;0.0
9120451021;7.84718336677;7.84638664444;-66.9580988438;0;-1.8337995988;0.0
9120468528;7.86305452956;7.86383225478;-60.0039940173;0;-1.64334564534;0.0
9120483539;7.8805001399;7.87970758701;-52.3600296339;0;-1.43399832124;0.0
9120501050;7.89637547213;7.89718206279;-45.4040979248;0;-1.24349433446;0.0
9120518563;7.91384994791;7.91386947513;-37.7474858668;0;-1.03380062507;0.0
9120533574;7.93053736025;7.93046900834;-30.4357333357;0;-0.833551677002;0.0
9120551085;7.94713689346;7.9463613391;-23.162485904;0;-0.634357278526;0.0
9120568595;7.96302922422;7.96379187529;-16.1991061237;0;-0.443649309396;0.0
9120583607;7.9804597604;7.97968645112;-8.56174662809;0;-0.234482875152;0.0
9120601118;7.99635433623;7.99721865769;-1.59738314873;0;-0.0437479651877;0.0
9128081109;0.0166681475318;0.016179060447;7.30331146792;0;0.200017770382;0.0
9128098619;0.0328472079789;0.0328308721073;14.3923246577;0;0.394166495746;0.0
9128116129;0.0494990196391;0.0495291891857;21.6884784041;0;0.593988235669;0.0
9128131151;0.0661973367175;0.0661569463264;29.0050089533;0;0.79436804061;0.0
9128148650;0.0828250938582;0.0820550501812;36.2906229772;0;0.993901126298;0.0
9128166164;0.098723197713;0.099504188518;43.256532295;0;1.18467837256;0.0
9128181174;0.11617233605;0.115409669059;50.902042504;0;1.3940680326;0.0
9128198688;0.132077816591;0.132818395854;57.8711839887;0;1.58493379909;0.0
9128213700;0.149486543386;0.148688275716;65.4989874864;0;1.79383852063;0.0
9128231208;0.165356423248;0.166138696979;72.4525301865;0;1.98427707898;0.0
9128248717;0.182806844511;0.182845994394;80.098602522;0;2.19368213413;0.0
9128266232;0.199514141925;0.199700826081;87.419067893;0;2.3941697031;0.0
9128281241;0.216368973612;0.215346838697;94.804176845;0;2.59642768335;0.0
9128298751;0.232014986229;0.233048068272;101.659629927;0;2.78417983474;0.0
9128313768;0.249716215804;0.248737699731;109.415596372;0;2.99659458965;0.0
9128331281;0.265405847262;0.266152520315;116.290161475;0;3.18487016715;0.0
9128348791;0.282820667847;0.282029135444;123.920635026;0;3.39384801416;0.0
9128363802;0.298697282976;0.298681588582;130.877128849;0;3.58436739571;0.0
9128381308;0.315349736113;0.31532089191;138.173563665;0;3.78419683336;0.0
9128398818;0.331989039442;0.332771633897;145.464236764;0;3.9838684733;0.0
9128413830;0.349439781429;0.348672944994;153.110449628;0;4.19327737715;0.0
9128431345;0.365341092526;0.366088407027;160.07776423;0;4.38409311031;0.0
9128448854;0.382756554559;0.381984907232;167.708518838;0;4.5930786547;0.0
9128466366;0.398653054763;0.399880176468;174.6737255;0;4.78383665716;0.0
9128481375;0.416548324;0.41531867889;182.514712316;0;4.998579888;0.0
9128498902;0.431986826422;0.432716500974;189.279242782;0;5.18384191706;0.0
9128513897;0.449384648506;0.448603379366;196.902268274;0;5.39261578208;0.0
9128531409;0.465271526897;0.466061818792;203.863259045;0;5.58325832277;0.0
9128548918;0.482729966324;0.481996806193;211.512844617;0;5.79275959588;0.0
9128566433;0.498664953725;0.49988822671;218.494914821;0;5.9839794447;0.0
9128581442;0.516556374242;0.515287279733;226.334215282;0;6.1986764909;0.0
9128598953;0.531955427265;0.532683818921;233.081460609;0;6.38346512718;0.0
9128613962;0.549351966453;0.548584809294;240.703923988;0;6.59222359744;0.0
9128631477;0.565252956826;0.566021118575;247.671098062;0;6.78303548191;0.0
9128648985;0.582689266107;0.582686721493;255.310987095;0;6.99227119328;0.0
9128666508;0.599354869025;0.599978703744;262.613183615;0;7.1922584283;0.0
9128681507;0.616646851275;0.615230863914;270.189834352;0;7.3997622153;0.0
9128699020;0.631899011446;0.632642156503;276.872717142;0;7.58278813735;0.0
9128714028;0.649310304035;0.648549561418;284.501644867;0;7.79172364841;0.0
9128731544;0.66521770895;0.666537841404;291.471629535;0;7.9826125074;0.0
9128746552;0.683205988935;0.681874352711;299.353369918;0;8.19847186723;0.0
9128766565;0.698542500243;0.699963661638;306.073211982;0;8.38251000291;0.0
9128781575;0.71663180917;0.715196898935;313.999219181;0;8.59958171004;0.0
9128799086;0.731865046466;0.732649565296;320.673810729;0;8.7823805576;0.0
9128814109;0.749317712828;0.749293358793;328.320866777;0;8.99181255393;0.0
9128831613;0.765961506325;0.765991675842;335.613507287;0;9.1915380759;0.0
9128846619;0.782659823374;0.781844877929;342.930037823;0;9.39191788049;0.0
9128866638;0.798513025461;0.800095191691;349.876272993;0;9.58215630553;0.0
9128881649;0.816763339223;0.815167103428;357.872826031;0;9.80116007067;0.0
9128899153;0.83183525096;0.832637089014;364.476731212;0;9.98202301152;0.0
9128914164;0.849305236545;0.849258110917;372.131375846;0;10.1916628385;0.0
9128931675;0.865926258449;0.865924676036;379.41403876;0;10.3911151014;0.0
9128949187;0.882592823568;0.882586750959;386.716656879;0;10.5911138828;0.0
9128966700;0.89925489849;0.900131145143;394.017307574;0;10.7910587819;0.0
9128981712;0.916799292675;0.915126403212;401.704555062;0;11.0015915121;0.0
9128999221;0.931794550743;0.932749696192;408.274873689;0;11.1815346089;0.0
9129014228;0.949417843724;0.948460816318;415.996691455;0;11.3930141247;0.0
9129031744;0.96512896385;0.965892635431;422.880672027;0;11.5815475662;0.0
9129049251;0.982560782963;0.982542522746;430.518593649;0;11.7907293956;0.0
9129066784;0.999210670278;1.00030757693;437.813904225;0;11.9905280433;0.0
9129081773;1.01697572447;1.01510751242;430.721677441;0;11.7962913064;0.0
9129099289;1.03177565995;1.03281162851;424.236941311;0;11.6186920806;0.0
9129114297;1.04947977604;1.04919819918;416.47971011;0;11.4062426875;0.0
9129131811;1.06586634671;1.06623167568;409.299774291;0;11.2096038395;0.0
9129146817;1.08289982321;1.08175773648;401.836390372;0;11.0052021215;0.0
9129166832;1.09842588401;1.10033775732;395.033495348;0;10.8188893919;0.0
9129181849;1.11700590485;1.11507964125;386.892477936;0;10.5959291418;0.0
9129199356;1.13174778879;1.13250536655;380.433177658;0;10.4190265346;0.0
9129214365;1.14917351408;1.14839930093;372.797926102;0;10.209917831;0.0
9129231875;1.16506744846;1.16583015787;365.833843679;0;10.0191906184;0.0
9129246885;1.1824983054;1.18172569587;358.196343642;0;9.81002033516;0.0
9129264394;1.19839384341;1.19845768923;351.231558578;0;9.61927387912;0.0
9129281908;1.21512583676;1.21508352205;343.90027244;0;9.41848995888;0.0
9129299421;1.23175166958;1.23336366337;336.615501574;0;9.21897996499;0.0
9129314437;1.2500318109;1.24838906975;328.605879301;0;8.99961826918;0.0
9129331943;1.26505721728;1.26580549398;322.022350898;0;8.81931339265;0.0
9129346950;1.28247364151;1.28169622109;314.391174692;0;8.61031630183;0.0
9129364463;1.29836436862;1.29841249884;307.428497566;0;8.41962757651;0.0
9129381975;1.31508064638;1.31507361159;300.104097374;0;8.2190322435;0.0
9129399493;1.33174175912;1.3324493035;292.803868264;0;8.0190988905;0.0
9129414500;1.34911745104;1.34834516226;285.190539323;0;7.81059058758;0.0
9129432021;1.36501330979;1.36577088755;278.225613718;0;7.6198402825;0.0
9129447019;1.38243903509;1.38166418049;270.590362161;0;7.41073157897;0.0
9129464534;1.39833232802;1.39953186724;263.626560796;0;7.22001206376;0.0
9129482041;1.41620001477;1.41498833036;255.797659515;0;7.00559982275;0.0
9129499555;1.43165647789;1.43245607085;249.025259393;0;6.82012226528;0.0
9129514561;1.44912421838;1.4483002926;241.371598471;0;6.61050937944;0.0
9129532072;1.46496844013;1.4657417335;234.429298123;0;6.42037871843;0.0
9129549595;1.48240988103;1.48244518219;226.787160622;0;6.21108142766;0.0
9129564597;1.49911332972;1.49914542359;219.468381605;0;6.01064004332;0.0
9129579618;1.51581357112;1.51495693121;212.151007898;0;5.81023714659;0.0
9129597121;1.53162507874;1.53237848706;205.223041566;0;5.62049905516;0.0
9129614633;1.54904663459;1.54828460905;197.589616892;0;5.41144038494;0.0
9129632141;1.56495275658;1.5657035991;190.62019435;0;5.22056692107;0.0
9129647152;1.58237174663;1.58160298583;182.987893904;0;5.01153904039;0.0
9129664664;1.59827113336;1.59972180161;176.021422485;0;4.82074639972;0.0
9129679677;1.61638994914;1.6149633778;168.082486567;0;4.60332061026;0.0
9129699688;1.63163152533;1.63374834304;161.404241254;0;4.42042169606;0.0
9129714699;1.65041649057;1.64824679538;153.173425453;0;4.19500211314;0.0
9129732206;1.66491494291;1.66568791555;146.820787104;0;4.02102068511;0.0
9129747219;1.68235606308;1.68159916918;139.178790132;0;3.81172724303;0.0
9129767234;1.69826731672;1.7012549075;132.20711911;0;3.62079219941;0.0
9129779751;1.71792305503;1.71489605727;123.59476559;0;3.38492333961;0.0
9129799766;1.7315642048;1.73269831575;117.617762727;0;3.22122954242;0.0
9129814769;1.74936646329;1.74822405583;109.817529478;0;3.00760244056;0.0
9129832274;1.76489220336;1.76564240444;103.014774983;0;2.82129355965;0.0
9129847288;1.78231055197;1.78232051569;95.3827555938;0;2.61227337634;0.0
9129864813;1.79898866322;1.79824876785;88.0750784259;0;2.41213604135;0.0
9129879814;1.81491691538;1.81491789877;81.0959593325;0;2.22099701538;0.0
9129897321;1.8315860463;1.83232470119;73.7922169865;0;2.02096744443;0.0
9129914832;1.84899284872;1.84818784578;66.1652566721;0;1.81208581538;0.0
9129932345;1.86485599331;1.86566296301;59.2146650949;0;1.62172808023;0.0
9129947353;1.88233111054;1.8822980969;51.55777198;0;1.41202667346;0.0
9129964865;1.89896624443;1.89818401312;44.2689257636;0;1.21240506684;0.0
9129982378;1.91485216065;1.915636038;37.3083565777;0;1.02177407222;0.0
9129997385;1.93230418553;1.93227181333;29.6615815999;0;0.812349773615;0.0
9130014897;1.94893996087;1.94815452228;22.3724543266;0;0.612720469616;0.0
9130032410;1.96482266981;1.96558762429;15.4132904379;0;0.42212796225;0.0
9130047421;1.98225577182;1.98147738923;7.77480670195;0;0.212930738132;0.0
9130064930;1.99814553676;1.99819527063;0.812551161974;0;0.0222535588757;0.0
9130082461;2.01486341816;2.01557032109;-6.51255168589;0;-0.178361017934;0.0
9130097452;2.03223846862;2.03223015094;-14.1255995697;0;-0.386861623477;0.0
9130114965;2.04889829848;2.04816417617;-21.4252665654;0;-0.586779581711;0.0
9130132473;2.0648323237;2.06579228005;-28.4069151835;0;-0.777987884453;0.0
9130147486;2.08246042758;2.08145240461;-36.1308408883;0;-0.989525130929;0.0
9130164998;2.09812055215;2.09812378063;-42.99247726;0;-1.17744662576;0.0
9130180014;2.11479192816;2.11479130792;-50.297203318;0;-1.3775031379;0.0
9130197518;2.13145945545;2.13225263389;-57.6002430218;0;-1.5775134654;0.0
9130215033;2.14892078142;2.14887301435;-65.2510933627;0;-1.78704937708;0.0
9130232543;2.16554116188;2.16558800917;-72.5334752197;0;-1.98649394254;0.0
9130250054;2.1822561567;2.18290725318;-79.8573132861;0;-2.18707388044;0.0
9130265064;2.19957540072;2.19809719239;-87.4459090296;0;-2.39490480859;0.0
9130280072;2.21476533992;2.21478235963;-94.1015290978;0;-2.57718407908;0.0
9130297588;2.23145050716;2.23218114389;-101.412297917;0;-2.77740608596;0.0
9130315103;2.24884929142;2.24807507827;-109.035744995;0;-2.98619149705;0.0
9130332606;2.2647432258;2.26549663412;-115.999827417;0;-3.17691870963;0.0
9130350123;2.28216478165;2.28301729454;-123.633252091;0;-3.38597737984;0.0
9130365137;2.29968544207;2.29885253593;-131.310100398;0;-3.59622530486;0.0
9130380139;2.31552068346;2.31472369871;-138.248465911;0;-3.78624820148;0.0
9130397657;2.33139184625;2.3321551971;-145.202570738;0;-3.97670215494;0.0
9130415176;2.34882334463;2.34882112074;-152.840351831;0;-4.18588013561;0.0
9130430176;2.36548926828;2.36547678115;-160.14268888;0;-4.38587121931;0.0
9130447695;2.38214492868;2.38142812561;-167.440528994;0;-4.58573914422;0.0
9130462697;2.39809627314;2.39803535628;-174.429766199;0;-4.77715527765;0.0
9130480206;2.41470350381;2.41469935555;-181.706386351;0;-4.97644204574;0.0
9130497719;2.43136750308;2.4321209114;-189.007880217;0;-5.17641003696;0.0
9130512730;2.44878905893;2.44801420433;-196.64130489;0;-5.38546870717;0.0
9130530242;2.46468235186;2.46543928818;-203.605106256;0;-5.57618822237;0.0
9130547767;2.48210743571;2.48212926634;-211.240076755;0;-5.78528922852;0.0
9130565264;2.49879741387;2.49919866424;-218.552953527;0;-5.98556896646;0.0
9130580271;2.51586681177;2.5146653906;-226.032076759;0;-6.19040174128;0.0
9130597785;2.53133353813;2.53208213556;-232.808973817;0;-6.37600245755;0.0
9130612796;2.54875028309;2.5480235375;-240.440290551;0;-6.58500339706;0.0
9130632807;2.56469168503;2.56577832843;-247.425171349;0;-6.77630022038;0.0
9130647822;2.58244647596;2.58207766141;-255.204606222;0;-6.98935771149;0.0
9130665330;2.59874580894;2.5993401368;-262.346317999;0;-7.18494970734;0.0
9130680341;2.61600828434;2.61463784016;-269.910040017;0;-7.39209941202;0.0
9130697852;2.63130598769;2.63205618874;-276.612877999;0;-7.57567185231;0.0
9130712863;2.64872433627;2.64795172677;-284.244897375;0;-7.78469203527;0.0
9130730378;2.6646198743;2.66543197562;-291.209682453;0;-7.97543849165;0.0
9130747889;2.68210012315;2.68128036681;-298.868824035;0;-8.18520147782;0.0
9130765400;2.69794851435;2.6993645441;-305.812951266;0;-8.37538217216;0.0
9130780406;2.71603269163;2.71540088116;-313.736709985;0;-8.59239229954;0.0
9130797920;2.73206902869;2.73201067763;-320.763187533;0;-8.78482834434;0.0
9130812930;2.74867882516;2.74796202208;-328.040931913;0;-8.98414590196;0.0
9130830441;2.76463016962;2.76536754161;-335.030169118;0;-9.17556203539;0.0
9130847948;2.78203568914;2.78124319456;-342.656567319;0;-9.38442826967;0.0
9130865465;2.7979113421;2.79947169891;-349.612639556;0;-9.57493610515;0.0
9130880478;2.81613984644;2.8153909707;-357.599636584;0;-9.79367815724;0.0
9130897992;2.83205911824;2.83202482166;-364.574820843;0;-9.98470941882;0.0
9130915516;2.84869296919;2.8486423156;-371.863104933;0;-10.1843156303;0.0
9130930511;2.86531046313;2.86532940721;-379.144222034;0;-10.3837255576;0.0
9130948029;2.88199755475;2.88121917215;-386.455834036;0;-10.5839706569;0.0
9130965532;2.89788731968;2.90025109696;-393.418089576;0;-10.7746478362;0.0
9130980540;2.91691924449;2.91453498311;-401.75711312;0;-11.0030309339;0.0
9130998052;2.93120313064;2.93203062683;-408.015737201;0;-11.1744375677;0.0
9131013064;2.94869877437;2.94786811332;-415.6816242;0;-11.3843852924;0.0
9131030579;2.96453626085;2.96531372366;-422.620973425;0;-11.5744351302;0.0
9131048091;2.98198187119;2.98118809372;-430.264937809;0;-11.7837824543;0.0
9131065599;2.99785624125;2.99863594916;-437.220447932;0;-11.974274895;0.0
9131080607;3.01530409669;3.01451192284;-431.454117461;0;-11.8163508397;0.0
9131098140;3.03118007037;3.03211853802;-424.497904695;0;-11.6258391555;0.0
9131113127;3.04878668555;3.04783767633;-416.783394472;0;-11.4145597734;0.0
9131130646;3.06450582387;3.06525955291;-409.89590065;0;-11.2259301136;0.0
9131148151;3.08192770044;3.08115541167;-402.262335448;0;-11.0168675947;0.0
9131165663;3.0978235592;3.09962702685;-395.297409842;0;-10.8261172896;0.0
9131180674;3.11629517438;3.11448405171;-387.203891426;0;-10.6044579074;0.0
9131198191;3.13115219924;3.13213364425;-380.694141029;0;-10.4261736091;0.0
9131213198;3.14880179178;3.1477944103;-372.960799854;0;-10.2143784986;0.0
9131230723;3.16446255783;3.16523007813;-366.098882413;0;-10.0264493061;0.0
9131248224;3.18189822566;3.18116121681;-358.459274437;0;-9.81722129208;0.0
9131265733;3.19782936434;3.19974316203;-351.478890588;0;-9.62604762791;0.0
9131280766;3.21641130956;3.2144545769;-343.337029992;0;-9.40306428531;0.0
9131298265;3.23112272443;3.23221802746;-336.89108003;0;-9.22652730685;0.0
9131313263;3.248886175;3.2477777646;-329.107850851;0;-9.01336590005;0.0
9131330779;3.26444591213;3.26519707535;-322.290200213;0;-8.82664905444;0.0
9131345787;3.28186522288;3.28109229263;-314.657759251;0;-8.61761732541;0.0
9131363301;3.29776044016;3.29778130862;-307.693114715;0;-8.42687471807;0.0
