t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5246407002;2.63247472602;2.63244209735;-277.124972101;0;-7.58969671227;0.0
5246424975;2.64910981003;2.6498653731;-284.413796461;0;-7.78931772032;0.0
5246440026;2.66653308578;2.66578366057;-292.047974725;0;-7.99839702931;0.0
5246458007;2.68245137325;2.68317820757;-299.022727691;0;-8.18941647895;0.0
5246473013;2.69984592025;2.69908909952;-306.644318173;0;-8.39815104295;0.0
5246490578;2.7157568122;2.71576400555;-313.61583072;0;-8.58908174636;0.0
5246506005;2.73243171823;2.73241302726;-320.922103492;0;-8.78918061877;0.0
5246524017;2.74908073995;2.74983345858;-328.217034796;0;-8.98896887934;0.0
5246542005;2.76650117126;2.76574662608;-335.849966745;0;-9.19801405516;0.0
5246557006;2.78241433876;2.7824181188;-342.822476344;0;-9.3889720651;0.0
5246575055;2.79908583148;2.79906202054;-350.127253537;0;-9.58902997771;0.0
5246589541;2.81572973322;2.81577532638;-357.419941475;0;-9.78875679859;0.0
5246606626;2.83244303906;2.83240102377;-364.7430395;0;-9.98931646878;0.0
5246624596;2.84906873645;2.84979784631;-372.027751021;0;-10.1888248374;0.0
5246639629;2.86646555899;2.86572267597;-379.650338555;0;-10.3975867079;0.0
5246657631;2.88239038865;2.88315761389;-386.627958045;0;-10.5886846638;0.0
5246672650;2.89982532657;2.89905343035;-394.267246201;0;-10.7979039188;0.0
5246690157;2.91572114304;2.91571183869;-401.232153278;0;-10.9886537164;0.0
5246708996;2.93237955137;2.93310069683;-408.531197422;0;-11.1885546165;0.0
5246724044;2.94976840951;2.94902040651;-416.150295274;0;-11.3972209141;0.0
5246742011;2.96568811919;2.96567995262;-423.125671397;0;-11.5882574303;0.0
5246757038;2.9823476653;2.98234262761;-430.425214067;0;-11.7881719836;0.0
5246775090;2.99901034029;2.99901013812;-437.726127684;0;-11.9881240834;0.0
5246789567;3.0156778508;3.01568419082;-431.290353451;0;-11.8118657904;0.0
5246807030;3.03235190351;3.03232951478;-423.984454574;0;-11.6117771579;0.0
5246824998;3.04899722746;3.04973885282;-416.691143479;0;-11.4120332705;0.0
5246840061;3.0664065655;3.06564348702;-409.063072159;0;-11.203121214;0.0
5246858066;3.0823111997;3.08231042865;-402.094301505;0;-11.0122656036;0.0
5246873041;3.09897814133;3.09897651695;-394.791518416;0;-10.812262304;0.0
5246890603;3.11564422963;3.11565455186;-387.489109221;0;-10.6122692444;0.0
5246909077;3.13232226454;3.13303601447;-380.181465502;0;-10.4121328255;0.0
5246924137;3.14970372716;3.14898246181;-372.56560807;0;-10.2035552741;0.0
5246939103;3.16565017449;3.16561242584;-365.578516585;0;-10.0121979061;0.0
5246957137;3.18228013852;3.18303371049;-358.291935592;0;-9.81263833778;0.0
5246975137;3.19970142317;3.19972795865;-350.658629748;0;-9.603582922;0.0
5246989657;3.21639567133;3.21562007736;-343.343882034;0;-9.40325194405;0.0
5247006906;3.23228779004;3.2322864501;-336.380595167;0;-9.21254651955;0.0
5247024911;3.24895416278;3.24969920145;-329.07806134;0;-9.01255004664;0.0
5247039961;3.26636691413;3.26559331126;-321.448494442;0;-8.80359703039;0.0
5247057933;3.28226102394;3.28226679508;-314.484335154;0;-8.61286771267;0.0
5247072943;3.29893450776;3.29893032339;-307.17868554;0;-8.41278590684;0.0
5247090517;3.31559803608;3.31558133621;-299.877398029;0;-8.2128235671;0.0
5247108522;3.33224904889;3.33223234903;-292.581594303;0;-8.0130114133;0.0
5247123583;3.34890006171;3.34965022036;-285.285790578;0;-7.8131992595;0.0
5247141566;3.36631793304;3.36555570789;-277.653980313;0;-7.60418480354;0.0
5247156575;3.38222342057;3.38222577839;-270.684835765;0;-7.41331895315;0.0
5247174628;3.39889349107;3.39888447117;-263.380681729;0;-7.21327810713;0.0
5247189610;3.41555218385;3.41554117285;-256.081512953;0;-7.01337379377;0.0
5247206856;3.43220888553;3.43294709757;-248.783216597;0;-6.81349337364;0.0
5247224835;3.44961481025;3.44960749701;-241.156640856;0;-6.60462227698;0.0
5247239882;3.46627520969;3.46552094895;-233.856724291;0;-6.40469748373;0.0
5247257862;3.48218866163;3.48219187278;-226.88409006;0;-6.21373606046;0.0
5247272869;3.49885958546;3.49884032561;-219.57956213;0;-6.01368497449;0.0
5247290436;3.51550803829;3.51554367595;-212.284880088;0;-5.81390354054;0.0
5247306135;3.53221138863;3.53217676885;-204.966144166;0;-5.61346333645;0.0
5247324137;3.54884448153;3.54959492463;-197.678192225;0;-5.41386622161;0.0
5247339146;3.56626263731;3.56550496325;-190.046257329;0;-5.20484835233;0.0
5247357169;3.58217267593;3.58292027459;-183.075118677;0;-5.01392788887;0.0
5247375233;3.59958798727;3.59882263325;-175.444430095;0;-4.80494415275;0.0
5247389700;3.61549034593;3.61548929043;-168.476656494;0;-4.61411584885;0.0
5247407123;3.63215700311;3.63215196542;-161.173998035;0;-4.41411596262;0.0
5247425119;3.6488196781;3.6488536091;-153.873084419;0;-4.21416386284;0.0
5247439137;3.66552132178;3.66547731538;-146.555096285;0;-4.01374413864;0.0
5247457155;3.68214502806;3.68287271571;-139.271257185;0;-3.81425966327;0.0
5247477152;3.69954042839;3.69884789179;-131.649292808;0;-3.60551485933;0.0
5247489184;3.71551560447;3.71545424705;-124.649613541;0;-3.41381274632;0.0
5247507134;3.73212195973;3.73211976646;-117.373376962;0;-3.21453648326;0.0
5247525121;3.74878747914;3.74953138004;-110.071217031;0;-3.01455025031;0.0
5247540133;3.76619909272;3.76545336527;-102.442148658;0;-2.80561088731;0.0
5247558136;3.78212107795;3.78213111574;-95.4657754831;0;-2.61454706455;0.0
5247573146;3.79879882842;3.79877700858;-88.1582563961;0;-2.41441405896;0.0
5247590712;3.81544472126;3.81544025245;-80.8646960382;0;-2.21466334487;0.0
5247606244;3.83210796513;3.83208130976;-73.5635331582;0;-2.01470441845;0.0
5247624249;3.84874902244;3.84952307431;-66.2720915356;0;-1.81501173074;0.0
5247639256;3.86619078699;3.86540011753;-58.6298122243;0;-1.60571055617;0.0
5247657239;3.88206783021;3.88281116223;-51.6731308264;0;-1.41518603745;0.0
5247672297;3.89947887491;3.89872148529;-44.0443117174;0;-1.20625350109;0.0
5247689768;3.91538919797;3.91613594331;-37.0730484337;0;-1.01532962431;0.0
5247707228;3.93280365599;3.93205622188;-29.4427337468;0;-0.806356128155;0.0
5247725189;3.94872393456;3.94948035096;-22.4671083601;0;-0.615312785284;0.0
5247740248;3.96614806364;3.96537673631;-14.8325562019;0;-0.40622323635;0.0
5247758259;3.98204444899;3.98203713575;-7.86739986181;0;-0.215466612094;0.0
5247773238;3.99870484843;3.99870635292;-0.567483296984;0;-0.0155418188435;0.0
5247806139;4.0153740656;4.03202743624;6.7362968444;0;0.184488787226;0.0
5247824225;4.04869514892;4.04946123638;21.3362546058;0;0.58434178705;0.0
5247839199;4.06612894906;4.06534197737;28.9750442353;0;0.79354738876;0.0
5247857192;4.08200969005;4.08276980421;35.9333458424;0;0.984116280583;0.0
5247872198;4.09943751689;4.09866903399;43.5695182102;0;1.19325020264;0.0
5247889715;4.11533674667;4.11607638093;50.5359208655;0;1.38404096006;0.0
5247907288;4.13274409361;4.1319926773;58.163119765;0;1.59292912331;0.0
5247925259;4.14866038998;4.14940400644;65.1370003103;0;1.78392467974;0.0
5247943282;4.16607171912;4.16717401829;72.7659440507;0;1.99286062941;0.0
5247958332;4.18384173097;4.18271541869;80.5520481203;0;2.20610077162;0.0
5247973301;4.19938313137;4.19867495041;87.3616643408;0;2.39259757646;0.0
5247990859;4.21534266309;4.21531088774;94.354488875;0;2.58411195705;0.0
5248009164;4.23197860042;4.23270116809;101.643687131;0;2.78374320506;0.0
5248024165;4.24936888077;4.24937351414;109.26340814;0;2.99242656929;0.0
5248039189;4.26604122682;4.26531341928;116.568559228;0;3.19249472185;0.0
5248057209;4.28198113196;4.28270825073;123.552784188;0;3.38377358358;0.0
5248072211;4.29937596341;4.2986100405;131.174499301;0;3.59251156089;0.0
5248089741;4.31527775318;4.31603530735;138.14202364;0;3.78333303815;0.0
5248107134;4.33270302003;4.3319336838;145.777074324;0;3.99243624036;0.0
5248125112;4.34860139649;4.3493447285;152.743103085;0;4.18321675783;0.0
5248140133;4.36601244118;4.36524680272;160.371922194;0;4.39214929419;0.0
5248158134;4.3819145154;4.3819134599;167.339571164;0;4.58297418478;0.0
5248173152;4.39858117258;4.398575566;174.642229622;0;4.782974071;0.0
5248190703;4.41524327868;4.41598319738;181.942893976;0;4.98291934415;0.0
5248206119;4.43265091006;4.43188783158;189.570217507;0;5.19181092071;0.0
5248224132;4.44855554426;4.44933670721;196.538988161;0;5.38266653116;0.0
5248239136;4.46600441989;4.4652214304;204.18438326;0;5.59205303865;0.0
5248257119;4.48188914308;4.48263162176;211.144429708;0;5.78266971692;0.0
5248272147;4.49929933444;4.49857152691;218.772874922;0;5.99159201333;0.0
5248289644;4.51523923959;4.51595014509;225.757099883;0;6.18287087506;0.0
5248307156;4.53261785777;4.53189545466;233.371711;0;6.3914142933;0.0
5248325177;4.54856316734;4.54932072151;240.358303959;0;6.58275800804;0.0
5248340243;4.56598843419;4.56517956038;247.993354644;0;6.79186121025;0.0
5248358250;4.58184727306;4.5818570264;254.942059625;0;6.98216727668;0.0
5248373221;4.59852473908;4.598506617;262.24945408;0;7.18229686895;0.0
5248390780;4.61517432968;4.61517412751;269.544634648;0;7.38209195615;0.0
5248406151;4.63184184019;4.6318222959;276.847667;0;7.58210208233;0.0
5248424141;4.64849000858;4.64928823811;284.14222441;0;7.78188010295;0.0
5248439155;4.66595595079;4.6651789346;291.7950974;0;7.99147140946;0.0
5248457183;4.68184664728;4.68258258378;298.75776111;0;8.18215976739;0.0
5248472237;4.69925029646;4.69848238245;306.3833398;0;8.39100355751;0.0
5248489715;4.71515009513;4.71590708041;313.349991718;0;8.58180114156;0.0
5248507159;4.73257479309;4.73291506928;320.984793139;0;8.79089751713;0.0
5248525184;4.74958278196;4.74921024382;328.437009404;0;8.99499338354;0.0
5248540240;4.7658779565;4.76513166016;335.576899116;0;9.190535478;0.0
5248558249;4.78179937284;4.78253758488;342.553023028;0;9.38159247413;0.0
5248573227;4.79920529756;4.79846099233;350.17959877;0;9.59046357078;0.0
5248590779;4.81512870501;4.81585980598;357.156595103;0;9.78154446013;0.0
5248606132;4.83252751866;4.83252788538;364.780055057;0;9.99033022387;0.0
5248624136;4.84919559806;4.84918970703;372.083336673;0;10.1903471767;0.0
5248639134;4.86585741971;4.8650934879;379.383876395;0;10.3902890365;0.0
5248657143;4.88176120058;4.88250680814;386.352273154;0;10.581134407;0.0
5248672156;4.89917452082;4.89841314901;393.982089315;0;10.7900942499;0.0
5248689679;4.91508086169;4.91583358032;400.951607758;0;10.9809703402;0.0
5248707144;4.93250129301;4.93175044558;408.584539707;0;11.1900155161;0.0
5248725122;4.94841815826;4.94915978362;415.558669515;0;11.3810178991;0.0
5248739136;4.9658274963;4.96506840002;423.186740835;0;11.5899299556;0.0
5248757159;4.9817361127;4.98247091143;430.15725633;0;11.7808333525;0.0
5248772168;4.99913862411;4.99837611452;437.782336494;0;11.9896634893;0.0
5248789687;5.0150438272;5.01579370141;431.568157078;0;11.8194740736;0.0
5248807127;5.03246141409;5.03171682441;423.936471444;0;11.610463031;0.0
5248825158;5.04838453709;5.04911364695;416.959599743;0;11.4193855549;0.0
5248840132;5.06578135963;5.06503136554;409.337012209;0;11.2106236844;0.0
5248858147;5.08169907822;5.08243729026;402.362508506;0;11.0196110614;0.0
5248873159;5.09910500294;5.09835017331;394.735932764;0;10.8107399647;0.0
5248890726;5.11501788599;5.11576690687;387.763547797;0;10.6197853681;0.0
5248905839;5.13243461955;5.13168121214;380.132236058;0;10.4107845654;0.0
5248923895;5.14834892482;5.14909453238;373.159227933;0;10.2198129022;0.0
5248938904;5.16576224506;5.16499689104;365.529411772;0;10.0108530593;0.0
5248956892;5.18166460372;5.18241419348;358.56163817;0;9.82002475539;0.0
5248971942;5.19908190616;5.19832280989;350.930077168;0;9.61101712606;0.0
5248989416;5.21499052257;5.21575405004;343.959561673;0;9.42011372918;0.0
5249007108;5.23242176272;5.23166124423;336.321893728;0;9.21093884733;0.0
5249025095;5.24832895691;5.24907968445;329.35200139;0;9.02005251703;0.0
5249040131;5.26574739713;5.26575231494;321.719941862;0;8.81103123443;0.0
5249058133;5.28242002762;5.28238796783;314.414666142;0;8.61095966855;0.0
5249072141;5.29905568051;5.29828207764;307.125592518;0;8.41133183386;0.0
5249089651;5.31494979032;5.31495954366;300.16143323;0;8.22060251615;0.0
5249107361;5.33162725634;5.33167228062;292.854038775;0;8.02047292389;0.0
5249125390;5.34833999331;5.34904208108;285.531190013;0;7.81992008033;0.0
5249140394;5.36570979376;5.36495866189;277.920442473;0;7.61148247492;0.0
5249155416;5.38162637457;5.38161536357;270.946437296;0;7.42048350517;0.0
5249173422;5.39828307625;5.39827803855;263.648140941;0;7.22060308504;0.0
5249188439;5.41494575123;5.41492706026;256.347227324;0;7.02065098525;0.0
5249206845;5.43159477294;5.43158233973;249.052296019;0;6.82086272467;0.0
5249224827;5.44825005241;5.44899139332;241.754622821;0;6.62099937112;0.0
5249239880;5.465659106;5.46490456082;234.126676133;0;6.41209072798;0.0
5249257854;5.4815722735;5.48231958772;227.154166534;0;6.22113271803;0.0
5249272865;5.4989873004;5.49823474631;219.523602583;0;6.01215239523;0.0
5249290389;5.51490245899;5.51489969684;212.550220564;0;5.82117049207;0.0
5249307907;5.53156740952;5.53230818155;205.248309895;0;5.62119108575;0.0
5249322926;5.54897589423;5.54822419348;197.62061247;0;5.41228926924;0.0
5249340915;5.56489190616;5.56487435296;190.646856556;0;5.22129712612;0.0
5249355951;5.58154206564;5.58154328569;183.351426725;0;5.02149521228;0.0
5249373967;5.59821099837;5.5982008407;176.047771215;0;4.82146801952;0.0
5249388939;5.61486855338;5.614866929;168.749100965;0;4.62157735943;0.0
5249408764;5.63153464168;5.63152476845;161.44669177;0;4.42158429985;0.0
5249423840;5.64819248113;5.64893808869;154.147896889;0;4.22169022645;0.0
5249438855;5.66560580137;5.66486206502;146.518080728;0;4.01273038355;0.0
5249456826;5.6815297777;5.68228477188;139.540835132;0;3.82164266757;0.0
5249471915;5.69895248457;5.69816380621;131.906906131;0;3.61257018521;0.0
5249489859;5.71483151889;5.71558309976;124.949352313;0;3.42202177328;0.0
5249507845;5.73225081244;5.73153096931;117.31691889;0;3.21299025074;0.0
5249522860;5.74819868199;5.74817003552;110.329204248;0;3.02161581614;0.0
5249540835;5.7648377482;5.76483612381;103.038635046;0;2.82194702165;0.0
5249555889;5.78150383649;5.78150590987;95.7362258509;0;2.62195396206;0.0
5249573862;5.79817362255;5.79813957166;88.4321964465;0;2.42191652936;0.0
5249591429;5.81480728434;5.81556114075;81.143995243;0;2.22231258788;0.0
5249606831;5.83222885343;5.8314700416;73.5105647683;0;2.0132537588;0.0
5249624803;5.84813775428;5.84887056191;66.5399246421;0;1.82234694861;0.0
5249639866;5.86553827459;5.86478685827;58.9157168987;0;1.61354070497;0.0
5249657840;5.88145457096;5.88219932519;51.9418363533;0;1.42254514854;0.0
5249672853;5.89886703787;5.89812614595;44.3123940868;0;1.21359554559;0.0
5249690408;5.91479385863;5.91477687432;37.3339021758;0;1.02247369644;0.0
5249705384;5.931444587;5.93143016268;30.0382230819;0;0.822664955954;0.0
5249722488;5.94809787536;5.94884348293;22.7414223049;0;0.622825495629;0.0
5249740460;5.96551119561;5.96475721931;15.1116061437;0;0.413865652728;0.0
5249758521;5.98142493199;5.98216399736;8.13884728178;0;0.222900816148;0.0
5249773492;5.99883171004;5.99808427593;0.51189764533;0;0.0140194795378;0.0
5249788510;6.01475198861;6.01476259528;-6.46372774094;0;-0.177023863322;0.0
5249806937;6.03143030796;6.03140564369;-13.771496091;0;-0.377163695543;0.0
5249824912;6.04807335637;6.04880730177;-21.063810134;0;-0.576880276469;0.0
5249840002;6.06547501445;6.06472502035;-28.6885164031;0;-0.785700173369;0.0
5249857992;6.08139273303;6.08213265173;-35.6630201063;0;-0.97671279639;0.0
5249872967;6.09880036441;6.09804581923;-43.2903436371;0;-1.18560437295;0.0
5249890529;6.11471353191;6.11545686392;-50.2628532359;0;-1.37656238289;0.0
5249905510;6.1321245766;6.13136889365;-57.891672345;0;-1.58549491926;0.0
5249922616;6.14803660633;6.14878704942;-64.8636834177;0;-1.77643927593;0.0
5249940585;6.1654547621;6.16470448356;-72.4956183142;0;-1.98545714521;0.0
5249955601;6.18137219624;6.18210727941;-79.4699973857;0;-2.17646635491;0.0
5249973614;6.19877499209;6.19801959358;-87.0952021812;0;-2.38529990509;0.0
5249991143;6.21468730626;6.21542836273;-94.0673378853;0;-2.57624767508;0.0
5250006856;6.23209607541;6.23133897024;-101.695159943;0;-2.78515290491;0.0
5250024829;6.24800668292;6.24874773939;-108.666547858;0;-2.976080195;0.0
5250039881;6.26541545207;6.26467768903;-116.294369915;0;-3.18498542483;0.0
5250054910;6.28134540171;6.28133951068;-123.274232772;0;-3.37614482047;0.0
5250072868;6.29800722336;6.29798455019;-130.574772495;0;-3.5760866803;0.0
5250090433;6.31465226287;6.31539559489;-137.867958959;0;-3.77582715445;0.0
5250107990;6.33206330757;6.33205343434;-145.496778067;0;-3.9847596908;0.0
5250123009;6.34872114702;6.34872094485;-152.795572949;0;-4.18465376421;0.0
5250140978;6.36538865753;6.36463297457;-160.098605301;0;-4.38466389038;0.0
5250156036;6.38130068725;6.38204430371;-167.070616374;0;-4.57560824706;0.0
5250174010;6.3987120164;6.39797368446;-174.699560115;0;-4.78454419674;0.0
5250189028;6.41464139715;6.41464318608;-181.679173709;0;-4.97569676575;0.0
5250207095;6.43131089876;6.43130386996;-188.983078482;0;-5.17573078514;0.0
5250225102;6.44797158264;6.44874563451;-196.283119679;0;-5.3756589917;0.0
5250240134;6.46541334719;6.46460106006;-203.92539899;0;-5.58496016628;0.0
5250258137;6.48126877274;6.48201324253;-210.872608393;0;-5.77522527291;0.0
5250273150;6.49868095521;6.49794717437;-218.501926028;0;-5.98417146254;0.0
5250291208;6.51461488705;6.51533574806;-225.483533727;0;-6.17537864462;0.0
5250306238;6.53200346075;6.53127024879;-233.102506947;0;-6.38404152895;0.0
5250323345;6.54793796147;6.54866764022;-240.084363909;0;-6.57525553766;0.0
5250338355;6.5653353529;6.56456317225;-247.707200706;0;-6.78402423481;0.0
5250356382;6.58123088493;6.58198474134;-254.671983151;0;-6.97477061911;0.0
5250374386;6.59865245402;6.59790501991;-262.305413626;0;-7.1838294482;0.0
5250389365;6.61457273259;6.61456143714;-269.281039012;0;-7.37487279106;0.0
5250407713;6.63122914982;6.63121444106;-276.579210736;0;-7.57474979788;0.0
5250422722;6.64788215374;6.6486257702;-283.875886882;0;-7.77458584489;0.0
5250440699;6.66529348288;6.66456425313;-291.504830623;0;-7.98352179458;0.0
5250455765;6.68123196581;6.68195766236;-298.488432426;0;-8.17478358972;0.0
5250473731;6.69862537504;6.6978585988;-306.109524381;0;-8.38350450044;0.0
5250491294;6.71452631148;6.71527334126;-313.076674825;0;-8.57431573776;0.0
5250506333;6.73194105394;6.73118992207;-320.707114144;0;-8.78329264724;0.0
5250523436;6.74785763475;6.74860210454;-327.681119321;0;-8.97429161698;0.0
5250538402;6.76526981722;6.76451157427;-335.310436956;0;-9.18323780661;0.0
5250556425;6.78117928695;6.78192688562;-342.281326345;0;-9.37415144344;0.0
5250571480;6.7985945983;6.79784005311;-349.912014927;0;-9.58313517955;0.0
5250589458;6.81450776579;6.81526048443;-356.884524525;0;-9.7740931895;0.0
5250607790;6.83192819711;6.8311543098;-364.517456474;0;-9.98313836532;0.0
5250622808;6.84782202248;6.84856393228;-371.481491131;0;-10.1738642697;0.0
