t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5332659452;7.13054059347;7.13057082662;-380.962122064;0;-10.4335128784;0.0
5332674461;7.14723282741;7.1471931421;-373.648256901;0;-10.2332060711;0.0
5332692484;7.16385514289;7.16390301603;-366.365027193;0;-10.0337382853;0.0
5332710488;7.18056501683;7.18053046313;-359.043432895;0;-9.83321979809;0.0
5332725495;7.19719246392;7.19717394658;-351.75795472;0;-9.63369043292;0.0
5332743513;7.21383594738;7.21388414124;-344.465450058;0;-9.43396863148;0.0
5332758518;7.23054614203;7.2305087018;-337.143715232;0;-9.23344629559;0.0
5332776529;7.2471707026;7.24717463614;-329.859501819;0;-9.03395156881;0.0
5332791540;7.26383663694;7.26381844033;-322.557160084;0;-8.83396035676;0.0
5332809552;7.28048044113;7.28049976956;-315.264514887;0;-8.63423470645;0.0
5332824561;7.29716177036;7.29714838465;-307.955427729;0;-8.43405875568;0.0
5332842573;7.31381038544;7.31382329934;-300.660674594;0;-8.23427537466;0.0
5332857586;7.33048530013;7.33047031079;-293.35439803;0;-8.0341763984;0.0
5332875604;7.34713231158;7.34714586694;-286.060347543;0;-7.83441226101;0.0
5332893604;7.36380786773;7.36379736857;-278.753789916;0;-7.6343055872;0.0
5332910607;7.38045936937;7.38046907599;-271.457772012;0;-7.43448756762;0.0
5332925630;7.39713107678;7.39712474708;-264.152900746;0;-7.23442707861;0.0
5332943653;7.41378674787;7.41381377375;-256.855055952;0;-7.03455902553;0.0
5332958651;7.43047577454;7.43043544778;-249.542596086;0;-6.83429070549;0.0
5332976667;7.44709744858;7.44710298575;-242.259647435;0;-6.6348306171;0.0
5332991678;7.46376498655;7.46377212736;-234.956603052;0;-6.43482016142;0.0
5333009687;7.48043412816;7.48045345659;-227.652856019;0;-6.23479046211;0.0
5333024696;7.49711545739;7.49711842876;-220.343768861;0;-6.03461451134;0.0
5333042708;7.51378042955;7.51380392743;-213.041848711;0;-5.83463484536;0.0
5333057720;7.53046592823;7.53042431855;-205.730934671;0;-5.63440886126;0.0
5333075747;7.54708631935;7.54707838599;-198.44854814;0;-5.43496416781;0.0
5333090759;7.56374038679;7.56376131886;-191.151406002;0;-5.23511535853;0.0
5333108759;7.58042331966;7.58041474485;-183.841616195;0;-5.03492016413;0.0
5333126764;7.59707674565;7.59708965954;-176.544755114;0;-4.83507905224;0.0
5333141774;7.61375166034;7.61375655606;-169.23847855;0;-4.63498007598;0.0
5333159790;7.63041855686;7.63038753117;-161.935715223;0;-4.43497731768;0.0
5333174811;7.64704953197;7.64704512661;-154.648691216;0;-4.23540561639;0.0
5333192815;7.6637071274;7.66372741802;-147.350003252;0;-4.03551447116;0.0
5333207867;7.68038941882;7.68040072908;-140.040494502;0;-3.83532697415;0.0
5333225828;7.69706272987;7.69705255143;-132.734920587;0;-3.63524724151;0.0
5333240846;7.71371455223;7.71372265523;-125.438762154;0;-3.43542537324;0.0
5333258857;7.73038465603;7.73036068633;-118.13459353;0;-3.23538412769;0.0
5333276871;7.74702268712;7.74705131663;-110.844477871;0;-3.03572775451;0.0
5333291885;7.76371331743;7.763696083;-103.531315357;0;-2.83544019084;0.0
5333309890;7.78035808379;7.78035047116;-96.2382485752;0;-2.63570299446;0.0
5333324897;7.79701247196;7.79703949785;-88.9409659085;0;-2.43585033649;0.0
5333342933;7.81370149864;7.8137496925;-81.628506036;0;-2.23558201627;0.0
5333360922;7.8304116933;7.8311863337;-74.3067712099;0;-2.03505968039;0.0
5333375946;7.8478483345;7.84775829504;-66.6667367452;0;-1.82581998604;0.0
5333390942;7.86442029584;7.8636615407;-59.4055701942;0;-1.62695644992;0.0
5333408959;7.8803235415;7.88058982969;-52.4374079454;0;-1.43611750203;0.0
5333423991;7.89725183048;7.8969863534;-45.0201129622;0;-1.23297803422;0.0
5333441977;7.9136483542;7.91369013352;-37.8358161197;0;-1.03621974964;0.0
5333459999;7.93035213431;7.93030411009;-30.5168918879;0;-0.835774388263;0.0
5333475008;7.94696611089;7.94699409895;-23.2373159515;0;-0.636406669318;0.0
5333493012;7.96365609975;7.96363533732;-15.9244344938;0;-0.436126803031;0.0
5333508072;7.98029733812;7.98056907866;-8.63291353783;0;-0.236431942595;0.0
5333526034;7.99723107946;7.99696624381;-1.21322955196;0;-0.0332270465269;0.0
5337872935;0.0166610492181;0.0160231975315;7.3002012725;0;0.199932590617;0.0
5337890945;0.0326842467496;0.0326660395367;14.3209216052;0;0.392210960995;0.0
5337905955;0.0493270887548;0.0493172204442;21.6131452097;0;0.591925065058;0.0
5337923969;0.0659782696623;0.0659924558568;28.9090225856;0;0.791739235948;0.0
5337941985;0.0826535050749;0.0826962359861;36.2154396776;0;0.991842060898;0.0
5337956987;0.0993572852042;0.0993435681594;43.5343639158;0;1.19228742245;0.0
5337975010;0.116004617377;0.115989617421;50.8285549313;0;1.39205540853;0.0
5337990010;0.132650666639;0.13263662887;58.1221838267;0;1.59180799967;0.0
5338008033;0.149297678088;0.149331749373;65.4162343137;0;1.79157213706;0.0
5338023034;0.165992798591;0.165997683711;72.7313642521;0;1.9919135831;0.0
5338041062;0.182658732929;0.182678050769;80.0337059874;0;2.19190479515;0.0
5338056071;0.199339099987;0.199347833826;87.3423715599;0;2.39206919985;0.0
5338074075;0.216008883044;0.215956037311;94.6463996493;0;2.59210659653;0.0
5338092130;0.232617086529;0.232660138165;101.923446048;0;2.79140503835;0.0
5338107130;0.249321187383;0.249289509637;109.242510815;0;2.99185424859;0.0
5338125106;0.265950558855;0.265974046139;116.528832174;0;3.19140670626;0.0
5338143122;0.282635095357;0.283497283599;123.839324629;0;3.39162114428;0.0
5338158131;0.300158332817;0.299308159898;131.517302092;0;3.60189999381;0.0
5338173147;0.315969209116;0.315957095721;138.444991805;0;3.79163050939;0.0
5338191157;0.332618144939;0.332606993703;145.739885475;0;3.99141773927;0.0
5338206167;0.349268042921;0.349244383353;153.035200725;0;4.19121651505;0.0
5338224188;0.365905432571;0.365902940976;160.325035327;0;4.39086519085;0.0
5338242183;0.382563990194;0.382571761846;167.624144882;0;4.59076788232;0.0
5338257198;0.399232811064;0.399265920161;174.92775138;0;4.79079373276;0.0
5338275214;0.415926969379;0.415885028371;182.242459727;0;4.99112363255;0.0
5338290210;0.432546077589;0.432542944531;189.524284137;0;5.19055293107;0.0
5338310195;0.449203993749;0.44921208614;196.823112629;0;5.39044792499;0.0
5338323237;0.465873135358;0.465855248869;204.126859662;0;5.59047762429;0.0
5338341250;0.482516298087;0.483360204904;211.419223795;0;5.79019557705;0.0
5338356259;0.500021254122;0.499194494274;219.089191073;0;6.00025504946;0.0
5338374267;0.515855543492;0.515858824976;226.027139452;0;6.1902665219;0.0
5338389284;0.532519874194;0.532514496052;233.328778538;0;6.39023849033;0.0
5338407304;0.54917554527;0.549184920572;240.626623325;0;6.59010654324;0.0
5338425300;0.56584596979;0.565872664345;247.930932478;0;6.79015163748;0.0
5338440322;0.582533713563;0.582527373248;255.24283023;0;6.99040456276;0.0
5338458321;0.599188422466;0.599164121435;262.540253432;0;7.19026106959;0.0
5338473333;0.615825170653;0.615854751741;269.82980697;0;7.38990204784;0.0
5338491349;0.632515800959;0.632554041687;277.142969485;0;7.59018961151;0.0
5338506357;0.649215090905;0.649179885164;284.459926306;0;7.79058109087;0.0
5338524371;0.665840934382;0.665854479128;291.744701839;0;7.99009121258;0.0
5338539390;0.682515528346;0.682489623679;299.050837874;0;8.19018634015;0.0
5338557400;0.699150672898;0.699144974031;306.339688764;0;8.38980807477;0.0
5338575409;0.715806023249;0.715808984009;313.637393023;0;8.58967227899;0.0
5338590412;0.732470033227;0.732461127089;320.938891581;0;8.78964039872;0.0
5338608442;0.749122176307;0.749130589422;328.235190542;0;8.98946611568;0.0
5338623433;0.76579163864;0.765791071404;335.539078103;0;9.18949966368;0.0
5338641452;0.782452120622;0.782480098089;342.839030836;0;9.38942544747;0.0
5338656457;0.799141147307;0.799128071725;350.151490708;0;9.58969376768;0.0
5338674479;0.815789120943;0.815770592992;357.445962787;0;9.78946945132;0.0
5338689485;0.83243164221;0.832438130965;364.738045857;0;9.98917970652;0.0
5338707532;0.849099180183;0.84909733005;372.041090241;0;10.1891901622;0.0
5338722513;0.865758379269;0.865783790912;379.340480859;0;10.3891005512;0.0
5338740522;0.88244484013;0.882457743428;386.651816492;0;10.5893380816;0.0
5338758533;0.899118792646;0.89908358689;393.95767147;0;10.7894255118;0.0
5338773535;0.915744636108;0.915762350312;401.242446997;0;10.9889356333;0.0
5338791568;0.932423399531;0.93242636029;408.550409921;0;11.1890807944;0.0
5338806558;0.949087409508;0.949096143348;415.851908479;0;11.3890489141;0.0
5338824575;0.965757192566;0.965737702441;423.155936568;0;11.5890863108;0.0
5338839608;0.98239875166;0.982463292006;430.447598053;0;11.7887850199;0.0
5338857602;0.999124341224;0.999055779874;437.776078308;0;11.9894920947;0.0
5338872626;1.01571682909;1.01572203494;431.273274732;0;11.8113980509;0.0
5338890616;1.03238308415;1.03238187547;423.970792469;0;11.6114029902;0.0
5338908625;1.04904292469;1.04903530145;416.671120793;0;11.4114849037;0.0
5338923650;1.06569635066;1.06569706634;409.374259718;0;11.211643792;0.0
5338941656;1.08235811556;1.08251662889;402.073744865;0;11.0117026133;0.0
5338956660;1.0991776781;1.09903951902;394.704089432;0;10.8098678628;0.0
5338974670;1.11570056823;1.11570930207;387.464423911;0;10.6115931812;0.0
5338989681;1.13237035129;1.13237844368;380.160395822;0;10.4115557845;0.0
5339007717;1.1490394929;1.14903347331;372.856648789;0;10.2115260852;0.0
5339022708;1.16569452253;1.16567920185;365.559085059;0;10.0116657297;0.0
5339040721;1.18234025107;1.18238426487;358.265596693;0;9.81191698721;0.0
5339055738;1.19904531409;1.19901459853;350.946110341;0;9.6114562309;0.0
5339073741;1.21567564775;1.21565519544;343.65936739;0;9.41189222699;0.0
5339091757;1.23231624466;1.23231663961;336.368127497;0;9.21220506411;0.0
5339106757;1.24897768883;1.24897070705;329.067753173;0;9.01226773407;0.0
5339124774;1.26563175627;1.26564049011;321.770611035;0;8.81241892479;0.0
5339139805;1.28230153932;1.28234843968;314.466582945;0;8.61238152811;0.0
5339157799;1.2990094889;1.29897877332;307.145831825;0;8.41188613323;0.0
5339172806;1.31563982254;1.31572071995;299.85908888;0;8.21232212949;0.0
5339190813;1.33238176917;1.33231064201;292.523441617;0;8.01141876993;0.0
5339205824;1.34897169123;1.34895059747;285.254405403;0;7.81233970522;0.0
5339223847;1.36561164669;1.36561075872;277.963446568;0;7.61266023972;0.0
5339241851;1.38227180793;1.38270390136;270.66363437;0;7.41273830479;0.0
5339256856;1.39936495057;1.3989342885;263.174107149;0;7.20762059311;0.0
5339274867;1.41559533772;1.41560952392;256.062604664;0;7.01285594734;0.0
5339289884;1.43227057313;1.43224081975;248.756187572;0;6.81275312239;0.0
5339307914;1.44890186897;1.44891220646;241.469023036;0;6.61317757241;0.0
5339322904;1.46557325567;1.46557332989;234.164292292;0;6.41312093192;0.0
5339340921;1.4822343791;1.48305968376;226.864058502;0;6.21318745075;0.0
5339355931;1.49972073297;1.49890134984;219.202241944;0;6.00335120431;0.0
5339373936;1.51556239906;1.5163864208;212.261061386;0;5.81325121128;0.0
5339388945;1.53304747002;1.5322258418;204.599806948;0;5.60343035977;0.0
5339406960;1.54888689102;1.54892609392;197.659610095;0;5.41335730776;0.0
5339424968;1.56558714314;1.56553622178;190.342231689;0;5.21295428233;0.0
5339439989;1.582197271;1.58223968117;183.064342106;0;5.01363274802;0.0
5339457994;1.59890073039;1.59965002275;175.745558403;0;4.81319123533;0.0
5339473006;1.61631107197;1.61556417313;168.117047373;0;4.6042671364;0.0
5339491039;1.63222522235;1.63296361;161.144107112;0;4.41329733181;0.0
5339506022;1.64962465922;1.64887679819;153.520374087;0;4.20450408941;0.0
5339524052;1.66553784741;1.6655481849;146.547855418;0;4.01354583106;0.0
5339542051;1.68220923412;1.68298610899;139.243124674;0;3.81348919057;0.0
5339557070;1.69964715821;1.69885150887;131.602528095;0;3.60423410146;0.0
5339575090;1.71551255809;1.71558287152;124.650948343;0;3.41384930289;0.0
5339590078;1.73224392074;1.73217824592;117.319938557;0;3.21307295116;0.0
5339608102;1.74883929514;1.74894969942;110.048513347;0;3.01392845836;0.0
5339623109;1.76561074864;1.76550754879;102.699937358;0;2.8126710163;0.0
5339643104;1.782168598;1.78216097478;95.44495411;0;2.61397682396;0.0
5339658123;1.798822024;1.79879996806;88.1480930285;0;2.41413571206;0.0
5339673132;1.81546101728;1.81547648639;80.8575557781;0;2.21446779263;0.0
5339691146;1.8321375356;1.83213215746;73.5505765659;0;2.01434957274;0.0
5339706166;1.84879320668;1.84878686637;66.252731779;0;1.81448151984;0.0
5339724166;1.86544791558;1.86546306396;58.9553085775;0;1.614625013;0.0
5339739185;1.88212411318;1.88214150665;51.6484698938;0;1.4145106418;0.0
5339757198;1.89880255587;1.89878178283;44.3406475046;0;1.2143693296;0.0
5339772199;1.91544283205;1.91547048879;37.0495481403;0;1.01468601541;0.0
5339790211;1.93213153801;1.93210306753;29.7372287963;0;0.814421543885;0.0
5339808228;1.94876411675;1.94879177348;22.4495021402;0;0.614830598967;0.0
5339823240;1.9654528227;1.96541280605;15.1371828026;0;0.414566127617;0.0
5339841252;1.98207385527;1.98212396289;7.85451521502;0;0.215113736781;0.0
5339856255;1.99878501211;1.99875782453;0.53235879717;0;0.0145798546482;0.0
5339874295;2.01541887375;2.01543594649;-6.75592997273;0;-0.185026485032;0.0
5339889278;2.03209699571;2.03206724233;-14.0636118335;0;-0.385163948546;0.0
5339907309;2.04872829154;2.04874440211;-21.3507763695;0;-0.584739498528;0.0
5339922301;2.06540545133;2.06539526228;-28.6580366449;0;-0.784865415971;0.0
5339940310;2.0820563115;2.08208621333;-35.953773486;0;-0.984675737996;0.0
5339958322;2.09874726254;2.09874252586;-43.2670765355;0;-1.18496715053;0.0
5339973345;2.11540357508;2.1153738217;-50.5652023856;0;-1.38484290099;0.0
5339991353;2.13203487091;2.13204617056;-57.8523669216;0;-1.58441845097;0.0
5340006363;2.14870721978;2.14869125765;-65.1575192449;0;-1.78448663736;0.0
5340024366;2.16535230687;2.16538156725;-72.4507265549;0;-1.98422768243;0.0
5340039420;2.18204261647;2.18208919608;-79.7637485475;0;-2.18451139758;0.0
5340057403;2.1987502453;2.19869675812;-87.0843591333;0;-2.3850029436;0.0
5340072399;2.21535780734;2.21535435357;-94.3611244753;0;-2.58429368803;0.0
5340090413;2.23201540279;2.23278361803;-101.659812446;0;-2.78418483343;0.0
5340105427;2.24944466725;2.24870578659;-109.296614724;0;-2.99333600702;0.0
5340123448;2.26536683581;2.26536851366;-116.273068228;0;-3.18440202975;0.0
5340141449;2.28202956288;2.28200333749;-123.574004666;0;-3.38435475455;0.0
5340156454;2.29866438671;2.29869781653;-130.862715027;0;-3.58397264048;0.0
5340174499;2.31535886575;2.31535252542;-138.177563902;0;-3.78430638895;0.0
5340189481;2.33201357463;2.33198189689;-145.474987098;0;-3.98416289562;0.0
5340207540;2.34864294611;2.34863820943;-152.761308457;0;-4.18371535328;0.0
5340222506;2.36529925865;2.36529901213;-160.059434307;0;-4.38359110374;0.0
5340240518;2.38196006135;2.38202267732;-167.359527568;0;-4.58352073622;0.0
5340255531;2.39868372654;2.39863569172;-174.68716464;0;-4.78420471851;0.0
5340273549;2.41529674093;2.41539656123;-181.966318984;0;-4.98356089121;0.0
5340291557;2.43205761045;2.43196595676;-189.310257496;0;-5.18469132544;0.0
5340306579;2.44862700597;2.44861489256;-196.570299806;0;-5.38352407168;0.0
5340324568;2.46527594178;2.46529205235;-203.86519347;0;-5.58331130139;0.0
5340339631;2.48195310157;2.48197434377;-211.172453746;0;-5.78343721883;0.0
5340357596;2.49863539299;2.49862167594;-218.481962495;0;-5.98362471585;0.0
5340372601;2.51528272516;2.51530043937;-225.776153511;0;-6.18339270193;0.0
5340390615;2.53196148858;2.53193365956;-233.084116435;0;-6.383537863;0.0
5340405634;2.54859470877;2.54861306443;-240.372124148;0;-6.5831365053;0.0
5340423662;2.56527411365;2.56529631802;-247.680368129;0;-6.78328936375;0.0
5340438657;2.58195736724;2.58200843705;-254.990298464;0;-6.98348840684;0.0
5340456656;2.59866948627;2.59861343326;-262.312876473;0;-7.18403383521;0.0
5340474670;2.61527448248;2.61524376691;-269.588517575;0;-7.38329378978;0.0
5340489686;2.63190481613;2.6319292656;-276.875260519;0;-7.58285779351;0.0
5340507748;2.64859031482;2.64856890033;-284.186174566;0;-7.78308377778;0.0
5340522703;2.66522994955;2.66603761421;-291.476992873;0;-7.98275939459;0.0
5340540712;2.68269866343;2.68189146793;-299.131080297;0;-8.19238396114;0.0
5340555733;2.69855251715;2.69861385021;-306.077600987;0;-8.3826302058;0.0
5340573748;2.71527489943;2.71528684054;-313.404675939;0;-8.58329879315;0.0
5340591752;2.73194788976;2.73265612908;-320.710109325;0;-8.78337467709;0.0
5340606777;2.7493171783;2.74853820675;-328.320632569;0;-8.99180613961;0.0
5340624768;2.76519925597;2.76519195347;-335.279519857;0;-9.18239107166;0.0
5340639790;2.78185300269;2.7818671889;-342.576521467;0;-9.38223603225;0.0
5340657793;2.79852823811;2.79853472687;-349.882938566;0;-9.58233885737;0.0
5340672798;2.81519577609;2.81518654923;-357.185982949;0;-9.78234931305;0.0
5340690813;2.83184759844;2.83184542757;-364.482141382;0;-9.98217118132;0.0
5340705832;2.84850647679;2.84854375533;-371.781391466;0;-10.1820777215;0.0
5340723845;2.86520480455;2.8652087275;-379.097926695;0;-10.3824576546;0.0
5340738860;2.88186977671;2.88185605967;-386.399846845;0;-10.5824373206;0.0
5340756857;2.89851710889;2.89851076857;-393.694037861;0;-10.7822053067;0.0
5340771873;2.91517181779;2.91515328984;-400.991461062;0;-10.9820618135;0.0
5340789881;2.93181433906;2.93185674923;-408.283544132;0;-11.1817720687;0.0
5340807912;2.94851779845;2.94848772434;-415.602327836;0;-11.3822135814;0.0
5340822902;2.96514877356;2.96513281143;-422.889351843;0;-11.5817852827;0.0
5340840918;2.98179386064;2.98180259448;-430.182559153;0;-11.7815263277;0.0
5340855932;2.9984636437;2.99847943355;-437.486587242;0;-11.9815637244;0.0
5340873950;3.01514048276;3.01513029372;-431.525806499;0;-11.8183142068;0.0
5340888968;3.03179134293;3.03181290586;-424.230069658;0;-11.6185038848;0.0
5340906961;3.04847395508;3.04849840455;-416.92042038;0;-11.4183125391;0.0
5340921969;3.06515945377;3.06511558838;-409.609506333;0;-11.2180865548;0.0
5340939992;3.0817766376;3.08177574964;-402.328525106;0;-11.0186803488;0.0
5340958004;3.09843679886;3.09844970216;-395.028712901;0;-10.8187584137;0.0
5340973002;3.11511075137;3.11509992088;-387.722857923;0;-10.6186709835;0.0
5340991021;3.13176097009;3.13178894756;-380.427402139;0;-10.4188683589;0.0
5341006028;3.14844999678;3.1484083765;-373.114942267;0;-10.2186000386;0.0
5341024042;3.16506942571;3.16510285554;-365.832977328;0;-10.0191668914;0.0
5341039060;3.18176390475;3.18176077169;-358.518128453;0;-9.81883314296;0.0
5341057058;3.19842182091;3.19843664857;-351.21929996;0;-9.61893814904;0.0
5341072067;3.21509769779;3.21505543606;-343.912601805;0;-9.41882762654;0.0
5341090086;3.23171648527;3.23171655949;-336.630917923;0;-9.21940217671;0.0
5341105094;3.2483776087;3.24838538037;-329.330684133;0;-9.01946869554;0.0
5341123102;3.26504642959;3.26504041;-322.027077629;0;-8.81944284493;0.0
5341141120;3.28170145922;3.28170313707;-314.729513899;0;-8.6195824894;0.0
5341156122;3.29836418628;3.29837644812;-307.428577461;0;-8.4196297646;0.0
5341174154;3.31503749734;3.31502410103;-300.123003546;0;-8.21955003197;0.0
5341189145;3.33168515025;3.33168490374;-292.828671996;0;-8.01977819702;0.0
5341207175;3.34834595295;3.34837360968;-285.528578735;0;-7.81984856455;0.0
