t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9917967163;7.71357174193;7.71351711778;-125.50133588;0;-3.43713909682;0.0
9917982338;7.73017956606;7.73018010682;-118.224455699;0;-3.23784520725;0.0
9918000140;7.74684255511;7.746889601;-110.923404472;0;-3.03788933871;0.0
9918015418;7.76355204928;7.76350095321;-103.601976571;0;-2.83737540865;0.0
9918033164;7.78016340149;7.78023482265;-96.3235505255;0;-2.63803918209;0.0
9918051239;7.79689727094;7.79757518461;-88.9914423603;0;-2.43723274876;0.0
9918066232;7.81423763289;7.81352231349;-81.393593584;0;-2.22914840529;0.0
9918084251;7.83018476177;7.83209330041;-74.4062034736;0;-2.03778285874;0.0
9918099251;7.8487557487;7.84688132629;-66.2691443598;0;-1.81493101563;0.0
9918117275;7.86354377457;7.86509694904;-59.7896265402;0;-1.63747470515;0.0
9918132310;7.88175939732;7.88014700788;-51.8082737059;0;-1.41888723211;0.0
9918150290;7.89680945616;7.89810733288;-45.2139435877;0;-1.23828652609;0.0
9918168249;7.91476978116;7.9142334268;-37.3444519547;0;-1.02276262609;0.0
9918183331;7.93089587508;7.93010165729;-30.2786465653;0;-0.82924949905;0.0
9918198269;7.94676410557;7.94677074009;-23.3258265539;0;-0.63883073317;0.0
9918216284;7.96343318837;7.96342667309;-16.0221052871;0;-0.438801739515;0.0
9918234291;7.98008912137;7.98026958934;-8.72414573741;0;-0.238930543569;0.0
9918249294;7.99693203763;7.99674719875;-1.34425764668;0;-0.0368155484657;0.0
9922098850;0.0166547932731;0.0159958793083;7.29746016918;0;0.199857519278;0.0
9922113888;0.0326506725815;0.0326883750968;14.3062107558;0;0.391808070977;0.0
9922131872;0.0493431683699;0.049315763521;21.6201906499;0;0.592118020439;0.0
9922149894;0.0659705567941;0.0659822805319;28.9056431172;0;0.79164668153;0.0
9922164893;0.082637073805;0.0826760592172;36.2082401565;0;0.99164488566;0.0
9922182915;0.0993308524903;0.0993262191769;43.5227821643;0;1.19197022988;0.0
9922197917;0.11598101245;0.116022243048;50.818212202;0;1.3917721494;0.0
9922215928;0.132677036321;0.132593504386;58.13373796;0;1.59212443585;0.0
9922230938;0.149248297659;0.14926964324;65.3945977968;0;1.79097957191;0.0
9922248947;0.165924436513;0.165926859132;72.7014107404;0;1.99109323815;0.0
9922266969;0.182581652405;0.18340609537;79.9999324038;0;2.19097982886;0.0
9922281974;0.200060888643;0.199280098896;87.6586303018;0;2.40073066371;0.0
9922299984;0.215934892169;0.216683643754;94.6139798252;0;2.59121870602;0.0
9922315006;0.233338437027;0.232615698595;102.239512807;0;2.80006124432;0.0
9922333006;0.249270491868;0.249279970536;109.22029808;0;2.99124590241;0.0
9922348014;0.265934763809;0.265954184928;116.52191142;0;3.19121716571;0.0
9922366036;0.282608978201;0.282558160485;123.827881142;0;3.39130773841;0.0
9922381044;0.299212953758;0.299214414204;131.103075033;0;3.59055544509;0.0
9922399054;0.315869207478;0.315930964425;138.401175111;0;3.79043048973;0.0
9922414062;0.332585757698;0.332588501158;145.72569469;0;3.99102909238;0.0
9922432070;0.349243294431;0.349284845637;153.024356933;0;4.19091953318;0.0
9922450087;0.36593963891;0.367235548794;160.340023168;0;4.39127566692;0.0
9922465095;0.383890342067;0.382526472677;168.205298897;0;4.60668410481;0.0
9922483116;0.39918126595;0.399230514653;174.905166385;0;4.7901751914;0.0
9922498121;0.415885307926;0.415863034665;182.224205354;0;4.99062369511;0.0
9922516136;0.432517827938;0.432560982881;189.511906277;0;5.19021393525;0.0
9922531148;0.449215776154;0.44920087955;196.828275205;0;5.39058931385;0.0
9922549148;0.465855672823;0.465879263473;204.119208282;0;5.59026807387;0.0
9922564171;0.482534056746;0.482498312951;211.427004925;0;5.79040868095;0.0
9922582175;0.499153106224;0.49922640936;218.708803601;0;5.98983727469;0.0
9922597181;0.515881202633;0.515814027749;226.038382255;0;6.1905744316;0.0
9922615207;0.532468821022;0.533348108176;233.306409093;0;6.38962585227;0.0
9922630206;0.550002901449;0.549153476255;240.989137508;0;6.60003481739;0.0
9922648229;0.565808269528;0.565860084025;247.91441374;0;6.78969923434;0.0
9922666232;0.582514877298;0.582508961088;255.234576937;0;6.99017852758;0.0
9922681239;0.599163754361;0.599167459994;262.529444861;0;7.18996505233;0.0
9922699253;0.615822253267;0.616572608473;269.828528689;0;7.3898670392;0.0
9922714266;0.633227401746;0.632451743586;277.454764313;0;7.59872882095;0.0
9922732268;0.649106536859;0.649125957978;284.412362291;0;7.78927844231;0.0
9922747280;0.665780751251;0.66577579733;291.718332013;0;7.98936901501;0.0
9922765295;0.682430590603;0.683199227205;299.013621573;0;8.18916708724;0.0
9922780302;0.699854020479;0.699125188286;306.647867369;0;8.39824824574;0.0
9922798315;0.71577998156;0.715765405796;313.625982602;0;8.58935977871;0.0
9922816336;0.732420199069;0.732470409828;320.917056258;0;8.78904238882;0.0
9922831359;0.749125203101;0.749098760425;328.236516762;0;8.98950243722;0.0
9922849620;0.765753553698;0.765793822124;335.522390814;0;9.18904264438;0.0
9922864382;0.782448615397;0.782491128775;342.837494987;0;9.38938338476;0.0
9922882684;0.799145922048;0.79908708611;350.153582808;0;9.58975106458;0.0
9922897419;0.815741879384;0.8157455849;357.425263437;0;9.7889025526;0.0
9922915409;0.832400378173;0.832405366702;364.724347214;0;9.98880453807;0.0
9922930700;0.849060159975;0.849079901818;372.023993156;0;10.1887219197;0.0
9922948427;0.865734695091;0.865746418829;379.330103406;0;10.3888163411;0.0
9922966452;0.882401212102;0.882404917618;386.632700445;0;10.5888145452;0.0
9922981437;0.899059710891;0.899051549612;393.931784223;0;10.7887165307;0.0
9922999459;0.915706342885;0.915712614311;401.225668447;0;10.9884761146;0.0
9923014480;0.932367407584;0.932429485256;408.525876503;0;11.188408891;0.0
9923032481;0.949084278529;0.949039554456;415.85053661;0;11.3890113423;0.0
9923047538;0.965694347729;0.96579266747;423.12840049;0;11.5883321728;0.0
9923065495;0.982447460743;0.982368098339;430.468940413;0;11.7893695289;0.0
9923080507;0.999022891612;0.999022106989;437.731627171;0;11.9882746993;0.0
9923098545;1.01567690026;1.01569471776;431.290769939;0;11.8118771969;0.0
9923113530;1.03234951103;1.03239394887;423.985502859;0;11.6118058676;0.0
9923131554;1.04904874215;1.04903448699;416.668571817;0;11.4114150942;0.0
9923149548;1.06568928026;1.06568849576;409.377357683;0;11.2117286368;0.0
9923164561;1.08234328903;1.08234699455;402.080241253;0;11.0118805316;0.0
9923182583;1.09900178782;1.09904013178;394.781157476;0;10.8119785462;0.0
9923197583;1.11569492506;1.11573102395;387.466896525;0;10.6116608993;0.0
9923215617;1.13238581722;1.13238118391;380.153619273;0;10.4113701933;0.0
9923230609;1.14903597718;1.14899029105;372.858189235;0;10.2115682738;0.0
9923248624;1.16564508433;1.16567124065;365.580746889;0;10.0122589881;0.0
9923263630;1.18232603393;1.18231819337;358.27182607;0;9.81208759287;0.0
9923281642;1.19897298665;1.19896707044;350.977801317;0;9.61232416025;0.0
9923299648;1.21562186371;1.21563134238;343.682933393;0;9.4125376355;0.0
9923314672;1.23228613565;1.2323636082;336.381320053;0;9.2125663722;0.0
9923332675;1.24901840147;1.24896245205;329.04991453;0;9.01177918232;0.0
9923347678;1.26561724533;1.26561068767;321.776969145;0;8.81259305609;0.0
9923363690;1.28226548094;1.28232691716;314.482382278;0;8.61281422871;0.0
9923381712;1.29898171044;1.29907297413;307.158003228;0;8.41221947475;0.0
9923396715;1.3157277674;1.31564487703;299.820554982;0;8.21126679118;0.0
9923414920;1.3322996703;1.33226553025;292.559414037;0;8.01240395635;0.0
9923432734;1.34892032352;1.34894166898;285.276912667;0;7.81295611776;0.0
9923447745;1.36559646226;1.36557803769;277.970099775;0;7.61284245291;0.0
9923465758;1.38223283096;1.38227309939;270.680712511;0;7.41320602848;0.0
9923480772;1.39892789266;1.39890658157;263.365608338;0;7.2128652881;0.0
9923498784;1.41556137484;1.41556957061;256.077485831;0;7.01326350189;0.0
9923513797;1.43222436389;1.43229510111;248.776434604;0;6.81330763335;0.0
9923531802;1.44894989439;1.44898952125;241.44798023;0;6.61260126737;0.0
9923546817;1.46564431452;1.46554987796;234.133157165;0;6.41226822577;0.0
9923564822;1.48220467123;1.48298421258;226.877075295;0;6.21354394519;0.0
9923582892;1.49963900585;1.49890375917;219.238051481;0;6.00433192981;0.0
9923597854;1.51555855245;1.51555552275;212.262746817;0;5.81329737064;0.0
9923615864;1.53221031603;1.53222107759;204.966614137;0;5.61347620768;0.0
9923630871;1.54887587087;1.54888246302;197.664438683;0;5.41348954962;0.0
9923648890;1.56553725629;1.56553262298;190.364090099;0;5.21355292453;0.0
9923663888;1.58218741625;1.58218695235;183.068660061;0;5.01375100502;0.0
9923681909;1.59884174562;1.59887239221;175.771403154;0;4.81389905253;0.0
9923696913;1.61552718548;1.61551581696;168.460514885;0;4.61367377426;0.0
9923714978;1.63217061023;1.63215539302;161.168035945;0;4.41395267724;0.0
9923729938;1.64881018629;1.64882094774;153.877243346;0;4.21427776451;0.0
9923747941;1.66547574101;1.66552370682;146.575067943;0;4.01429110785;0.0
9923768958;1.68217850009;1.68296253157;139.256591088;0;3.8138579989;0.0
9923780971;1.69961732485;1.69879868941;131.615599876;0;3.60459210184;0.0
9923798979;1.71545348268;1.71547546959;124.67683281;0;3.41455820781;0.0
9923813994;1.73213026287;1.73217887012;117.369738861;0;3.21443684558;0.0
9923831998;1.7488336634;1.7488043342;110.050980949;0;3.01399603925;0.0
9923847017;1.76545912747;1.76544647606;102.766371652;0;2.8144904703;0.0
9923865028;1.78210126933;1.78288690443;95.4744548255;0;2.61478476805;0.0
9923880034;1.7995416977;1.79882441158;87.8327609711;0;2.40549962754;0.0
9923898043;1.81547920486;1.81626708503;80.849586714;0;2.21424954171;0.0
9923916056;1.8329218783;1.83210035646;73.2069091605;0;2.00493746038;0.0
9923931066;1.84875514974;1.84875853453;66.2694068003;0;1.81493820316;0.0
9923949074;1.8654133278;1.86543531471;58.9704635515;0;1.61504006638;0.0
9923964093;1.88209010799;1.88214577117;51.6633696021;0;1.41491870415;0.0
9923982126;1.89880056445;1.89874076634;44.3415200642;0;1.21439322663;0.0
9923997115;1.91539555961;1.91540856624;37.0702610206;0;1.01525328468;0.0
9924015143;1.93206335952;1.93207893195;29.7671018676;0;0.815239685784;0.0
9924030141;1.94873372522;1.9487669376;22.462818487;0;0.615195297367;0.0
9924048146;1.96542173087;1.96539528819;15.1508059911;0;0.414939229573;0.0
9924063162;1.98205008147;1.98205314553;7.86493193852;0;0.21539902241;0.0
9924081165;1.99870793881;1.9987767518;0.566129218215;0;0.0155047343213;0.0
9924099207;2.01543154508;2.01542049728;-6.76148203685;0;-0.185178540916;0.0
9924114246;2.03207529055;2.0320414711;-14.0541015057;0;-0.384903486622;0.0
9924132203;2.04869626438;2.04870221508;-21.3367433531;0;-0.584355172505;0.0
9924147231;2.06535700835;2.06536327978;-28.6368108804;0;-0.784284100206;0.0
9924165224;2.08201807305;2.08202594798;-35.9370189361;0;-0.984216876597;0.0
9924183260;2.09868074125;2.09948690282;-43.2379295831;0;-1.18416889504;0.0
9924198253;2.11614169609;2.11541446752;-50.8886173088;0;-1.39370035314;0.0
9924213264;2.1320692608;2.13200914196;-57.8674351842;0;-1.58483112956;0.0
9924231278;2.14866393524;2.14869490254;-65.1385536993;0;-1.78396722282;0.0
9924249300;2.16534969582;2.16536911693;-72.4495824961;0;-1.98419634978;0.0
9924264291;2.18202391021;2.18280730024;-79.755552218;0;-2.18428692249;0.0
9924282326;2.19946209351;2.19870664109;-87.3962623733;0;-2.39354512216;0.0
9924297317;2.21536143437;2.21607907559;-94.3627136947;0;-2.58433721241;0.0
9924315342;2.23273386886;2.23197841644;-101.974615366;0;-2.79280642633;0.0
9924330337;2.24863320972;2.24863050075;-108.941066688;0;-2.98359851659;0.0
9924348353;2.26528529402;2.26534673024;-116.237339896;0;-3.18342352825;0.0
9924363377;2.28200152352;2.28196513839;-123.561718946;0;-3.38401828221;0.0
9924383340;2.29861993166;2.29863518337;-130.843236617;0;-3.58343917997;0.0
9924399375;2.31528997664;2.31536327978;-138.147379469;0;-3.78347971969;0.0
9924414416;2.33201807305;2.33194801165;-145.476958122;0;-3.9842168766;0.0
9924432403;2.34860280492;2.34945739608;-152.743720205;0;-4.18323365905;0.0
9924447437;2.36611218935;2.36606073007;-160.415627827;0;-4.39334627221;0.0
9924465430;2.38271552334;2.38198925694;-167.69054061;0;-4.59258628012;0.0
9924480443;2.39864405022;2.39864230354;-174.669780071;0;-4.78372860261;0.0
9924498452;2.41529709681;2.41530561319;-181.966474916;0;-4.98356516174;0.0
9924513474;2.43196040646;2.43192594568;-189.267666619;0;-5.18352487757;0.0
9924531467;2.44858073896;2.448579313;-196.550027461;0;-5.38296886747;0.0
9924546491;2.46523410627;2.46523588744;-203.846862834;0;-5.58280927529;0.0
9924564486;2.48189068072;2.48192036513;-211.145103441;0;-5.78268816861;0.0
9924582512;2.4985751584;2.49859393807;-218.455570124;0;-5.98290190081;0.0
9924597514;2.51524873134;2.51523319329;-225.761258789;0;-6.18298477613;0.0
9924615534;2.53188798656;2.5318904093;-233.051910808;0;-6.38265583877;0.0
9924630538;2.54854520257;2.54857167962;-240.350432523;0;-6.58254243088;0.0
9924648543;2.5652264729;2.5652757216;-247.65949387;0;-6.78271767477;0.0
9924663558;2.58193051487;2.58194416296;-254.978532839;0;-6.98316617849;0.0
9924681589;2.59859895623;2.59858085238;-262.281973049;0;-7.18318747477;0.0
9924696581;2.61523564566;2.61528521508;-269.571500841;0;-7.38282774788;0.0
9924714603;2.63194000836;2.63188598328;-276.890680339;0;-7.58328010029;0.0
9924729597;2.64854077656;2.64853967121;-284.164468894;0;-7.78248931867;0.0
9924747614;2.66519446448;2.66520907474;-291.461444745;0;-7.98233357378;0.0
9924765644;2.68186386801;2.6818762332;-298.76530654;0;-8.18236641613;0.0
9924780632;2.69853102647;2.69852222374;-306.068184636;0;-8.38237231764;0.0
9924798648;2.71517701701;2.71519355162;-313.361787804;0;-8.58212420418;0.0
9924813666;2.73184834489;2.73194377811;-320.66649277;0;-8.78218013867;0.0
9924831667;2.74859857138;2.74856314831;-328.005767937;0;-8.98318285662;0.0
9924846682;2.76521794159;2.76522838243;-335.287707142;0;-9.18261529905;0.0
9924864692;2.7818831757;2.78187918384;-342.589742068;0;-9.38259810842;0.0
9924879698;2.79853397711;2.79850240285;-349.885453162;0;-9.58240772531;0.0
9924897724;2.81515719612;2.8152218397;-357.16907876;0;-9.78188635343;0.0
9924915731;2.83187663297;2.83182517369;-364.494863145;0;-9.98251959569;0.0
9924930742;2.84847996697;2.84849874664;-371.769775928;0;-10.1817596036;0.0
9924948742;2.86515353991;2.86523646477;-379.075464593;0;-10.3818424789;0.0
9924963804;2.88189125804;2.88180676405;-386.4092591;0;-10.5826950965;0.0
9924981784;2.89846155733;2.89847007371;-393.669697402;0;-10.7815386879;0.0
9924996787;2.91512486698;2.9151311384;-400.970889106;0;-10.9814984037;0.0
9925015021;2.93178593168;2.93178771285;-408.271097162;0;-11.1814311801;0.0
9925029798;2.94844250612;2.94845230551;-415.569337768;0;-11.3813100735;0.0
9925047812;2.96510709879;2.96590331791;-422.871091637;0;-11.5812851854;0.0
9925062844;2.98255811118;2.98179047112;-430.517422981;0;-11.7906973341;0.0
9925080831;2.9984452644;2.9984945131;-437.47853417;0;-11.9813431728;0.0
9925098853;3.01514930637;3.0158592501;-431.521940349;0;-11.8182083235;0.0
9925113880;3.03251404337;3.03252031479;-423.913411411;0;-11.6098314796;0.0
9925131867;3.04917510807;3.04934911907;-416.613203355;0;-11.4098987032;0.0
9925146887;3.06600391234;3.06510477478;-409.239498567;0;-11.2079530519;0.0
9925164891;3.08175956805;3.08177578193;-402.336004294;0;-11.0188851833;0.0
9925179896;3.0984305752;3.09852729121;-395.031439856;0;-10.8188330975;0.0
9925197920;3.11518208448;3.11506712157;-387.691602627;0;-10.6178149862;0.0
9925212919;3.13172191485;3.13174775045;-380.444514577;0;-10.4193370218;0.0
9925230939;3.14840254372;3.14839919331;-373.135734287;0;-10.2191694753;0.0
9925248945;3.16505398658;3.16507052118;-365.839742135;0;-10.0193521611;0.0
9925263951;3.18172531445;3.18171458738;-358.535037169;0;-9.81929622657;0.0
9925281975;3.19836938065;3.19839040539;-351.242277172;0;-9.61956743217;0.0
9925296980;3.21504519867;3.21504986647;-343.935604808;0;-9.41945761602;0.0
9925315022;3.23170465974;3.23174717312;-336.636099394;0;-9.21954408308;0.0
9925330001;3.2484019664;3.24836750561;-329.320011574;0;-9.01917640326;0.0
9925348027;3.26502229889;3.265032419;-322.037650732;0;-8.81973241336;0.0
9925363027;3.28168721228;3.28169027634;-314.735756335;0;-8.61975345268;0.0
9925381032;3.29834506962;3.29841324117;-307.436953615;0;-8.41985916459;0.0
9925399054;3.31506803444;3.31505057204;-300.109623417;0;-8.21918358673;0.0
9925414072;3.33170536531;3.33167475322;-292.819814568;0;-8.01953561624;0.0
9925432062;3.3483295465;3.34838264389;-285.535767385;0;-7.82004544205;0.0
9925447092;3.36503743716;3.36501933332;-278.215042074;0;-7.61955075405;0.0
9925465085;3.38167412659;3.38252358616;-270.925514282;0;-7.41991048093;0.0
9925480097;3.39917837943;3.39838347782;-263.255855115;0;-7.20985944682;0.0
9925498114;3.41503827109;3.41496339883;-256.306688843;0;-7.01954074689;0.0
9925513117;3.4316181921;3.43167738325;-249.042034687;0;-6.8205816948;0.0
9925531135;3.44833217653;3.44833299553;-241.718639336;0;-6.62001388167;0.0
9925546140;3.4649877888;3.46495589381;-234.420820315;0;-6.42014653442;0.0
9925564148;3.48161068708;3.48163427762;-227.137335246;0;-6.22067175499;0.0
9925582167;3.49828907089;3.49833671597;-219.829538654;0;-6.02053114931;0.0
9925597175;3.51499150925;3.51493139041;-212.511202328;0;-5.82010188905;0.0
9925615192;3.53158618368;3.53167039133;-205.240083812;0;-5.62096579579;0.0
9925630197;3.5483251846;3.54831125028;-197.905727243;0;-5.4200977848;0.0
9925648213;3.56496604356;3.56494248752;-190.61437253;0;-5.22040747731;0.0
9925663219;3.58159728079;3.58160515572;-183.327233671;0;-5.02083263054;0.0
9925681235;3.59825994899;3.59836789046;-176.026323024;0;-4.82088061209;0.0
9925696237;3.61502268373;3.61495807476;-168.681567248;0;-4.61972779521;0.0
9925714255;3.63161286803;3.63164383534;-161.412416131;0;-4.42064558362;0.0
9925732274;3.64829862861;3.64826897869;-154.101387334;0;-4.22041645666;0.0
9925747272;3.66492377197;3.66488995263;-146.816918566;0;-4.0209147364;0.0
9925765284;3.68154474591;3.68156224268;-139.534276667;0;-3.82146304912;0.0
9925780292;3.69821703595;3.69820438442;-132.229150116;0;-3.62139556856;0.0
9925798311;3.71485917769;3.71487731603;-124.937233341;0;-3.4216898677;0.0
9925813323;3.7315321093;3.73153838061;-117.631825681;0;-3.22161468837;0.0
9925831330;3.74819317389;3.74823793233;-110.331617677;0;-3.02168191337;0.0
9925846339;3.76489272561;3.76486211363;-103.014546157;0;-2.82128729272;0.0
9925864350;3.78151690691;3.78152991342;-95.730498923;0;-2.62179711714;0.0
9925879375;3.7981847067;3.79820573155;-88.427339821;0;-2.42178351964;0.0
9925897373;3.81486052483;3.81483857229;-81.1206674059;0;-2.22167370209;0.0
9925915386;3.83149336556;3.83151823911;-73.8328259551;0;-2.02207961326;0.0
9925930393;3.84817303238;3.84817256848;-66.5244671987;0;-1.82192361142;0.0
9925948405;3.86482736176;3.86483587825;-59.2272102913;0;-1.62207165892;0.0
9925963415;3.88149067153;3.88149084907;-51.9260185364;0;-1.4221119417;0.0
9925981432;3.89814564235;3.89817596821;-44.6284805721;0;-1.22225229182;0.0
9925996436;3.91483076148;3.91484216438;-37.3177328322;0;-1.02203086224;0.0
9926014456;3.93149695765;3.93148879637;-30.0152763724;0;-0.822036508201;0.0
9926029461;3.94814358964;3.94814857817;-22.7213921475;0;-0.622276924281;0.0
