t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5672041067;4.71446627136;4.71370222059;313.050367661;0;8.57359525633;0.0
5672058579;4.73037015346;4.7311641936;320.018808774;0;8.76444184154;0.0
5672076088;4.74783212647;4.74698019645;327.66994262;0;8.97398551765;0.0
5672093605;4.76364812932;4.76540787797;334.599878582;0;9.16377755187;0.0
5672108611;4.78207581085;4.78030852636;342.674147037;0;9.38490973019;0.0
5672126123;4.79697645923;4.79774259625;349.203011509;0;9.56371751081;0.0
5672143634;4.81441052912;4.81438831938;356.841919329;0;9.77292634945;0.0
5672158644;4.83105625226;4.83108471741;364.135405331;0;9.97267502711;0.0
5672176157;4.84775265029;4.84695139516;371.45109503;0;10.1730318035;0.0
5672193673;4.86361932803;4.86537683161;378.40323469;0;10.3634319364;0.0
5672208677;4.88204476449;4.88029864803;386.476519446;0;10.5845371739;0.0
5672226199;4.8969665809;4.89778018533;393.014658897;0;10.7635989709;0.0
5672241207;4.91444811821;4.91363210964;400.674365029;0;10.9733774185;0.0
5672258713;4.93030004252;4.93104886019;407.62004033;0;11.1636005102;0.0
5672276222;4.94771679307;4.94692227314;415.251359512;0;11.3726015168;0.0
5672293734;4.96359020602;4.96551961917;422.20645027;0;11.5630824722;0.0
5672308745;4.98218755205;4.98025669693;430.355058883;0;11.7862506246;0.0
5672326254;4.99692462981;4.99766991951;436.812253288;0;11.9630955577;0.0
5672341268;5.01433785239;5.01356321748;431.877486831;0;11.8279457714;0.0
5672358779;5.03023115035;5.03100915416;424.913683259;0;11.6372261958;0.0
5672376313;5.04767708704;5.04690565949;417.269575886;0;11.4278749556;0.0
5672393803;5.06357359236;5.06547381938;410.304366979;0;11.2371168916;0.0
5672408811;5.08214175226;5.08021891536;402.168546556;0;11.0142989729;0.0
5672426326;5.09688684824;5.09768634068;395.707838889;0;10.8373578212;0.0
5672441341;5.11435427356;5.11357675225;388.054316059;0;10.6277487173;0.0
5672458848;5.13024468513;5.13106342114;381.091777192;0;10.4370637785;0.0
5672476361;5.14773135402;5.14767610957;373.429822605;0;10.2272237518;0.0
5672493871;5.16434404244;5.16469644173;366.150811084;0;10.0278714907;0.0
5672508884;5.18136437461;5.18026612629;358.693186485;0;9.82362750473;0.0
5672526403;5.19693405917;5.19769378158;351.871177285;0;9.63679129;0.0
5672541406;5.21436171445;5.21355821413;344.235080084;0;9.42765942656;0.0
5672558911;5.23022614701;5.23098009638;337.283924174;0;9.23728623588;0.0
5672576423;5.24764802926;5.2469157303;329.650356485;0;9.02822364888;0.0
5672593938;5.26358366317;5.26464230299;322.668003006;0;8.83699604192;0.0
5672608952;5.28131023587;5.28015810554;314.900932226;0;8.62427716956;0.0
5672626455;5.29682603841;5.29758511938;308.102531957;0;8.43808753903;0.0
5672643970;5.31425305225;5.31431230716;300.466715813;0;8.22896337297;0.0
5672658991;5.33098024004;5.33107028471;293.137535281;0;8.02823711953;0.0
5672676494;5.34773821758;5.34682887746;285.794863917;0;7.827141389;0.0
5672694010;5.36349681034;5.36469175911;278.89008275;0;7.63803827598;0.0
5672709019;5.38135969199;5.38014117116;271.063286872;0;7.42368369617;0.0
5672726523;5.39680910404;5.39755695953;264.293976246;0;7.23829075156;0.0
5672741539;5.41422489241;5.41350317746;256.663078648;0;7.02930129108;0.0
5672759050;5.43017111034;5.43091928656;249.67608768;0;6.83794667593;0.0
5672776559;5.44758721944;5.44682541362;242.045049554;0;6.62895336675;0.0
5672794068;5.46349334649;5.46472646168;235.075624793;0;6.43807984211;0.0
5672809094;5.48139439455;5.48010435165;227.232105928;0;6.22326726534;0.0
5672826591;5.49677228452;5.49752430955;220.4941334;0;6.03873258571;0.0
5672841612;5.51419224243;5.51348720526;212.861408882;0;5.82969309085;0.0
5672859112;5.53015513813;5.5308555261;205.867110383;0;5.63813834239;0.0
5672874121;5.54752345898;5.54675171059;198.257011148;0;5.4297184923;0.0
5672894134;5.56341964346;5.56478938833;191.29194282;0;5.23896427846;0.0
5672909155;5.5814573212;5.58006111777;183.388558328;0;5.02251214555;0.0
5672926659;5.59672905064;5.5975012813;176.697101072;0;4.83925139227;0.0
5672941667;5.61416921417;5.61339618301;169.055523262;0;4.6299694299;0.0
5672959185;5.63006411588;5.63084179896;162.091016997;0;4.43923060943;0.0
5672974188;5.64750973184;5.64675145398;154.447050152;0;4.22988321793;0.0
5672994199;5.66341938686;5.66485905019;147.476079579;0;4.03896735769;0.0
5673009214;5.68152698306;5.6800496357;139.542059631;0;3.82167620326;0.0
5673026726;5.69671756858;5.69764438958;132.886156377;0;3.63938917706;0.0
5673041735;5.71431232246;5.71339945437;125.176843296;0;3.42825213049;0.0
5673059246;5.73006738724;5.73080882826;118.273607942;0;3.23919135307;0.0
5673074254;5.74747676113;5.74669250438;110.645520914;0;3.03027886639;0.0
5673094268;5.76336043726;5.76487194339;103.685933246;0;2.83967475288;0.0
5673109286;5.78153987627;5.7799971007;95.7204346727;0;2.62152148478;0.0
5673126792;5.79666503358;5.79747543077;89.0931994244;0;2.44001959705;0.0
5673141801;5.81414336364;5.8133799542;81.4348985766;0;2.23027963632;0.0
5673159317;5.83004788707;5.83078419638;74.4661764584;0;2.03942535513;0.0
5673174321;5.84745212926;5.84674548847;66.8403379359;0;1.8305744489;0.0
5673194335;5.86341342134;5.86505482183;59.8467420793;0;1.6390389439;0.0
5673209350;5.8817227547;5.88002538879;51.8243290274;0;1.41932694356;0.0
5673227353;5.89669332166;5.89764580084;45.2648290495;0;1.23968014003;0.0
5673242384;5.91431373372;5.91332164605;37.5442735916;0;1.02823519542;0.0
5673259879;5.92998957892;5.93078939221;30.6757490691;0;0.840125052936;0.0
5673274886;5.94745732508;5.94662175211;23.0220856599;0;0.630512098993;0.0
5673294900;5.96328968499;5.96512352151;16.0849826963;0;0.440523780163;0.0
5673307430;5.98179145439;5.97994302609;7.9782519158;0;0.218502547338;0.0
5673324924;5.99661095897;5.9973880006;1.48494139539;0;0.0406684924171;0.0
5673342431;6.01405593348;6.01332652115;-6.15874439232;0;-0.168671201703;0.0
5673359947;6.02999445402;6.03077983449;-13.1423626785;0;-0.359933448278;0.0
5673374954;6.04744776736;6.0467610117;-20.7897022057;0;-0.569373208352;0.0
5673394987;6.06342894458;6.06521018199;-27.7920109277;0;-0.76114733496;0.0
5673407491;6.08187811486;6.07990877249;-35.8756948906;0;-0.982537378345;0.0
5673424991;6.09657670536;6.09734348371;-42.3160257291;0;-1.15892046436;0.0
5673442498;6.11401141658;6.11330028565;-49.9552145557;0;-1.36813699899;0.0
5673460008;6.12996821853;6.13071767765;-56.9468430141;0;-1.55961862232;0.0
5673475021;6.14738561052;6.14741375495;-64.5784432537;0;-1.76862732626;0.0
5673495032;6.16408168783;6.16532442486;-71.8939924246;0;-1.96898025393;0.0
5673507546;6.18199235773;6.17991428892;-79.7417271942;0;-2.18390829281;0.0
5673525058;6.1965822218;6.19733424683;-86.1344184826;0;-2.35898666156;0.0
5673542564;6.2140021797;6.21326763567;-93.7671430007;0;-2.56802615642;0.0
5673560079;6.22993556855;6.23086559691;-100.748512781;0;-2.75922682255;0.0
5673575086;6.24753352979;6.24654176284;-108.459231197;0;-2.97040235742;0.0
5673592602;6.26320969572;6.2641256121;-115.327896248;0;-3.15851634859;0.0
5673607611;6.28079354497;6.27989510947;-123.032431361;0;-3.36952253969;0.0
5673625122;6.29656304235;6.29729967238;-129.941990495;0;-3.55875650819;0.0
5673642633;6.31396760526;6.31395213085;-137.567969546;0;-3.76761126311;0.0
5673660147;6.33062006372;6.33069246856;-144.864406696;0;-3.96744076467;0.0
5673675156;6.34736040144;6.34651648952;-152.199348996;0;-4.16832481723;0.0
5673695170;6.36318442239;6.36535373924;-159.132798169;0;-4.35821306871;0.0
5673707686;6.38202167211;6.37982557598;-167.386522924;0;-4.58426006536;0.0
5673725194;6.39649350885;6.39730518893;-173.727499389;0;-4.75792210621;0.0
5673742703;6.41397312181;6.41320458078;-181.38636235;0;-4.9676774617;0.0
5673760226;6.42987251365;6.43063512258;-188.352836013;0;-5.15847016384;0.0
5673775222;6.44730305546;6.44728309091;-195.99019797;0;-5.36763666549;0.0
5673795232;6.46395102378;6.46549331956;-203.284667722;0;-5.56741228539;0.0
5673807746;6.48216125243;6.47979100153;-211.263657077;0;-5.78593502918;0.0
5673825255;6.49645893441;6.49729370687;-217.528325934;0;-5.9575072129;0.0
5673842765;6.51396163974;6.5131799489;-225.197307045;0;-6.16753967691;0.0
5673860283;6.52984788178;6.53057168284;-232.158018991;0;-6.35817458133;0.0
5673875288;6.54723961572;6.54645407607;-239.778376904;0;-6.56687538863;0.0
5673895303;6.56312200895;6.56549562886;-246.737402458;0;-6.75746410738;0.0
5673907811;6.58216356174;6.57981127151;-255.080644597;0;-6.98596274087;0.0
5673925325;6.59647920439;6.59723187075;-261.353183098;0;-7.15775045266;0.0
5673942830;6.61389980363;6.61308988882;-268.986188622;0;-7.3667976435;0.0
5673960346;6.6297578217;6.6305383913;-275.934533963;0;-7.55709386037;0.0
5673975367;6.64720632417;6.64644419774;-283.579765563;0;-7.76647589009;0.0
5673995368;6.66311213062;6.66555502743;-290.549049846;0;-7.95734556743;0.0
5674007879;6.68222296031;6.67973500269;-298.922646333;0;-8.18667552366;0.0
5674025393;6.69640293557;6.69722199242;-305.135740843;0;-8.35683522678;0.0
5674040399;6.7138899253;6.7130710301;-312.79783601;0;-8.56667910355;0.0
5674057913;6.72973896297;6.7305185704;-319.742246503;0;-8.75686755569;0.0
5674075431;6.74718650328;6.74640128447;-327.387056519;0;-8.96623803933;0.0
5674092935;6.76306921735;6.76382284588;-334.346222652;0;-9.15683060817;0.0
5674107945;6.78049077876;6.77977034682;-341.979649761;0;-9.36588934508;0.0
5674125457;6.7964382797;6.79714251624;-348.967202895;0;-9.55725935639;0.0
5674142966;6.81381044911;6.81416028261;-356.57898842;0;-9.76572538938;0.0
5674157979;6.83082821548;6.83049425937;-364.035488792;0;-9.96993858579;0.0
5674175490;6.84716219224;6.84635740903;-371.192380076;0;-10.1659463069;0.0
5674193002;6.8630253419;6.86380302499;-378.142973872;0;-10.3563041028;0.0
5674208015;6.88047095786;6.87967740011;-385.786940717;0;-10.5656514943;0.0
5674225528;6.89634533298;6.89719485887;-392.742453059;0;-10.7561439958;0.0
5674240533;6.91386279175;6.91300733376;-400.41789853;0;-10.966353501;0.0
5674258050;6.92967526663;6.93055141286;-407.346288679;0;-11.1561031996;0.0
5674275560;6.94721934574;6.94638377277;-415.033398113;0;-11.3666321489;0.0
5674293072;6.96305170564;6.96376139461;-421.970501076;0;-11.5566204677;0.0
5674308077;6.98042932749;6.97968355811;-429.584675636;0;-11.7651519298;0.0
5674325588;6.99635149098;6.99709742214;-436.561126921;0;-11.9562178918;0.0
5674340599;7.01376535501;7.01304780948;-432.128332141;0;-11.8348157399;0.0
5674358110;7.02971574235;7.03042703494;-425.139514302;0;-11.6434110917;0.0
5674375620;7.04709496782;7.04631135263;-417.5246371;0;-11.4348603862;0.0
5674393138;7.06297928551;7.06378583401;-410.564768325;0;-11.2442485739;0.0
5674408175;7.08045376688;7.07961883536;-402.908153819;0;-11.0345547974;0.0
5674425660;7.09628676823;7.09711544693;-395.970769798;0;-10.8445587812;0.0
5674440667;7.11378337981;7.11299591593;-388.304458727;0;-10.6345994423;0.0
5674458177;7.1296638488;7.13047552889;-381.346276293;0;-10.4440338143;0.0
5674475687;7.14714346176;7.14630243648;-373.687413332;0;-10.2342784588;0.0
5674493202;7.16297036935;7.16488438763;-366.752699352;0;-10.0443555678;0.0
5674508213;7.18155232051;7.17960831558;-358.610836154;0;-9.82137215391;0.0
5674525725;7.19627624845;7.19740641036;-352.159403467;0;-9.64468501855;0.0
5674540738;7.21407434323;7.21295428555;-344.360994589;0;-9.43110788122;0.0
5674558243;7.22962221843;7.23040118441;-337.548541374;0;-9.24453337884;0.0
5674575757;7.24706911729;7.24700938258;-329.904012416;0;-9.03517059258;0.0
5674593270;7.26367731546;7.26502781664;-322.626968344;0;-8.8358722145;0.0
5674608278;7.28169574952;7.27958047646;-314.732015661;0;-8.61965100582;0.0
5674625789;7.29624840934;7.29760981526;-308.355625774;0;-8.44501908797;0.0
5674640799;7.31427774813;7.3129312573;-300.455895072;0;-8.22866702241;0.0
5674658316;7.32959919018;7.33033421659;-293.742655754;0;-8.0448097179;0.0
5674675820;7.34700214946;7.3462252696;-286.117379345;0;-7.83597420643;0.0
5674693360;7.36289320248;7.36502756004;-279.154559422;0;-7.64528157024;0.0
5674708345;7.38169549291;7.37955103372;-270.916152419;0;-7.41965408505;0.0
5674725858;7.3962189666;7.39700178138;-264.552550722;0;-7.24537240083;0.0
5674740867;7.41366971426;7.41290021094;-256.906335372;0;-7.03596342888;0.0
5674758394;7.42956814382;7.43035416584;-249.940283345;0;-6.84518227421;0.0
5674775889;7.44702209872;7.446225013;-242.29266271;0;-6.63573481536;0.0
5674793416;7.46289294588;7.46522551263;-235.33869618;0;-6.44528464948;0.0
5674808414;7.4818934455;7.47953121283;-227.013441886;0;-6.21727865397;0.0
5674825923;7.4961991457;7.49778185319;-220.745259767;0;-6.04561025158;0.0
5674840934;7.51444978607;7.51285729778;-212.748563624;0;-5.8266025672;0.0
5674858443;7.52952523066;7.53035743721;-206.143110488;0;-5.64569723208;0.0
5674875956;7.54702537008;7.5461750438;-198.475253655;0;-5.435695559;0.0
5674893479;7.56284297667;7.56519414554;-191.544615;0;-5.24588427993;0.0
5674908481;7.58186207842;7.57948958245;-183.211210006;0;-5.01765505898;0.0
5674925987;7.59615751533;7.59694642387;-176.947524848;0;-4.84610981608;0.0
5674940999;7.61361435675;7.61281149799;-169.298639456;0;-4.63662771902;0.0
5674958511;7.62947943087;7.63027667825;-162.347202439;0;-4.44624682956;0.0
5674973527;7.64694461112;7.6461735043;-154.694663308;0;-4.23666466654;0.0
5674993535;7.66284143717;7.66516566509;-147.729313873;0;-4.04590275393;0.0
5675008545;7.68183359797;7.67946334707;-139.407713318;0;-3.81799682437;0.0
5675026056;7.69613127995;7.69696829747;-133.143044461;0;-3.64642464065;0.0
5675041068;7.71363623035;7.7127826967;-125.47307965;0;-3.43636523581;0.0
5675058576;7.72945062958;7.73030785285;-118.543846331;0;-3.24659244505;0.0
5675073592;7.74697578572;7.7461081401;-110.865028177;0;-3.03629057131;0.0
5675093603;7.76277607297;7.76531486714;-103.94197816;0;-2.84668712432;0.0
5675108611;7.78198280001;7.77948457911;-95.5263633123;0;-2.61620639984;0.0
5675126123;7.79615251198;7.79696290928;-89.3177657629;0;-2.44616985622;0.0
5675141136;7.81363084216;7.81274266995;-81.6594648641;0;-2.23642989409;0.0
5675158647;7.82941060283;7.83027841011;-74.7454087691;0;-2.04707276609;0.0
5675173656;7.84694634299;7.84607613157;-67.0619531261;0;-1.83664388417;0.0
5675193672;7.86274406444;7.86535887094;-60.1400273363;0;-1.64707122671;0.0
5675208680;7.88202680382;7.87949939677;-51.6911069417;0;-1.41567835419;0.0
5675226187;7.89616732965;7.89683468267;-45.4952975826;0;-1.2459920442;0.0
5675241208;7.91350261555;7.91271226504;-37.8996729303;0;-1.03796861342;0.0
5675258710;7.92938019791;7.93024062854;-30.9427553033;0;-0.847437625031;0.0
5675273724;7.94690856142;7.94604508521;-23.2625318145;0;-0.637097262989;0.0
5675293749;7.96271301808;7.9655106389;-16.3376549274;0;-0.447443783029;0.0
5675308746;7.98217857177;7.97936828365;-7.8086326574;0;-0.213857138741;0.0
5675326255;7.99603621652;7.99680203269;-1.73677040478;0;-0.0475654017434;0.0
5680756892;0.0166437325764;0.0171075699618;7.29261381701;0;0.199724790917;0.0
5680771892;0.0337513025382;0.0328142049257;14.78846251;0;0.405015630459;0.0
5680791906;0.0494579375021;0.0519596731756;21.670477865;0;0.593495250025;0.0
5680806912;0.068603405752;0.0661505530588;30.0592515761;0;0.823240869024;0.0
5680824426;0.0827942856353;0.0845330121228;36.2771240538;0;0.993531427623;0.0
5680839439;0.101176744699;0.0994679783471;44.3315778456;0;1.21412093639;0.0
5680856950;0.116111710924;0.117021679296;50.8754790134;0;1.39334053108;0.0
5680871957;0.133665411873;0.132827739581;58.5668043512;0;1.60398494247;0.0
5680891976;0.149471472157;0.152094442514;65.4923838805;0;1.79365766588;0.0
5680906979;0.16873817509;0.166150937905;73.934277751;0;2.02485810108;0.0
5680924498;0.182794670481;0.184553923551;80.0932683521;0;2.19353604577;0.0
5680939505;0.201197656127;0.199427310261;88.1567160663;0;2.41437187353;0.0
5680957020;0.216071042837;0.217162542511;94.6736355691;0;2.59285251405;0.0
5680972027;0.233806275087;0.232730944175;102.444500617;0;2.80567530105;0.0
5680992041;0.249374676752;0.2506849122;109.265947704;0;2.99249612102;0.0
5681007053;0.267328644777;0.2661179672;117.132653966;0;3.20794373732;0.0
5681024561;0.282761699776;0.284685164923;123.89479759;0;3.39314039731;0.0
5681039567;0.301328897499;0.299437637557;132.030196428;0;3.61594676999;0.0
5681057083;0.316081370134;0.317175114993;138.494136249;0;3.7929764416;0.0
5681072091;0.333818847569;0.332712085452;146.265985048;0;4.00582617083;0.0
5681092109;0.349355818028;0.352169941645;153.073660244;0;4.19226981634;0.0
5681107116;0.368813674222;0.366167423315;161.599309781;0;4.42576409066;0.0
5681124633;0.382811155892;0.384719546884;167.732442944;0;4.5937338707;0.0
5681139637;0.401363279461;0.399422948365;175.861236895;0;4.81635935353;0.0
5681156652;0.416066680942;0.417236758745;182.303675711;0;4.9928001713;0.0
5681171660;0.433880491322;0.432675586781;190.108970534;0;5.20656589586;0.0
5681191673;0.449319319357;0.452201757813;196.87364367;0;5.39183183228;0.0
5681206689;0.468845490389;0.466029254138;205.42922602;0;5.62614588467;0.0
5681224193;0.482672986714;0.484744948451;211.487878446;0;5.79207584057;0.0
5681239205;0.501388681028;0.499372016871;219.688342513;0;6.01666417233;0.0
5681256716;0.516015749448;0.517223673058;226.097335254;0;6.19218899337;0.0
5681271726;0.533867405634;0.532709648018;233.919212586;0;6.40640886761;0.0
5681291740;0.549353380594;0.552287135273;240.704543608;0;6.59224056713;0.0
5681306752;0.56893086785;0.566021941602;249.282610661;0;6.8271704142;0.0
5681324260;0.582665674179;0.584880680079;255.300650061;0;6.99198809014;0.0
5681339269;0.601524412655;0.599305690615;263.563790325;0;7.21829295186;0.0
5681356788;0.615949423192;0.617316427291;269.884249432;0;7.3913930783;0.0
5681371792;0.633960159868;0.632672828506;277.775829433;0;7.60752191841;0.0
5681391807;0.649316561082;0.652358400752;284.504386454;0;7.79179873299;0.0
5681406814;0.669002133328;0.665978707606;293.129812;0;8.02802559994;0.0
5681424328;0.682622440182;0.684887158684;299.097682338;0;8.19146928219;0.0
5681439336;0.701530891261;0.699277530774;307.382604663;0;8.41837069513;0.0
5681456853;0.71592126335;0.71742553846;313.687886597;0;8.5910551602;0.0
5681471858;0.734069271036;0.73259784258;321.639613231;0;8.80883125243;0.0
5681491873;0.749241575156;0.752460135263;328.287506313;0;8.99089890187;0.0
5681506883;0.76910386784;0.765923606814;336.990363644;0;9.22924641408;0.0
5681524394;0.78256733939;0.784960990073;342.889515063;0;9.39080807268;0.0
5681539420;0.80160472265;0.799302611616;351.230930281;0;9.6192566718;0.0
