t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4763007012;6.76557171634;6.76394985372;-335.442717001;0;-9.18686059606;0.0
4763024493;6.78060482499;6.78137718828;-342.029620229;0;-9.36725789984;0.0
4763039511;6.79803215955;6.79726727901;-349.665576902;0;-9.57638591458;0.0
4763059528;6.81392225027;6.81642076536;-356.627975189;0;-9.7670670033;0.0
4763074525;6.83307573663;6.83058502502;-365.020262111;0;-9.99690883956;0.0
4763092036;6.84723999629;6.84901334799;-371.226470677;0;-10.1668799554;0.0
4763107057;6.86566831926;6.86391624156;-379.301020189;0;-10.3880198312;0.0
4763124557;6.88057121283;6.88135351858;-385.830868411;0;-10.566854554;0.0
4763139578;6.89800848985;6.89726894675;-393.471181465;0;-10.7761018781;0.0
4763159600;6.91392391802;6.91645129863;-400.444681601;0;-10.9670870162;0.0
4763174597;6.9331062699;6.93059567316;-408.849616236;0;-11.1972752388;0.0
4763192101;6.94725064442;6.94902976917;-415.047111937;0;-11.3670077331;0.0
4763207129;6.96568474044;6.96389064752;-423.124190961;0;-11.5882168852;0.0
4763224623;6.98054561878;6.98137507145;-429.635629803;0;-11.7665474254;0.0
4763239642;6.99803004272;6.99726291711;-437.296600742;0;-11.9763605127;0.0
4763259655;7.01391788838;7.01580990909;-432.061498158;0;-11.8329853395;0.0
4763272160;7.03246488036;7.03056751331;-423.934952663;0;-11.6104214357;0.0
4763289668;7.04722248458;7.04796598246;-417.468764387;0;-11.433330185;0.0
4763307211;7.06462095373;7.06385607319;-409.845455376;0;-11.2245485552;0.0
4763324690;7.08051104446;7.08129302948;-402.883057089;0;-11.0338674665;0.0
4763339720;7.09794800075;7.09718440322;-395.242884563;0;-10.824623991;0.0
4763357233;7.11383937449;7.11556718301;-388.279924111;0;-10.6339275062;0.0
4763372233;7.13222215427;7.13051048806;-380.225329791;0;-10.4133341487;0.0
4763389735;7.14716545933;7.14812448563;-373.677774884;0;-10.2340144881;0.0
4763407258;7.1647794569;7.1638349694;-365.960029995;0;-10.0226465173;0.0
4763424763;7.18048994067;7.18131394091;-359.076328247;0;-9.83412071201;0.0
4763439767;7.19796891218;7.19716586522;-351.417746343;0;-9.6243730539;0.0
4763459780;7.21382083649;7.21579015232;-344.472071042;0;-9.43414996215;0.0
4763472290;7.23244512359;7.23047110287;-336.311657937;0;-9.21065851697;0.0
4763489802;7.24712607414;7.2481486043;-329.879056214;0;-9.03448711033;0.0
4763507323;7.26480357557;7.26380937535;-322.133486489;0;-8.82235709321;0.0
4763524829;7.28046434662;7.28222198272;-315.271566855;0;-8.63442784059;0.0
4763539834;7.29887695399;7.29790712905;-307.203903287;0;-8.41347655211;0.0
4763559848;7.31456210032;7.31581266725;-300.331303389;0;-8.22525479621;0.0
4763574863;7.33246763852;7.33191026829;-292.485817125;0;-8.01038833777;0.0
4763592370;7.34856523956;7.34835104703;-285.432496171;0;-7.81721712532;0.0
4763607388;7.36500601829;7.36381906131;-278.228808558;0;-7.61992778047;0.0
4763624898;7.38047403258;7.38124094345;-271.45134718;0;-7.43431160901;0.0
4763639900;7.39789591472;7.39708549099;-263.817779543;0;-7.22524902341;0.0
4763657415;7.41374046226;7.41578995984;-256.875336447;0;-7.03511445294;0.0
4763672425;7.43244493111;7.43040612352;-248.679790926;0;-6.81066082674;0.0
4763691439;7.44706109479;7.44839537155;-242.275576203;0;-6.63526686257;0.0
4763706447;7.46505034282;7.46373445354;-234.393411659;0;-6.41939588613;0.0
4763723972;7.48038942481;7.48117429647;-227.672443225;0;-6.23532690224;0.0
4763738996;7.49782926774;7.49706855661;-220.031005893;0;-6.02604878717;0.0
4763759011;7.51372352788;7.51586796064;-213.066780736;0;-5.83531766548;0.0
4763773989;7.53252293191;7.53039143432;-204.829638438;0;-5.6097248171;0.0
4763791521;7.54704640559;7.54834636441;-198.466036742;0;-5.43544313288;0.0
4763806526;7.56500133567;7.56378166459;-190.598908945;0;-5.21998397191;0.0
4763824043;7.58043663586;7.58116473875;-183.83578157;0;-5.03476036968;0.0
4763839059;7.59781971001;7.59708658152;-176.219218027;0;-4.82616347982;0.0
4763856550;7.61374155279;7.61459281482;-169.242907271;0;-4.63510136655;0.0
4763874062;7.63124778609;7.63036968897;-161.572380347;0;-4.42502656695;0.0
4763891573;7.64702466024;7.64854143048;-154.659589008;0;-4.23570407717;0.0
4763906584;7.66519640175;7.66368198267;-146.697463168;0;-4.01764317904;0.0
4763924097;7.68033695394;7.68111444882;-140.063482503;0;-3.83595655276;0.0
4763939114;7.69776942009;7.6970000494;-132.425277376;0;-3.62676695897;0.0
4763959130;7.71365502067;7.71606212866;-125.464846487;0;-3.43613975192;0.0
4763974131;7.73271709993;7.73032773798;-117.112610477;0;-3.20739480085;0.0
4763991636;7.74698270925;7.74775763822;-110.861994566;0;-3.03620748897;0.0
4764006652;7.76441260949;7.76365542645;-103.224913717;0;-2.8270486861;0.0
4764024175;7.78031039772;7.78110296675;-96.2591426961;0;-2.63627522741;0.0
4764039181;7.79775793802;7.79705912725;-88.6143326809;0;-2.42690474377;0.0
4764059195;7.81371409852;7.81609779352;-81.6229852794;0;-2.23543081782;0.0
4764074195;7.83275276479;7.83030182321;-73.2810078967;0;-2.00696682255;0.0
4764091706;7.84695679448;7.84860442125;-67.0573737019;0;-1.83651846624;0.0
4764106720;7.86525939252;7.86367762077;-59.0379117983;0;-1.6168872898;0.0
4764124226;7.88033259204;7.88105299755;-52.4334423617;0;-1.43600889551;0.0
4764141735;7.89770796881;7.89783823688;-44.820251501;0;-1.22750437422;0.0
4764159263;7.91449320815;7.91624378832;-37.4656351171;0;-1.0260815022;0.0
4764174263;7.93289875959;7.93104789802;-29.4010631753;0;-0.805214884922;0.0
4764191773;7.94770286929;7.94871481543;-22.9144980712;0;-0.627565568544;0.0
4764206792;7.9653697867;7.96366036567;-15.1735658361;0;-0.415562559616;0.0
4764224292;7.98031533694;7.98105530674;-8.62502717869;0;-0.23621595674;0.0
4764239311;7.99771027801;7.99768788018;-1.00326403205;0;-0.0274766639321;0.0
4769488806;0.016639597586;0.0171685080277;7.2908020306;0;0.199675171032;0.0
4769503813;0.0338081056137;0.032550888136;14.8133513317;0;0.405697267364;0.0
4769521328;0.049190485722;0.0492511348566;21.5532912581;0;0.590285828664;0.0
4769538837;0.0658907324426;0.0659282893175;28.8706672987;0;0.790688789311;0.0
4769556349;0.0825678869035;0.0848521352746;36.1779252405;0;0.990814642842;0.0
4769571362;0.101491732861;0.0992072273511;44.4695929817;0;1.21790079433;0.0
4769588871;0.115846824937;0.117223737179;50.759416634;0;1.39016189925;0.0
4769603882;0.133863334765;0.132529463619;58.6535261977;0;1.60636001718;0.0
4769621394;0.149169061205;0.149187374394;65.3598795713;0;1.79002873446;0.0
4769638905;0.16582697198;0.165844643838;72.6587057045;0;1.98992366376;0.0
4769656420;0.182484241424;0.184765924001;79.9572508319;0;2.18981089709;0.0
4769671426;0.201405521587;0.199182274868;88.2477943455;0;2.41686625905;0.0
4769688941;0.215821872454;0.217340225121;94.5644591344;0;2.58986246945;0.0
4769703945;0.233979822707;0.232503548847;102.5205422;0;2.80775787248;0.0
4769721465;0.249143146433;0.249154724414;109.164500435;0;2.98971775719;0.0
4769738984;0.265794322;0.265860744286;116.460375471;0;3.18953186399;0.0
4769756483;0.282500341872;0.28492410644;123.780281075;0;3.39000410247;0.0
4769771492;0.301563704026;0.299174641608;132.133079199;0;3.61876444831;0.0
4769789004;0.315814239194;0.317320083501;138.377090222;0;3.78977087033;0.0
4769804016;0.333959681087;0.332484690123;146.327692627;0;4.00751617304;0.0
4769821527;0.349124287709;0.349130092654;152.972212976;0;4.18949145251;0.0
4769839045;0.36576969024;0.365791210672;160.2655585;0;4.38923628288;0.0
4769856550;0.382430808258;0.384962337092;167.565789918;0;4.58916969909;0.0
4769871557;0.401601934678;0.399165404611;175.965806006;0;4.81922321613;0.0
4769889070;0.415805002197;0.417470247834;182.189018616;0;4.98966002637;0.0
4769904083;0.43410984542;0.432442097575;190.209464269;0;5.20931814504;0.0
4769921594;0.449081695161;0.449108347297;196.76952631;0;5.38898034194;0.0
4769939107;0.465747944883;0.465764654451;204.072006234;0;5.58897533859;0.0
4769956615;0.482404252037;0.485118595185;211.370129725;0;5.78885102444;0.0
4769971625;0.501758192771;0.499084645649;219.850247689;0;6.02109831325;0.0
4769989153;0.515724243235;0.517471915577;225.969608963;0;6.18869091882;0.0
4770004150;0.534111513163;0.532423559576;234.026170682;0;6.40933815795;0.0
4770021691;0.549063157162;0.549077942385;240.577379379;0;6.58875788595;0.0
4770039176;0.565717539971;0.565792621928;247.8746597;0;6.78861047966;0.0
4770056683;0.582432219514;0.585063173552;255.198359622;0;6.98918663417;0.0
4770071693;0.601702771138;0.599051354104;263.641939834;0;7.22043325366;0.0
4770089205;0.61569095169;0.617625287152;269.770997622;0;7.38829142028;0.0
4770104216;0.634264884738;0.632398607093;277.909347608;0;7.61117861685;0.0
4770121739;0.649038204679;0.649056838593;284.38242188;0;7.78845845615;0.0
4770139251;0.665696436179;0.665788516635;291.681388541;0;7.98835723414;0.0
4770156749;0.682428114221;0.685142457252;299.012536522;0;8.18913737065;0.0
4770171761;0.701782054838;0.699027363793;307.492654435;0;8.42138465806;0.0
4770189277;0.715666961379;0.717735360609;313.576461708;0;8.58800353655;0.0
4770204282;0.734374958195;0.732346713427;321.773553042;0;8.81249949834;0.0
4770221802;0.748986311013;0.749015208217;328.175659838;0;8.98783573215;0.0
4770236803;0.765654805803;0.765688834712;335.479123461;0;9.18785766964;0.0
4770256816;0.782328432298;0.785338164773;342.78483559;0;9.38794118757;0.0
4770271828;0.801977762359;0.799003052642;351.394381269;0;9.62373314831;0.0
4770289343;0.815642650228;0.817771346192;357.381785214;0;9.78771180273;0.0
4770304349;0.834410943778;0.83233523136;365.60529615;0;10.0129313253;0.0
4770321860;0.848974828946;0.849774432834;371.986604533;0;10.1876979474;0.0
4770336871;0.86641403042;0.865650090855;379.627760809;0;10.396968365;0.0
4770354384;0.882289688441;0.882410955033;386.583835265;0;10.5874762613;0.0
4770371893;0.899050552619;0.899749127449;393.927771436;0;10.7886066314;0.0
4770389407;0.916388725035;0.916942010634;401.524660845;0;10.9966647004;0.0
4770404414;0.93358160822;0.932303543552;409.057890358;0;11.2029792986;0.0
4770421936;0.948943141138;0.948964661686;415.788695885;0;11.3873176937;0.0
4770436937;0.965604259272;0.965659456095;423.088927354;0;11.5872511113;0.0
4770454452;0.982299053681;0.982338855625;430.403914411;0;11.7875886442;0.0
4770471958;0.998978453211;0.99894641235;437.712156052;0;11.9877414385;0.0
4770489490;1.01558600994;1.01681570848;431.330594422;0;11.8129678808;0.0
4770504482;1.03345530607;1.0322920616;423.500987974;0;11.5985363272;0.0
4770521998;1.04893165919;1.04971041577;416.719872857;0;11.4128200897;0.0
4770537005;1.06635001336;1.06560243084;409.087851032;0;11.2037998397;0.0
4770554520;1.08224202843;1.08233795757;402.124609574;0;11.0130956589;0.0
4770572027;1.09897755516;1.09891376237;394.791775252;0;10.8122693381;0.0
4770589538;1.11555335996;1.11711853871;387.528924655;0;10.6133596805;0.0
4770604552;1.13375813629;1.13223663997;379.552324284;0;10.3949023645;0.0
4770622063;1.14887623756;1.14890224824;372.928180712;0;10.2134851493;0.0
4770637070;1.16554184583;1.16555983829;365.625981845;0;10.0134978501;0.0
4770654585;1.18219943588;1.18301860406;358.32729624;0;9.81360676945;0.0
4770672097;1.19965820165;1.19898887654;350.677567679;0;9.60410158024;0.0
4770689609;1.21562847412;1.2170358554;343.680036975;0;9.41245831051;0.0
4770704618;1.23367545299;1.23319279088;335.772577107;0;9.19589456417;0.0
4770722129;1.24983238847;1.24887344695;328.693258186;0;9.00201133839;0.0
4770737140;1.26551304454;1.265521736;321.822625737;0;8.81384346555;0.0
4770754650;1.28216133359;1.28221492679;314.528015457;0;8.61406399696;0.0
4770772161;1.29885452437;1.29885359399;307.213731042;0;8.41374570751;0.0
4770789673;1.31549319158;1.31713662774;299.923336667;0;8.21408170103;0.0
4770804682;1.33377622532;1.33218481054;291.912447049;0;7.99468529611;0.0
4770822197;1.34882440813;1.34883630683;285.318938933;0;7.81410710248;0.0
4770837202;1.36547590442;1.36549742485;278.022923369;0;7.61428914699;0.0
4770854719;1.38213702244;1.38217137207;270.722691951;0;7.41435573078;0.0
4770872225;1.39881096965;1.39890529518;263.416839294;0;7.21426836415;0.0
4770889742;1.41554489277;1.41714952094;256.084707613;0;7.01346128681;0.0
4770904749;1.43378911853;1.43214734958;248.09082209;0;6.79453057763;0.0
4770922261;1.44878694717;1.44881808956;241.519377144;0;6.61455663401;0.0
4770937270;1.46545768714;1.46546669921;234.214929771;0;6.41450775429;0.0
4770957283;1.4821062968;1.48477702111;226.920179014;0;6.2147244384;0.0
4770972295;1.50141661869;1.49884826993;218.459173071;0;5.9830005757;0.0
4770987313;1.51548786751;1.51623647579;212.29371811;0;5.81414558985;0.0
4771004816;1.53287607337;1.53213073593;204.674906061;0;5.60548711955;0.0
4771022330;1.54877033351;1.54878736392;197.710680904;0;5.41475599785;0.0
4771037338;1.56542696151;1.56544206745;190.412416834;0;5.21487646191;0.0
4771057352;1.58208166504;1.58476650121;183.114995985;0;5.01502001951;0.0
4771069859;1.6014060988;1.59876751085;174.647806791;0;4.78312681443;0.0
4771089878;1.61540710843;1.61725452694;168.513127814;0;4.61511469879;0.0
4771104887;1.63389412452;1.63209199219;160.412861342;0;4.39327050573;0.0
4771119897;1.64873158977;1.64876016625;153.911681178;0;4.21522092274;0.0
4771137402;1.66539976384;1.66542032221;146.608358083;0;4.01520283394;0.0
4771157421;1.6820599198;1.68489389401;139.3085482;0;3.81528096241;0.0
4771169941;1.7015334916;1.69874865212;130.776012719;0;3.58159810086;0.0
4771189942;1.71538824971;1.717330924;124.705415273;0;3.41534100347;0.0
4771204950;1.73397052159;1.73209847091;116.563411548;0;3.19235374094;0.0
4771219964;1.74873806849;1.74874291115;110.092866788;0;3.01514317808;0.0
4771237470;1.76538250874;1.76543353614;102.7999429;0;2.81540989517;0.0
4771257483;1.78207313373;1.78490261768;95.4867827129;0;2.61512239524;0.0
4771269994;1.80154221527;1.79869323061;86.956214681;0;2.38149341675;0.0
4771290006;1.81533282819;1.81736915465;80.9137230769;0;2.21600606167;0.0
4771305014;1.83400875224;1.83202957874;72.73068474;0;1.99189497311;0.0
4771320048;1.84866917633;1.84871026117;66.3070768882;0;1.81596988407;0.0
4771337537;1.86534985875;1.86536047456;58.9982731335;0;1.61580169494;0.0
4771357550;1.88200007215;1.88501493621;51.7028196829;0;1.41599913421;0.0
4771370059;1.9016545338;1.89868463506;43.0910255482;0;1.18014559443;0.0
4771390076;1.91532423265;1.91744234459;37.101513626;0;1.01610920825;0.0
4771405082;1.93408194218;1.93201745523;28.8826401791;0;0.791016693831;0.0
4771420105;1.94865705281;1.94871449471;22.4964132501;0;0.616115366247;0.0
4771437604;1.96535409229;1.96532333433;15.1804424939;0;0.415750892506;0.0
4771457617;1.98196293191;1.9850640716;7.9031173654;0;0.216444817045;0.0
4771472633;2.00170366919;1.9994531608;-0.746479277471;0;-0.0204440302693;0.0
4771490161;2.01609275838;2.01760790381;-7.05119909772;0;-0.193113100576;0.0
4771505147;2.03424750139;2.03202008526;-15.0058768792;0;-0.41097001671;0.0
4771520175;2.04865968284;2.04863277357;-21.3207147983;0;-0.583916194133;0.0
4771537671;2.06527237116;2.06535899919;-28.5997262681;0;-0.78326845388;0.0
4771557707;2.08199859677;2.08509203896;-35.9284852146;0;-0.983983161255;0.0
4771570199;2.10173163655;2.09864884196;-44.5747091239;0;-1.2207796386;0.0
4771590207;2.11528843954;2.11759513884;-50.5147546262;0;-1.38346127453;0.0
4771605216;2.13423473643;2.13194830657;-58.8162594604;0;-1.61081683715;0.0
4771620229;2.14858790416;2.14862417802;-65.1052399421;0;-1.78305484993;0.0
4771637739;2.16526377561;2.16527374997;-72.4119357191;0;-1.9831653073;0.0
4771655251;2.18191334755;2.18192588771;-79.7071081128;0;-2.18296017065;0.0
4771670263;2.19856548529;2.19860143855;-87.003404734;0;-2.38278582352;0.0
4771687770;2.21524103613;2.216687546;-94.3099600336;0;-2.5828924336;0.0
4771705283;2.23332714358;2.23196568992;-102.234564473;0;-2.79992572297;0.0
4771720300;2.24860528751;2.24859922554;-108.928832299;0;-2.98326345007;0.0
4771737808;2.26523882312;2.26529947226;-116.216978219;0;-3.1828658775;0.0
4771755318;2.28193906985;2.2819660427;-123.53435426;0;-3.38326883814;0.0
4771770324;2.29860564029;2.29861465248;-130.836974712;0;-3.58326768349;0.0
4771790342;2.31525425006;2.31828931998;-138.131725521;0;-3.78305100077;0.0
4771805349;2.33492891757;2.33192149375;-146.752373049;0;-4.01914701085;0.0
4771820361;2.34856109134;2.34863200376;-152.725442991;0;-4.18273309604;0.0
4771837872;2.36527160135;2.36529664986;-160.047315992;0;-4.38325921618;0.0
4771855390;2.38193624745;2.38190997974;-167.349093274;0;-4.58323496939;0.0
4771870395;2.39854957733;2.39853645931;-174.628385852;0;-4.78259492791;0.0
4771890408;2.4151760569;2.41832370195;-181.913440096;0;-4.98211268275;0.0
4771905417;2.43496329953;2.4318865987;-190.583413516;0;-5.21955959438;0.0
4771920428;2.44852619629;2.44928987871;-196.526129058;0;-5.38231435544;0.0
4771937938;2.4659294763;2.46519087418;-204.151545995;0;-5.5911537156;0.0
4771952951;2.48183047177;2.48185487883;-211.118722301;0;-5.78196566119;0.0
4771970461;2.49849447642;2.49849931907;-218.420218525;0;-5.98193371701;0.0
4771990477;2.51513891666;2.51840170275;-225.713142413;0;-6.18166699992;0.0
4772005485;2.53504130034;2.53260829824;-234.433566003;0;-6.42049560403;0.0
4772023006;2.54924789582;2.54947275715;-240.658324425;0;-6.59097474986;0.0
4772038010;2.56611235474;2.56514218787;-248.047651641;0;-6.79334825683;0.0
4772053018;2.58178178546;2.58186552697;-254.913365594;0;-6.9813814255;0.0
4772070532;2.59850512455;2.59848174325;-262.240859785;0;-7.18206149466;0.0
4772090541;2.61512134083;2.61855250841;-269.521417068;0;-7.38145609;0.0
4772103064;2.635192106;2.63184888125;-278.315618651;0;-7.62230527201;0.0
4772120559;2.64848847884;2.6484593245;-284.14155414;0;-7.78186174608;0.0
4772138073;2.66509892208;2.66514128982;-291.419581911;0;-7.98118706499;0.0
4772153087;2.68178088741;2.68181748211;-298.728947779;0;-8.18137064888;0.0
4772170596;2.6984570797;2.6992284595;-306.035784135;0;-8.38148495634;0.0
4772190616;2.71586805709;2.71786814148;-313.664573755;0;-8.59041668507;0.0
4772203137;2.73450773907;2.73204426805;-321.831732276;0;-8.8140928688;0.0
4772220633;2.74868386564;2.74852866563;-328.043140445;0;-8.98420638763;0.0
4772238144;2.76516826322;2.76510318741;-335.265940079;0;-9.18201915859;0.0
4772253151;2.781742785;2.78180664149;-342.528228511;0;-9.38091341998;0.0
4772270664;2.79844623908;2.79846840107;-349.847009887;0;-9.58135486893;0.0
4772288169;2.81510799866;2.8151009744;-357.147522413;0;-9.78129598391;0.0
4772303191;2.83174057199;2.83174477331;-364.435246697;0;-9.98088686387;0.0
4772320694;2.8483843709;2.84840172192;-371.727889579;0;-10.1806124508;0.0
4772338208;2.8650413195;2.86508304579;-379.026294127;0;-10.380495834;0.0
4772353217;2.88172264338;2.88173678715;-386.335378938;0;-10.5806717205;0.0
4772370729;2.89837638474;2.89838732127;-393.632378202;0;-10.7805166169;0.0
4772388237;2.91502691886;2.91508596449;-400.927972181;0;-10.9803230263;0.0
4772403255;2.93172556207;2.93172270723;-408.24464563;0;-11.1807067449;0.0
4772420761;2.94836230482;2.9484049934;-415.534196784;0;-11.3803476578;0.0
4772438288;2.96504459098;2.96509497683;-422.843703232;0;-11.5805350918;0.0
