t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3035063641;1.56472800148;1.56471765868;190.718672989;0;5.22326398223;0.0
3035078650;1.58138585882;1.58137679903;183.419870268;0;5.02336969414;0.0
3035096664;1.59804499918;1.59881851031;176.120505383;0;4.82346000989;0.0
3035114673;1.61548671045;1.61476179061;168.478249415;0;4.61415947463;0.0
3035129690;1.63142999075;1.6313651246;161.492545595;0;4.42284011097;0.0
3035147694;1.64803332474;1.64810604998;154.217632812;0;4.22360010307;0.0
3035162705;1.66477425012;1.66469334764;146.882433021;0;4.02270899854;0.0
3035180721;1.68136154779;1.68136371335;139.614546711;0;3.82366142656;0.0
3035198731;1.69803191349;1.69875731575;132.310263331;0;3.62361703814;0.0
3035213750;1.7154255159;1.71468039032;124.689086731;0;3.41489380925;0.0
3035231752;1.73134859046;1.73210702755;117.712236254;0;3.2238169145;0.0
3035246761;1.74877522769;1.74800412334;110.076585122;0;3.01469726769;0.0
3035264773;1.76467232348;1.76469918492;103.1111175;0;2.82393211826;0.0
3035279781;1.78136738506;1.78130604688;95.7960133782;0;2.62359137927;0.0
3035297807;1.79797424702;1.79796518723;88.5195547823;0;2.42430903577;0.0
3035312807;1.81463338737;1.81464517466;81.2201898972;0;2.22439935153;0.0
3035330821;1.8313133748;1.83207084972;73.9116906634;0;2.02423950239;0.0
3035345832;1.84873904986;1.84795287135;66.2764611173;0;1.81513140165;0.0
3035363840;1.86462107149;1.86464151845;59.3175983828;0;1.62454714208;0.0
3035378849;1.88130971859;1.88130033796;52.00530483;0;1.42428337691;0.0
3035396863;1.8979685381;1.89873467258;44.7060805244;0;1.22437754275;0.0
3035411870;1.91540287272;1.91462503304;37.0670567104;0;1.01516552736;0.0
3035429892;1.93129323318;1.93211549474;30.1045402364;0;0.824481201835;0.0
3035447892;1.94878369488;1.94792856032;22.4409237919;0;0.614595661417;0.0
3035462902;1.96459676046;1.9646210561;15.5122748256;0;0.424838874501;0.0
3035480919;1.98128925625;1.9812494067;8.19829493143;0;0.224528925039;0.0
3035495927;1.99791760684;1.99868502421;0.912420878852;0;0.0249887178767;0.0
3035513939;2.01535322436;2.01457730914;-6.72716504893;0;-0.184238692268;0.0
3035528972;2.03124550928;2.03123452503;-13.6905247446;0;-0.374946111336;0.0
3035546959;2.04790272517;2.04789109947;-20.989046408;0;-0.574832702044;0.0
3035561970;2.06455929961;2.0645669176;-28.2872870145;0;-0.774711595371;0.0
3035579982;2.08123511774;2.0812109838;-35.5939594297;0;-0.974821412924;0.0
3035597994;2.09787918394;2.0986623168;-42.8867194269;0;-1.17455020732;0.0
3035613005;2.11533051694;2.11454113119;-50.5331912484;0;-1.3839662033;0.0
3035631015;2.13120933133;2.13123138191;-57.4906486985;0;-1.57451197597;0.0
3035646025;2.14789958205;2.14785877033;-64.8036448935;0;-1.7747949846;0.0
3035664037;2.16452697047;2.16530753765;-72.0890973607;0;-1.97432364569;0.0
3035682060;2.1819757378;2.18194422708;-79.7344450057;0;-2.18370885354;0.0
3035697056;2.19861242722;2.19783138041;-87.0239727978;0;-2.38334912666;0.0
3035712067;2.21449958056;2.21454151603;-93.9850840383;0;-2.57399496668;0.0
3035730094;2.23120971618;2.23196270096;-101.306792997;0;-2.77451659412;0.0
3035745092;2.2486309011;2.24785306142;-108.940055145;0;-2.98357081319;0.0
3035763109;2.26452126156;2.26527200115;-115.902571619;0;-3.17425513872;0.0
3035781113;2.2819402013;2.28113510006;-123.534850016;0;-3.38328241556;0.0
3035796130;2.2978033002;2.29860118649;-130.485421573;0;-3.57363960239;0.0
3035814145;2.31526938663;2.31446717179;-138.138357754;0;-3.78323263953;0.0
3035829144;2.33113537193;2.33113721677;-145.090194015;0;-3.97362446318;0.0
3035847165;2.34780541691;2.34786980331;-152.394336867;0;-4.17366500291;0.0
3035862169;2.36453800346;2.36447185441;-159.725882919;0;-4.37445604148;0.0
3035880179;2.38114005455;2.38116723672;-167.000233588;0;-4.57368065462;0.0
3035898193;2.39783543686;2.39861279679;-174.315478238;0;-4.7740252423;0.0
3035913205;2.41528099694;2.41445184115;-181.959420598;0;-4.98337196325;0.0
3035931215;2.43112004129;2.43189483532;-188.89945242;0;-5.17344049549;0.0
3035946222;2.44856303546;2.44777397043;-196.542270502;0;-5.38275642552;0.0
3035964238;2.46444217057;2.46527373313;-203.49986848;0;-5.57330604688;0.0
3035979248;2.48194193328;2.48109738273;-211.167560249;0;-5.78330319932;0.0
3035997260;2.49776558287;2.49853941472;-218.100846705;0;-5.97318699443;0.0
3036012269;2.51520761487;2.51442977518;-225.743243202;0;-6.18249137838;0.0
3036030282;2.53109797533;2.53187309008;-232.705759676;0;-6.37317570391;0.0
3036045296;2.54854129022;2.54780482431;-240.348718286;0;-6.58249548263;0.0
3036063304;2.56447302445;2.5652218397;-247.329363083;0;-6.77367629342;0.0
3036081317;2.58189003984;2.58113272663;-254.96079831;0;-6.98268047812;0.0
3036096349;2.59780092677;2.59852344252;-261.932308655;0;-7.17361112124;0.0
3036114336;2.61519164266;2.61438974866;-269.552220499;0;-7.38229971192;0.0
3036129347;2.6310579488;2.63184781699;-276.50419734;0;-7.57269538565;0.0
3036147357;2.64851601713;2.64771412301;-284.153620309;0;-7.78219220553;0.0
3036162367;2.66438232316;2.66438320582;-291.105597099;0;-7.97258787787;0.0
3036180384;2.68105140596;2.68111675454;-298.409318366;0;-8.17261687153;0.0
3036198392;2.69778495468;2.69848534034;-305.741286003;0;-8.37341945617;0.0
3036213403;2.71515354048;2.71439879306;-313.351501333;0;-8.5818424858;0.0
3036228414;2.7310669932;2.73107653554;-320.324135906;0;-8.77280391845;0.0
3036246428;2.74774473568;2.7477347136;-327.631651492;0;-8.97293682814;0.0
3036264438;2.76440291374;2.76435504609;-334.93059474;0;-9.17283496492;0.0
3036279445;2.78102324624;2.78108282166;-342.212955582;0;-9.37227895482;0.0
3036297459;2.7977510218;2.79851074179;-349.542393656;0;-9.57301226164;0.0
3036312466;2.81517894193;2.81432380737;-357.178606901;0;-9.78214730321;0.0
3036330479;2.83099200751;2.8317767441;-364.107255867;0;-9.97190409013;0.0
3036345493;2.84844494425;2.84771168546;-371.754430382;0;-10.181339331;0.0
3036363501;2.86437988561;2.86441701034;-378.736480411;0;-10.3725586273;0.0
3036378512;2.88108521048;2.88103670138;-386.056081494;0;-10.5730225257;0.0
3036396523;2.89770490152;2.89842934161;-393.338161279;0;-10.7724588183;0.0
3036414535;2.91509754176;2.91434119071;-400.958916293;0;-10.9811705011;0.0
3036429550;2.93100939086;2.93174666003;-407.930848224;0;-11.1721126903;0.0
3036447557;2.94841486018;2.94770597655;-415.557224427;0;-11.3809783221;0.0
3036462567;2.96437417669;2.96433464799;-422.549954669;0;-11.5724901203;0.0
3036480578;2.98100284813;2.98097422393;-429.835969301;0;-11.7720341775;0.0
3036498589;2.99764242407;2.99841465231;-437.126761849;0;-11.9717090889;0.0
3036513605;3.01508285245;3.01429122163;-431.551057784;0;-11.8190057706;0.0
3036528610;3.03095942177;3.03100969619;-424.594584033;0;-11.6284869388;0.0
3036546644;3.04767789633;3.04760854004;-417.269221284;0;-11.427865244;0.0
3036561636;3.06427674019;3.06429911149;-409.9962759;0;-11.2286791178;0.0
3036579646;3.08096731163;3.08094285696;-402.683139176;0;-11.0283922604;0.0
3036597670;3.09761105711;3.09842690406;-395.390519707;0;-10.8286673147;0.0
3036612669;3.11509510421;3.11430347338;-387.729713883;0;-10.6188587495;0.0
3036630679;3.13097167353;3.13169867941;-380.773240132;0;-10.4283399177;0.0
3036645708;3.14836687955;3.1476403561;-373.15136089;0;-10.2195974453;0.0
3036663703;3.16430855624;3.16425523628;-366.166359712;0;-10.0282973251;0.0
3036681719;3.18092343642;3.18166872358;-358.886387854;0;-9.82891876298;0.0
3036696723;3.19833692373;3.19766748953;-351.256498491;0;-9.61995691528;0.0
3036711735;3.21433568967;3.21428974636;-344.246483097;0;-9.42797172397;0.0
3036729757;3.23095794651;3.23176898248;-336.963279085;0;-9.22850464192;0.0
3036744763;3.24843718263;3.24755318277;-329.304581238;0;-9.01875380847;0.0
3036762767;3.26422138291;3.26501702412;-322.388579882;0;-8.8293434051;0.0
3036780789;3.28168522427;3.28087242553;-314.736627401;0;-8.61977730879;0.0
3036798800;3.29754062567;3.29871600633;-307.789428578;0;-8.42951249193;0.0
3036813804;3.31538420648;3.31420898752;-299.971089553;0;-8.21538952227;0.0
3036828812;3.33087718766;3.33086299628;-293.182688686;0;-8.02947374807;0.0
3036846824;3.34753119643;3.34753464488;-285.885572256;0;-7.82962564287;0.0
3036861838;3.36420284503;3.36420116189;-278.580726762;0;-7.62956585969;0.0
3036879848;3.38086936204;3.38093855919;-271.278129723;0;-7.42956765556;0.0
3036897874;3.39760675933;3.39832350204;-263.944475796;0;-7.22871888803;0.0
3036912873;3.41499170218;3.41422252217;-256.327093464;0;-7.02009957378;0.0
3036930892;3.43089072232;3.43083387439;-249.360782671;0;-6.82931133221;0.0
3036945890;3.44750207453;3.44750488154;-242.082356626;0;-6.62997510565;0.0
3036963908;3.46417308168;3.46418615186;-234.777792188;0;-6.42992301985;0.0
3036978910;3.480854352;3.48083118023;-227.468730841;0;-6.22974777595;0.0
3036996937;3.49749938038;3.49826006254;-220.175549258;0;-6.03000743549;0.0
3037011934;3.51492826268;3.51419981476;-212.538914428;0;-5.82086084784;0.0
3037029988;3.5308680149;3.53157385299;-205.554756471;0;-5.62958382118;0.0
3037044963;3.54824205313;3.54747608036;-197.942152107;0;-5.42109536241;0.0
3037062976;3.56414428051;3.56429333845;-190.974436029;0;-5.23026863394;0.0
3037080982;3.58096153859;3.58082450915;-183.605790316;0;-5.02846153687;0.0
3037095997;3.59749270929;3.59749262978;-176.362496586;0;-4.83008748853;0.0
3037114001;3.61416082992;3.61411328299;-169.059196904;0;-4.63007004095;0.0
3037129024;3.63078148314;3.63076087716;-161.776695534;0;-4.43062220236;0.0
3037147022;3.6474290773;3.64743894024;-154.482389724;0;-4.23085107236;0.0
3037162040;3.66410714039;3.66416286724;-147.174733661;0;-4.03071431537;0.0
3037180043;3.68083106738;3.6807671634;-139.846981877;0;-3.83002719145;0.0
3037198058;3.69743536354;3.6982066296;-132.571647509;0;-3.63077563747;0.0
3037213071;3.71487482975;3.71409057558;-124.93037524;0;-3.42150204304;0.0
3037228086;3.73075877572;3.73080327711;-117.970669335;0;-3.23089469132;0.0
3037246087;3.74747147725;3.74742874119;-110.647836098;0;-3.03034227296;0.0
3037264099;3.76409694133;3.76407376956;-103.363226801;0;-2.83083670401;0.0
3037279110;3.7807419697;3.78077267983;-96.0700452184;0;-2.63109636354;0.0
3037297122;3.79744087998;3.79816628224;-88.7532547555;0;-2.43070944027;0.0
3037312132;3.81483448238;3.81404381373;-81.1320781557;0;-2.22198621138;0.0
3037330143;3.83071201388;3.83154068992;-74.1751828194;0;-2.03145583348;0.0
3037345163;3.84820889006;3.84735920781;-66.508755806;0;-1.82149331925;0.0
3037363164;3.86402740795;3.864079286;-59.5777178562;0;-1.63167110459;0.0
3037378173;3.88074748614;3.88069031748;-52.251652465;0;-1.43103016635;0.0
3037396188;3.89735851763;3.89813748107;-44.9733669483;0;-1.23169778847;0.0
3037414198;3.91480568121;3.91404836811;-37.3287219966;0;-1.02233182547;0.0
3037429211;3.93071656825;3.93066902133;-30.3572116003;0;-0.831401180953;0.0
3037447221;3.94733722147;3.94733104808;-23.0747102303;0;-0.631953342364;0.0
3037462229;3.96399924823;3.96477628732;-15.7740806402;0;-0.432009021297;0.0
3037480242;3.98144448746;3.98066376138;-8.13027885919;0;-0.222666150436;0.0
3037498253;3.99733196152;3.99809713382;-1.16902709016;0;-0.0320164617266;0.0
3037531276;4.01476533397;4.03142407397;6.46957513852;0;0.177184007585;0.0
3037546284;4.04809227411;4.04739301233;21.0720991256;0;0.577107289329;0.0
3037561319;4.06406121247;4.06397710275;28.0690452721;0;0.768734549626;0.0
3037579308;4.08064530289;4.0808251506;35.3355262976;0;0.9677436347;0.0
3037597323;4.09749335074;4.09807410568;42.7176628434;0;1.16992020885;0.0
3037612331;4.11474230583;4.11398723768;50.2754608095;0;1.37690766993;0.0
3037630343;4.13065543782;4.13139174483;57.247954854;0;1.56786525388;0.0
3037645363;4.14805994497;4.14734304324;64.8739094718;0;1.77671933965;0.0
3037663364;4.16401124338;4.16397203528;71.8631265029;0;1.96813492057;0.0
3037678381;4.18064023543;4.18062379898;79.1492816124;0;2.16768282511;0.0
3037696386;4.19729199912;4.19803568267;86.4454143433;0;2.36750398948;0.0
3037711396;4.21470388281;4.21393181628;94.0746010643;0;2.57644659373;0.0
3037729411;4.23060001642;4.23140239296;101.039647101;0;2.76720019708;0.0
3037747419;4.24807059311;4.24726581248;108.694550731;0;2.97684711729;0.0
3037762429;4.26393401262;4.26391501026;115.645262765;0;3.16720815141;0.0
3037780442;4.2805832104;4.28062835324;122.940271218;0;3.36699852486;0.0
3037795456;4.29729655338;4.29801297537;130.263385511;0;3.5675586406;0.0
3037813467;4.31468117551;4.31390205293;137.880627315;0;3.77617410616;0.0
3037828476;4.33057025308;4.33054387406;144.842581675;0;3.96684303692;0.0
3037846484;4.34721207421;4.34725497197;152.134357973;0;4.16654489049;0.0
3037864496;4.36392317212;4.36462997226;159.456488568;0;4.36707806539;0.0
3037879504;4.3812981724;4.38051006955;167.069514467;0;4.57557806884;0.0
3037897517;4.39717826969;4.39795081865;174.027534031;0;4.76613923627;0.0
3037912527;4.41461901879;4.41384502791;181.669368414;0;4.97542822546;0.0
3037930539;4.43051322806;4.43130020972;188.63357128;0;5.16615873667;0.0
3037945549;4.44796840986;4.4471645914;196.281729494;0;5.37562091834;0.0
3037963562;4.46383279154;4.46462330117;203.232863113;0;5.56599349853;0.0
3037978574;4.48129150132;4.48053482955;210.88256714;0;5.77549801579;0.0
3037996588;4.49720302969;4.49794992059;217.854358542;0;5.96643635629;0.0
3038014596;4.51461812074;4.51461483398;225.484950598;0;6.17541744885;0.0
3038029611;4.53128303413;4.53127621941;232.786844995;0;6.37539640953;0.0
3038044619;4.54794441955;4.54716369335;240.08719358;0;6.57533303461;0.0
3038062630;4.56383189349;4.56469681149;247.048445298;0;6.76598272192;0.0
3038080643;4.58136501163;4.58056215546;254.730752076;0;6.97638013958;0.0
3038095654;4.5972303556;4.59799328272;261.682307331;0;7.16676426724;0.0
3038113663;4.61466148286;4.61383168574;269.31992581;0;7.37593779432;0.0
3038128676;4.63049988588;4.63125351199;276.259676625;0;7.56599863059;0.0
3038146690;4.64792171214;4.64795915759;283.893219779;0;7.77506054564;0.0
3038164698;4.66462735773;4.66459392267;291.21296139;0;7.97552829281;0.0
3038179706;4.68126212282;4.68048043444;298.501646012;0;8.17514547379;0.0
3038197733;4.69714863459;4.69789552549;305.462476144;0;8.36578361503;0.0
3038212728;4.71456372563;4.71378748969;313.093068201;0;8.57476470758;0.0
3038230743;4.73045568983;4.73125517974;320.056287368;0;8.76546827796;0.0
3038245793;4.74792337988;4.74709935579;327.709926191;0;8.97508055855;0.0
3038263765;4.76376755594;4.76455614122;334.652206518;0;9.16521067125;0.0
3038278774;4.78122434136;4.78043655923;342.301067374;0;9.37469209636;0.0
3038296792;4.79710475937;4.79786993167;349.259227467;0;9.56525711248;0.0
3038311795;4.81453813182;4.81453324133;356.897829695;0;9.7744575818;0.0
3038329813;4.83120144147;4.83120553137;364.199021399;0;9.97441729762;0.0
3038347823;4.84787373152;4.84786787897;371.50414795;0;10.1744847782;0.0
3038362830;4.86453607911;4.86452413269;378.80491812;0;10.3744329493;0.0
3038377866;4.88119233283;4.88041128602;386.103018198;0;10.574307994;0.0
3038395859;4.89707948617;4.89785812888;393.064129439;0;10.764953834;0.0
3038413897;4.91452632903;4.91380172991;400.708633862;0;10.9743159483;0.0
3038428879;4.93046993005;4.93117897527;407.69447821;0;11.1656391607;0.0
3038446888;4.94784717541;4.94712738716;415.308487809;0;11.3741661049;0.0
3038461905;4.9637955873;4.96450527408;422.296440084;0;11.5655470476;0.0
3038479907;4.98117347422;4.98039210658;429.91073079;0;11.7740816907;0.0
3038497920;4.99706030672;4.99785466504;436.871701451;0;11.9647236806;0.0
3038512930;5.01452286518;5.01370878355;431.796421669;0;11.8257256178;0.0
3038530942;5.03037698369;5.03133876086;424.84978496;0;11.6354761957;0.0
3038545958;5.048006961;5.04703379946;417.125038388;0;11.4239164679;0.0
3038563988;5.06370199961;5.06445979513;410.248104093;0;11.2355760047;0.0
3038578972;5.08112799527;5.08035849454;402.612734069;0;11.0264640567;0.0
3038596992;5.09702669468;5.09776171867;395.646563805;0;10.8356796638;0.0
3038611999;5.11442991882;5.11373065703;388.021171352;0;10.6268409742;0.0
3038630032;5.13039885717;5.13121438341;381.024225205;0;10.4352137139;0.0
3038645026;5.14788258355;5.14699794224;373.363559909;0;10.2254089974;0.0
3038663028;5.16366614238;5.1644932148;366.44783961;0;10.0360062914;0.0
3038678068;5.18116141495;5.18033290061;358.782115239;0;9.82606302063;0.0
3038696065;5.19700110075;5.19779289328;351.841802361;0;9.635986791;0.0
3038711063;5.21446109342;5.2136498983;344.191536221;0;9.42646687898;0.0
3038729092;5.23031809844;5.23108968523;337.243634756;0;9.23618281867;0.0
3038747101;5.24775788537;5.2469838945;329.602221958;0;9.02690537554;0.0
3038762099;5.26365209464;5.2644220778;322.638019092;0;8.83617486433;0.0
3038782099;5.28109027794;5.28037337621;314.997308937;0;8.62691666466;0.0
3038797128;5.29704157635;5.29776248848;308.008091906;0;8.43550108374;0.0
3038812131;5.31443068862;5.31361692771;300.388882704;0;8.22683173652;0.0
3038830139;5.33028512786;5.33104773436;293.442105467;0;8.03657846573;0.0
3038845163;5.3477159345;5.34693745337;285.804627465;0;7.82740878594;0.0
3038863163;5.36360565352;5.36440065328;278.842392048;0;7.6367321578;0.0
3038878174;5.38106885343;5.38049852347;271.190720624;0;7.42717375887;0.0
3038896192;5.39716672362;5.39771059505;264.137281737;0;7.23399931659;0.0
