t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3098176395;4.44799410237;4.44726369565;196.292986918;0;5.37592922847;0.0
3098194408;4.46393193025;4.4646579395;203.276301704;0;5.56718316299;0.0
3098212420;4.48132617411;4.48132477724;210.897759361;0;5.77591408927;0.0
3098227429;4.49799301184;4.4979749372;218.200496928;0;5.97591614209;0.0
3098242439;4.5146431718;4.51384124334;225.495926966;0;6.1757180616;0.0
3098260454;4.53050947794;4.53128038882;232.447903807;0;6.36611373534;0.0
3098275463;4.54794862342;4.54720378411;240.089035547;0;6.57538348108;0.0
3098293481;4.56387201871;4.56461502647;247.066026553;0;6.76646422453;0.0
3098311484;4.58128326107;4.58049127506;254.694932268;0;6.97539913279;0.0
3098326496;4.59715950966;4.59796441742;261.651265491;0;7.16591411594;0.0
3098344507;4.61463265202;4.61384547688;269.307293297;0;7.37559182427;0.0
3098359518;4.63051371148;4.63128750888;276.265734446;0;7.56616453778;0.0
3098377532;4.64795574348;4.6471534943;283.908130943;0;7.77546892173;0.0
3098395540;4.6638217289;4.66459103615;290.859967255;0;7.96586074678;0.0
3098410549;4.68125927076;4.68045990798;298.500396354;0;8.17511124907;0.0
3098428563;4.69712814258;4.69792663597;305.453497371;0;8.36553771093;0.0
3098443572;4.71459487057;4.71377658495;313.10671466;0;8.57513844685;0.0
3098461590;4.73044481955;4.7312481238;320.051524448;0;8.76533783458;0.0
3098476594;4.7479163584;4.74711635418;327.706849664;0;8.97499630086;0.0
3098494608;4.76378458878;4.76458853448;334.659669624;0;9.16541506534;0.0
3098509624;4.78125676908;4.78044521878;342.315275896;0;9.375081229;0.0
3098527635;4.79711345339;4.79791804042;349.263036833;0;9.56536144062;0.0
3098542657;4.81458627502;4.8137914025;356.918924111;0;9.77503530027;0.0
3098560653;4.8304596371;4.83121162513;363.873992577;0;9.9655156452;0.0
3098575660;4.84787985973;4.84714977385;371.506833089;0;10.1745583168;0.0
3098593678;4.86381800845;4.86453696177;378.490288454;0;10.3658161014;0.0
3098608694;4.88120519637;4.88041385182;386.108654485;0;10.5744623565;0.0
3098626699;4.89708208642;4.89785492164;393.065268764;0;10.764985037;0.0
3098644708;4.91452315624;4.91378697648;400.707243676;0;10.9742778749;0.0
3098659720;4.93045521108;4.93119918101;407.688028949;0;11.165462533;0.0
3098677730;4.94786741561;4.9470516959;415.31735625;0;11.3744089873;0.0
3098692741;4.9637199305;4.96449052065;422.263290316;0;11.564639166;0.0
3098710750;4.98115875525;4.98038537137;429.904281529;0;11.773905063;0.0
3098728766;4.99705360597;4.99785498576;436.868765452;0;11.9646432716;0.0
3098745748;5.01452322036;5.01369916182;431.796266043;0;11.8257213556;0.0
3098761790;5.03036739642;5.03114375961;424.853985715;0;11.635591243;0.0
3098776795;5.04781199421;5.0470305921;417.210464991;0;11.4262560695;0.0
3098794827;5.06369882671;5.06446043658;410.24949433;0;11.2356140795;0.0
3098809816;5.08112867118;5.08033925097;402.612437914;0;11.0264559458;0.0
3098827829;5.09700748557;5.09787814214;395.654980464;0;10.8359101732;0.0
3098842836;5.11454637674;5.11372424255;387.970144174;0;10.6254434791;0.0
3098860851;5.13039247715;5.13116884034;381.027020676;0;10.4352902742;0.0
3098875860;5.14783707494;5.14701109205;373.383499952;0;10.2259551008;0.0
3098893873;5.16367932665;5.16442586237;366.442062795;0;10.0358480802;0.0
3098908884;5.18109409697;5.18032520323;358.811611267;0;9.82687083634;0.0
3098926899;5.19699343783;5.19783298403;351.845159946;0;9.63607874608;0.0
3098941906;5.21450121864;5.21363963513;344.173954965;0;9.42598537637;0.0
3098959915;5.23030786973;5.2311076459;337.248116568;0;9.23630556327;0.0
3098977927;5.2477758805;5.24697138614;329.594337216;0;9.02668943398;0.0
3098992938;5.26363962074;5.26363501663;322.643484654;0;8.83632455117;0.0
3099010953;5.28030325123;5.28029736422;315.342152371;0;8.63636098525;0.0
3099025968;5.29696559883;5.29776377138;308.041382201;0;8.4364128141;0.0
3099043972;5.31443200598;5.31364451011;300.388305492;0;8.22681592826;0.0
3099061991;5.33031274471;5.33112374635;293.430004871;0;8.03624706345;0.0
3099076998;5.34779198095;5.34707504476;285.771306973;0;7.8264962286;0.0
3099095007;5.36374327936;5.36438461696;278.782089942;0;7.63508064768;0.0
3099110028;5.38105285156;5.38035740401;271.197731999;0;7.4273657813;0.0
3099128027;5.39702563861;5.3977205375;264.199099511;0;7.23569233671;0.0
3099143041;5.4143887721;5.4144236173;256.591273164;0;7.02733473482;0.0
3099161053;5.4310918519;5.43119693594;249.27265578;0;6.82689777717;0.0
3099176061;5.44786517054;5.44693174446;241.923262566;0;6.62561795351;0.0
3099194079;5.46359997906;5.46438724699;235.028902692;0;6.43680025127;0.0
3099209086;5.48105548159;5.48024489346;227.38060395;0;6.22733422092;0.0
3099227096;5.49691312806;5.49768692546;220.432421428;0;6.03704246322;0.0
3099242110;5.51435516006;5.51357921038;212.790024932;0;5.82773807927;0.0
3099260118;5.53024744498;5.53101290343;205.826665236;0;5.6370306602;0.0
3099275128;5.54768113803;5.54694046814;198.18792253;0;5.42782634359;0.0
3099293142;5.56360870274;5.56434882397;191.209104654;0;5.23669556717;0.0
3099311152;5.58101705857;5.58024367469;183.581463695;0;5.02779529712;0.0
3099326163;5.59691190929;5.59768506524;176.616979772;0;4.83705708852;0.0
3099344173;5.61435329984;5.61361615791;168.974864332;0;4.62776040195;0.0
3099359186;5.63028439251;5.63098153647;161.994500644;0;4.43658728993;0.0
3099377194;5.64764977107;5.64685586072;154.385690598;0;4.2282027472;0.0
3099392207;5.66352409532;5.66351884976;147.430200546;0;4.0377108562;0.0
3099410220;5.68018708436;5.68032648612;140.12914932;0;3.83775498767;0.0
3099428228;5.69699472072;5.69764888741;132.76471946;0;3.63606335132;0.0
3099443243;5.71431712201;5.71370057296;125.174740327;0;3.42819453592;0.0
3099461252;5.73036880756;5.73095882905;118.14153769;0;3.23557430927;0.0
3099476263;5.74762706365;5.74682802171;110.579664399;0;3.02847523617;0.0
3099494279;5.76349625632;5.76442881301;103.626422802;0;2.83804492422;0.0
3099509286;5.78109704761;5.78015816922;95.9144643693;0;2.62683542867;0.0
3099527298;5.79682640382;5.79794530221;89.0224934795;0;2.43808315417;0.0
3099542305;5.81461353681;5.81352006854;81.2288876136;0;2.22463755824;0.0
3099560318;5.83018830314;5.83091944398;74.4046517901;0;2.03774036237;0.0
3099575326;5.84758767858;5.84684187709;66.7809456784;0;1.82894785705;0.0
3099593338;5.86351011169;5.86431245366;59.8043762581;0;1.63787865967;0.0
3099608350;5.88098068826;5.8801537432;52.1494726791;0;1.42823174086;0.0
3099626363;5.8968219778;5.89759064361;45.2084571078;0;1.23813626638;0.0
3099644373;5.91425887821;5.91349896474;37.5683090663;0;1.02889346147;0.0
3099659388;5.93016719934;5.93088486977;30.5979229485;0;0.837993607879;0.0
3099677402;5.94755310437;5.94677041937;22.9801190313;0;0.629362747562;0.0
3099692406;5.96343865397;5.96343501203;16.0197104839;0;0.438736152393;0.0
3099710415;5.98010324663;5.98017561669;8.71795661533;0;0.238761040405;0.0
3099728429;5.99684385129;5.99755414494;1.38289735281;0;0.0378737845689;0.0
3099743438;6.01422237954;6.01356317406;-6.23167435917;0;-0.170668554469;0.0
3099761454;6.03023140866;6.0308810852;-13.246186663;0;-0.362776903878;0.0
3099776461;6.0475493198;6.04675540945;-20.8341983973;0;-0.57059183761;0.0
3099794473;6.06342364405;6.06424747466;-27.7896884492;0;-0.761083728611;0.0
3099809511;6.08091570926;6.08005989878;-35.4540074849;0;-0.970988511085;0.0
3099827492;6.09672813339;6.09757409408;-42.3823753943;0;-1.16073760062;0.0
3099842501;6.11424232868;6.11339742295;-50.0563909435;0;-1.37090794414;0.0
3099860515;6.13006565755;6.13086960313;-56.989536871;0;-1.56078789055;0.0
3099875527;6.14753783773;6.14669389417;-64.6451430923;0;-1.77045405281;0.0
3099893547;6.16336212877;6.16415292467;-71.5787106051;0;-1.96034554529;0.0
3099908567;6.18082115927;6.18002468313;-79.2285551602;0;-2.16985391125;0.0
3099926560;6.19669291773;6.19748788304;-86.1829209845;0;-2.36031501272;0.0
3099941573;6.21415611764;6.2133939591;-93.8345924093;0;-2.56987341165;0.0
3099959581;6.2300621937;6.2308504238;-100.803994828;0;-2.76074632441;0.0
3099977596;6.2475186584;6.24666413083;-108.452715156;0;-2.97022390084;0.0
3099992614;6.26333236543;6.26337587018;-115.381645179;0;-3.15998838514;0.0
3100010613;6.28004410479;6.27998850518;-122.70405683;0;-3.36052925743;0.0
3100025631;6.29665673978;6.29749692744;-129.983044938;0;-3.55988087736;0.0
3100043633;6.31416516204;6.31331512472;-137.654530976;0;-3.76998194444;0.0
3100061655;6.32998335932;6.33077255159;-144.585428448;0;-3.95980031181;0.0
3100076660;6.34744078619;6.34671807697;-152.234570361;0;-4.16928943431;0.0
3100094670;6.36338631157;6.36411937675;-159.22125788;0;-4.3606357388;0.0
3100109682;6.38078761136;6.37998536206;-166.845807162;0;-4.56945133626;0.0
3100127694;6.39665359666;6.39740205673;-173.797643424;0;-4.75984315991;0.0
3100142702;6.41407029133;6.41329434165;-181.428938123;0;-4.96884349592;0.0
3100160714;6.42996257625;6.4307331664;-188.392297818;0;-5.15955091498;0.0
3100175723;6.447401401;6.4466174331;-196.03328903;0;-5.36881681203;0.0
3100193741;6.4632856677;6.46405369206;-202.993135464;0;-5.55942801244;0.0
3100208745;6.48072192666;6.47998382268;-210.633002449;0;-5.76866311997;0.0
3100226759;6.49665205728;6.49738448102;-217.612944603;0;-5.95982468731;0.0
3100241774;6.51405271562;6.51331204572;-225.237212828;0;-6.16863258739;0.0
3100259778;6.52998028032;6.53073836223;-232.216030703;0;-6.35976336382;0.0
3100274789;6.54740659683;6.5465895941;-239.851541306;0;-6.56887916194;0.0
3100292805;6.5632578287;6.56407973508;-246.796913208;0;-6.75909394443;0.0
3100310814;6.58074796968;6.57993609866;-254.460389124;0;-6.96897563615;0.0
3100325831;6.59660433326;6.59735535912;-261.408009532;0;-7.15925199909;0.0
3100343832;6.61402359372;6.61321877863;-269.040428459;0;-7.36828312462;0.0
3100361853;6.62988701323;6.63073393621;-275.991140492;0;-7.55864415874;0.0
3100376862;6.64740217081;6.64655951003;-283.665577678;0;-7.76882604973;0.0
3100394870;6.66322774463;6.66398294002;-290.599707254;0;-7.95873293558;0.0
3100409883;6.68065117462;6.67991852283;-298.233953101;0;-8.16781409548;0.0
3100427890;6.69658675743;6.69749814621;-305.216284187;0;-8.35904108917;0.0
3100442901;6.71416638081;6.71324642526;-312.918967692;0;-8.56999656975;0.0
3100460915;6.72991465987;6.73071475676;-319.81922981;0;-8.75897591838;0.0
3100475924;6.74738299136;6.74651563482;-327.47314969;0;-8.96859589636;0.0
3100493942;6.76318386942;6.76399904047;-334.396458576;0;-9.15820643303;0.0
3100508948;6.78066727507;6.77985027235;-342.056983344;0;-9.36800730086;0.0
3100526959;6.79651850695;6.79731571744;-349.002355246;0;-9.55822208335;0.0
3100541972;6.81398395204;6.81318651361;-356.655010421;0;-9.76780742451;0.0
3100559979;6.82985474821;6.83060833998;-363.608954609;0;-9.95825697852;0.0
3100574991;6.84727657458;6.84650254913;-371.242497813;0;-10.167318895;0.0
3100593001;6.86317078373;6.86400872632;-378.206700629;0;-10.3580494048;0.0
3100608010;6.88067696092;6.87982339552;-385.877202967;0;-10.568123531;0.0
3100626024;6.89649163012;6.89730166958;-392.806554575;0;-10.7578995614;0.0
3100644031;6.91396990418;6.91315001505;-400.464830888;0;-10.9676388502;0.0
3100659046;6.92981824965;6.9305769729;-407.408938085;0;-11.1578189959;0.0
3100677059;6.9472452075;6.94646989927;-415.044729694;0;-11.36694249;0.0
3100692075;6.96313813387;6.96316207433;-422.008370446;0;-11.5576576064;0.0
3100710081;6.97983030893;6.97979042493;-429.322209812;0;-11.7579637072;0.0
3100728089;6.99645865953;6.99731327989;-436.608083865;0;-11.9575039143;0.0
3100743100;7.01398151449;7.01315777656;-432.033619755;0;-11.8322218261;0.0
3100761116;7.02982601116;7.0306081475;-425.091198951;0;-11.6420878661;0.0
3100776126;7.0472763821;7.04644270171;-417.445148664;0;-11.4326834148;0.0
3100794142;7.06311093631;7.06392225868;-410.507084241;0;-11.2426687642;0.0
3100809146;7.08059049328;7.07975552999;-402.848245814;0;-11.0329140807;0.0
3100827179;7.09642376459;7.09727036674;-395.910743505;0;-10.8429148249;0.0
3100842177;7.11393860134;7.11312993756;-388.236446899;0;-10.632736784;0.0
3100860183;7.12979817216;7.13053316181;-381.287421206;0;-10.4424219341;0.0
3100875190;7.14720139641;7.14647291414;-373.662028702;0;-10.2335832431;0.0
3100893208;7.16314114875;7.16390339995;-366.677870695;0;-10.0423062151;0.0
3100908211;7.18057163455;7.17973474693;-359.040533273;0;-9.83314038536;0.0
3100926242;7.19640298153;7.19719794684;-352.103874135;0;-9.64316422169;0.0
3100941238;7.21386618144;7.21309696697;-344.45220271;0;-9.43360582276;0.0
3100959246;7.22976520157;7.23050468136;-337.485891917;0;-9.24281758119;0.0
3100977258;7.24717291596;7.2463921553;-329.858532015;0;-9.03392500852;0.0
3100992272;7.2630603899;7.2630638039;-322.897280297;0;-8.8432753212;0.0
3101010285;7.2797320385;7.27980312565;-315.592434802;0;-8.64321553803;0.0
3101028295;7.29647136025;7.29715952394;-308.257937654;0;-8.44234367695;0.0
3101043303;7.31382775854;7.31306207203;-300.653062404;0;-8.23406689756;0.0
3101061317;7.32973030663;7.33048486046;-293.685205798;0;-8.0432363204;0.0
3101076326;7.34715309506;7.3463893329;-286.051241059;0;-7.83416285927;0.0
3101094335;7.3630575675;7.3637851805;-279.082541283;0;-7.64330918996;0.0
3101109352;7.3804534151;7.37967650313;-271.460380933;0;-7.43455901884;0.0
3101127362;7.39634473773;7.39711564861;-264.497442874;0;-7.24386314724;0.0
3101142379;7.41378388321;7.41304417548;-256.856311133;0;-7.0345934015;0.0
3101160380;7.42971241008;7.43046119087;-249.877071672;0;-6.843451079;0.0
3101175387;7.44712942547;7.4463627768;-242.245636445;0;-6.63444689431;0.0
3101193406;7.4630310114;7.46382822189;-235.278201425;0;-6.44362786321;0.0
3101208411;7.4804964565;7.47964930558;-227.62554625;0;-6.23404252205;0.0
3101226425;7.49631754018;7.49709197902;-220.693384072;0;-6.04418951788;0.0
3101241444;7.51376021362;7.51297945308;-213.050706519;0;-5.83487743654;0.0
3101259450;7.52964768768;7.53041731566;-206.08945475;0;-5.64422774783;0.0
3101277464;7.54708555026;7.546366369;-198.448885123;0;-5.43497339685;0.0
3101292472;7.5630346036;7.56298670149;-191.460651791;0;-5.24358475676;0.0
3101310481;7.57965493609;7.57963172987;-184.178290949;0;-5.04414076686;0.0
3101325495;7.59629996447;7.59710006136;-176.885109367;0;-4.8444004264;0.0
3101343509;7.61376829597;7.6129952328;-169.231189487;0;-4.63478044842;0.0
3101361517;7.62966346741;7.63044432073;-162.266565035;0;-4.44403839114;0.0
3101376535;7.64711255533;7.64629138331;-154.621076913;0;-4.23464933599;0.0
3101394535;7.66295961791;7.66371513391;-147.67753183;0;-4.04448458508;0.0
3101409573;7.68038336851;7.67959426902;-140.043145505;0;-3.83539957788;0.0
3101427555;7.69626250362;7.69723899977;-133.085547527;0;-3.64484995652;0.0
3101442574;7.71390723437;7.71303121815;-125.354336595;0;-3.43311318757;0.0
3101460586;7.72969945275;7.73037093866;-118.434822029;0;-3.24360656694;0.0
3101475591;7.74703917326;7.74625424319;-110.837254309;0;-3.03552992085;0.0
3101493605;7.76292247779;7.76375849603;-103.877829461;0;-2.84493026652;0.0
3101508621;7.78042673063;7.77955360105;-96.2081702935;0;-2.63487923241;0.0
3101526622;7.79622183565;7.79700942419;-89.2873909199;0;-2.44533797216;0.0
3101541637;7.81367765879;7.81292127341;-81.6389517003;0;-2.23586809451;0.0
3101559647;7.82958950801;7.83032513899;-74.6670197186;0;-2.04492590392;0.0
3101574655;7.84699337359;7.84633160231;-67.0413462087;0;-1.83607951694;0.0
3101592684;7.86299983691;7.86365592794;-60.0279581324;0;-1.64400195705;0.0
3101610679;7.88032416254;7.87957611599;-52.4371358292;0;-1.43611004951;0.0
3101625698;7.89624435059;7.89704765473;-45.4615501081;0;-1.24506779297;0.0
3101643702;7.91371588933;7.91489989508;-37.8062249437;0;-1.03540932809;0.0
3101660682;7.93156812968;7.93030339386;-29.9840916509;0;-0.821182443783;0.0
3101676730;7.94697162846;7.94617611438;-23.2348983729;0;-0.636340458435;0.0
3101694732;7.96284434898;7.96365535061;-16.2801110142;0;-0.445867812284;0.0
3101709748;7.98032358521;7.97948830121;-8.62141311622;0;-0.236116977432;0.0
3101727754;7.99615653581;7.9972818488;-1.68405133545;0;-0.0461215703048;0.0
3107590651;0.0166560841286;0.0167912793113;7.29802577008;0;0.199873009543;0.0
3107608672;0.0334473634398;0.032641549129;14.6552886285;0;0.401368361278;0.0
3107628661;0.0492976332576;0.0507205425529;21.6002389962;0;0.591571599091;0.0
3107640681;0.0673766266814;0.06593513384;29.521726357;0;0.808519520177;0.0
3107658690;0.0825912179685;0.0833348300075;36.1881479743;0;0.991094615622;0.0
3107673705;0.0999909141361;0.0992816382786;43.8119946145;0;1.19989096963;0.0
3107691713;0.115937722407;0.1167304056;50.7992442474;0;1.39125266889;0.0
3107706722;0.133386489728;0.132581637474;58.4445918923;0;1.60063787674;0.0
3107724736;0.149237721602;0.151116703055;65.3899637943;0;1.79085265923;0.0
3107739747;0.167772787183;0.165898314444;73.5112836206;0;2.0132734462;0.0
3107757759;0.182554398573;0.183303783764;79.9879908713;0;2.19065278287;0.0
3107772776;0.199959867893;0.199189654086;87.6143670744;0;2.39951841471;0.0
3107790779;0.215845738214;0.216678191326;94.5749161502;0;2.59014885857;0.0
3107808793;0.233334275454;0.232599341543;102.237689373;0;2.80001130545;0.0
3107823805;0.249255425672;0.249939062051;109.21369668;0;2.99106510806;0.0
3107841825;0.266595146179;0.265854759957;116.811264399;0;3.19914175415;0.0
3107856824;0.282510844085;0.2832711339;123.784882722;0;3.39013012902;0.0
3107874833;0.299927218028;0.299213772756;131.416036892;0;3.59912661634;0.0
3107892851;0.315869856885;0.316648427979;138.401459655;0;3.79043828262;0.0
3107907858;0.333304512108;0.332476246986;146.040623947;0;3.99965414529;0.0
3107925873;0.349132331114;0.351224916056;152.975737272;0;4.18958797337;0.0
3107940878;0.367881000184;0.365796131198;161.190649552;0;4.41457200221;0.0
3107958895;0.382452215327;0.383249067934;167.575169634;0;4.58942658392;0.0
3107973905;0.399905152063;0.399122750736;175.222344149;0;4.79886182475;0.0
3107991915;0.415778834864;0.416584347025;182.177553144;0;4.98934601837;0.0
3108006924;0.433240431154;0.4324419935;189.828521926;0;5.19888517385;0.0
3108024937;0.449098077629;0.450314118876;196.776704448;0;5.38917693154;0.0
3108039948;0.466970203005;0.465783045627;204.607550555;0;5.60364243606;0.0
3108057958;0.482439129756;0.483365234802;211.385411738;0;5.78926955707;0.0
3108072971;0.500021318931;0.499164188514;219.08921947;0;6.00025582717;0.0
3108090981;0.515820272642;0.516555225127;226.011685185;0;6.18984327171;0.0
