t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11684146527;5.3803025626;5.38028812723;282.643378126;158.980228727;7.74083079359;4.40020557468
11684164561;5.39695625052;5.39695977583;272.431995792;159.075916311;7.46116889831;4.40285398602
11684179544;5.41362789912;5.41359838971;262.310586229;158.689407589;7.18397111167;4.39215631723
11684197560;5.43026651301;5.43122772558;252.329860983;157.849819323;6.91062628457;4.368918453
11684212575;5.44789584888;5.44696445845;241.904775219;156.49575067;6.62511163554;4.33144095985
11684230575;5.46363258174;5.46436575835;232.742068754;154.908755798;6.37417011047;4.28751660687
11684245587;5.48103388165;5.48031994328;222.778838668;152.766146516;6.10130442806;4.22821413017
11684263600;5.49698806658;5.49770424468;213.807639873;150.46786697;5.85560777544;4.1646030601
11684278609;5.51437236798;5.51358177606;204.216715733;147.626001355;5.59293853686;4.08594678302
11684296621;5.53024989936;5.53105652216;195.628903325;144.744891049;5.35774179114;4.00620430351
11684311635;5.54772464546;5.54692122457;186.369163483;141.282718566;5.10414278668;3.9103793649
11684329644;5.56358934786;5.5643478618;178.137356336;137.895211765;4.8786960535;3.8166209999
11684347671;5.5810159851;5.58023661864;169.285963188;133.92756761;4.63628055062;3.70680577277
11684362666;5.59690474194;5.59689607972;161.387941043;130.102827301;4.41997527774;3.60094579404
11684380675;5.61356420302;5.61354367388;153.280255702;125.897676706;4.19792790212;3.48455693715
11684398692;5.63021179718;5.63103573909;145.351783069;121.512632715;3.98078867349;3.36318904651
11684413698;5.64770386239;5.64687029331;137.202706486;116.725215339;3.75760770469;3.23068438983
11684431717;5.6635384166;5.66430847673;129.981116393;112.246237638;3.55982805975;3.10671663103
11684446733;5.68097660002;5.68101732945;122.192554899;107.168329958;3.34652061542;2.96617187361
11684461735;5.69768545275;5.69688748429;114.884753638;102.172764132;3.14637988185;2.82790614856
11684479747;5.71355560758;5.71429455723;108.077866588;97.320949631;2.95995782154;2.69361912817
11684497756;5.73096268052;5.73102489859;100.754556188;91.8906253522;2.75939233499;2.54332029318
11684512766;5.74769302189;5.74685752846;93.8491101011;86.5745562478;2.57027101161;2.39618377755
11684530781;5.76352565176;5.76430469216;87.4273421489;81.4648779131;2.39439631239;2.25475968178
11684545790;5.78097281546;5.78018831741;80.4700317069;75.7542700924;2.20385456587;2.09670324566
11684563807;5.79685644071;5.79760886077;74.2376154334;70.4900290017;2.0331656924;1.95100120975
11684578813;5.81427698407;5.81350307004;67.504835122;64.6525447255;1.84877321341;1.78943312635
11684596823;5.83017119333;5.83094125334;61.4481564582;59.2746332616;1.68289731348;1.64058495703
11684611835;5.84760937664;5.84683514177;54.8891785172;53.3240924488;1.50326480711;1.4758877298
11684629850;5.86350326507;5.86431117076;48.9818817584;47.8603143907;1.34148006989;1.32466297146
11684647871;5.88097929406;5.88016945869;42.5558688457;41.814304394;1.16548911279;1.15732337769
11684662868;5.89683758198;5.89682924049;36.7799411667;36.2980896264;1.00730221616;1.00464729233
11684680877;5.91349736379;5.9134893429;30.7607884205;30.4772593385;0.842454048698;0.843540152861
11684695891;5.9301574662;5.93092784693;24.7834507386;24.6344543065;0.678751081735;0.681824803229
11684713899;5.94759597023;5.94686567492;18.5629524578;18.5000972977;0.508388609554;0.512039968198
11684731914;5.96353379822;5.96433721366;12.9023165892;12.8811554149;0.353359240978;0.356520633535
11684746951;5.98100533696;5.98011724453;6.71526022461;6.71227137837;0.183912651619;0.185780170116
11684761932;5.99678536783;5.99677991285;1.1361544487;1.13613996402;0.0311161697864;0.0314457303487
11684779943;6.01344803615;6.01424824435;-4.75363527314;-4.75257470836;-0.130189097469;-0.131540292106
11684797959;6.03091636764;6.03086023801;-10.9353366314;-10.9224442399;-0.299489027819;-0.302308031749
11684812968;6.04752836131;6.04678972706;-16.8291226877;-16.7822440279;-0.46090374377;-0.464493756983
11684830982;6.06345785035;6.06429333845;-22.5021542745;-22.390456391;-0.616272597238;-0.619716123321
11684846017;6.08096146175;6.08010961127;-28.7684622309;-28.5361363028;-0.787889671419;-0.789814350156
11684864008;6.09677773457;6.09752630594;-34.4676942242;-34.0701949214;-0.943976082522;-0.942984312103
11684879014;6.11419442923;6.11341891158;-40.7928191868;-40.1383058189;-1.11720399399;-1.11093560776
11684897025;6.13008703488;6.13084843522;-46.6170374504;-45.6471736034;-1.27671343795;-1.2634083456
11684912040;6.14751655852;6.14674007869;-53.0707987629;-51.6523853625;-1.453464348;-1.42961873837
11684930139;6.16340820199;6.16420167498;-59.0231784533;-57.0894553725;-1.61648378368;-1.58010427962
11684945138;6.18086979828;6.18016580248;-65.6470818163;-63.0153960417;-1.79789442018;-1.74412063169
11684963082;6.19683392577;6.19672327267;-71.7870757676;-68.3830453239;-1.96605209847;-1.89268476752
11684981330;6.21339139597;6.2134568214;-78.247978921;-73.8931950233;-2.14299860405;-2.0451929858
11684996098;6.23012494469;6.23006207973;-84.8813860126;-79.3958957909;-2.32466952173;-2.19749503485
11685014156;6.24673020303;6.24673084181;-91.5749529098;-84.7831015344;-2.50798805231;-2.34660044836
11685029122;6.26339896511;6.26339383074;-98.4131359329;-90.1091486988;-2.69526722392;-2.49401313364
11685047424;6.28006195404;6.28014534013;-105.37578673;-95.3424957436;-2.88595522819;-2.6388600937
11685062135;6.29681346343;6.29669286788;-112.510803881;-100.502273432;-3.08136387652;-2.78167082387
11685080158;6.31336099118;6.31335617753;-119.699392687;-105.48903047;-3.27823970626;-2.91969274204
11685098181;6.33002430083;6.33080366196;-127.086272599;-110.388737835;-3.48054618826;-3.0553053263
11685113174;6.34747178525;6.34669081517;-134.987102123;-115.37461538;-3.69692834759;-3.19330290211
11685131237;6.36335893847;6.36412033893;-142.335243945;-119.773549572;-3.89817389902;-3.31505524144
11685146200;6.38078846222;6.38001967978;-150.571484955;-124.429834739;-4.1237420636;-3.44393046141
11685164204;6.39668780308;6.39666823612;-158.248796103;-128.508174459;-4.33400266458;-3.55680948616
11685179257;6.41333635942;6.41337291943;-166.459921014;-132.589828853;-4.55888296774;-3.66978025341
11685197223;6.43004104273;6.43077197426;-174.879002005;-136.473841245;-4.78945862042;-3.77728074651
11685212237;6.44744009756;6.4466883135;-183.842653732;-140.274021677;-5.03494857942;-3.88246096455
11685230247;6.4633564368;6.46420956485;-192.217542587;-143.512316034;-5.26431393011;-3.97208947369
11685245254;6.48087768814;6.4801207725;-201.630253473;-146.791698103;-5.52210239401;-4.06285519578
11685263263;6.49678889579;6.49745343707;-210.35201796;-149.489692958;-5.76096772163;-4.1375294625
11685278280;6.51412156037;6.51329504722;-220.037860858;-152.100951364;-6.02623652596;-4.20980306462
11685296292;6.52996317051;6.53081309132;-229.054152708;-154.166111752;-6.2731681543;-4.26696193476
11685314301;6.54748121462;6.54662070458;-239.198568616;-156.065465515;-6.5509960219;-4.31953166048
11685330301;6.56328882788;6.56329972984;-248.500044686;-157.408618221;-6.80573806777;-4.35670702543
11685345316;6.57996785313;6.57997811364;-258.453734552;-158.418429002;-7.07834246958;-4.38465625575
11685363330;6.59664623694;6.59663148096;-268.534936244;-158.98316626;-7.35443907234;-4.40028687881
11685378343;6.61329960426;6.61329446989;-278.709965193;-159.075683839;-7.63310534761;-4.40284755174
11685396355;6.62996259319;6.63068454433;-288.977779377;-158.669586421;-7.91431275728;-4.39160771306
11685411364;6.64735266763;6.64658580953;-299.758515401;-157.684871344;-8.20956769636;-4.36435307387
11685429379;6.66325393283;6.66403585975;-309.64617668;-156.258392603;-8.48036375537;-4.3248714367
11685447386;6.68070398305;6.6799470674;-320.494125927;-154.088559233;-8.77745948122;-4.26481546015
11685462396;6.6966151907;6.69659402012;-330.347569406;-151.537501186;-9.04731840808;-4.19420806495
11685480411;6.71326214342;6.71323936922;-340.577435004;-148.264179193;-9.32748650951;-4.10361007175
11685495418;6.72990749251;6.73066793079;-350.680645751;-144.356562368;-9.60418588024;-3.99545626246
11685513427;6.74733605409;6.74655380112;-361.07107982;-139.570603198;-9.88875151392;-3.86299196554
11685528458;6.76322192441;6.7632395617;-370.323800419;-134.580954166;-10.1421582805;-3.72489000368
11685546450;6.77990768499;6.78070853464;-379.763753243;-128.69219579;-10.4006928267;-3.56190277161
11685564468;6.79737665794;6.79735677026;-389.277844197;-121.818044216;-10.661257814;-3.37164213155
11685579472;6.81402489355;6.81325322459;-397.930745469;-114.60074797;-10.8982371661;-3.1718840394
11685597489;6.82992134789;6.83063496021;-405.75811487;-107.116983738;-11.1126074531;-2.96475072883
11685612550;6.8473030835;6.84654135699;-413.766224303;-98.2953443872;-11.3319277164;-2.72058812471
11685630506;6.86320948029;6.86401674442;-420.533164933;-89.6662767273;-11.5172557532;-2.48175546026
11685645517;6.88068486772;6.88068486506;-427.285722122;-79.6137873435;-11.7021898669;-2.20352576981
11685663528;6.89735298835;6.89655405772;-433.003401345;-69.514290836;-11.8587814973;-1.92399503074
11685678544;6.91322218102;6.91323949757;-437.742634772;-59.4842130554;-11.9885761675;-1.64638564171
11685696560;6.92990762087;6.93061642221;-441.939593036;-48.5596783169;-12.1035194009;-1.34401974979
11685711563;6.9472845455;6.94649170863;-445.411042334;-36.8402351188;-12.1985929236;-1.0196526275
11685729573;6.96315983193;6.96397190704;-447.749013732;-25.8960604391;-12.2626235798;-0.716743147366
11685744583;6.98064003034;6.97980614053;-449.376478928;-13.6636882611;-12.3071954102;-0.378179335498
11685762594;6.99647426383;6.99647426116;-449.979297323;-2.49206864762;-12.323704961;-0.0689747048647
11685780607;7.01314238446;7.0131334014;-449.712484958;9.2832092808;-12.3163976984;0.256937793809
11685795617;7.0298015247;7.02979895624;-448.524862171;20.9887344915;-12.2838719513;0.580919698347
11685813628;7.04646707954;7.04647573642;-446.427663812;32.5559716425;-12.2264354115;0.901074108761
11685828640;7.06314385972;7.06314866792;-443.440060914;43.9110278806;-12.1446131213;1.21535584153
11685846673;7.07981679122;7.07981165696;-439.59392827;54.9702157982;-12.0392780442;1.52144862247
11685861662;7.09647978026;7.09644770506;-434.929247224;65.6615428912;-11.9115251603;1.81735986535
11685879678;7.11311582836;7.11311390135;-429.497705498;75.9130638768;-11.7627700551;2.10109829088
11685897683;7.12978202464;7.13054599077;-423.33051514;85.7041105466;-11.5938675414;2.3720918508
11685912706;7.14721411407;7.14645880216;-416.16217266;95.3793734052;-11.3975462033;2.63988078221
11685930707;7.16312692546;7.16417441331;-409.033614858;103.667246018;-11.2023144589;2.86926995572
11685945714;7.18084253661;7.17979311908;-400.507129704;112.24683518;-10.9687972993;3.10673316963
11685963729;7.19646124238;7.19644199614;-392.531087429;119.221755971;-10.750355268;3.2997828689
11685978738;7.21311011944;7.21307996847;-383.615471378;126.031302969;-10.5061808751;3.48825540353
11685996751;7.22974809176;7.23055150732;-374.339042962;132.180862046;-10.2521248161;3.65846099669
11686011766;7.24721963062;7.2463934382;-364.268102436;137.928240856;-9.9763092387;3.81753516888
11686029771;7.26306156149;7.26386016607;-354.898678654;142.511993809;-9.71970629044;3.94440286467
11686044781;7.28052828937;7.27973384887;-344.363692773;146.88144658;-9.43118177713;4.06533922635
11686062805;7.29640197217;7.29644590896;-334.650962014;150.240717057;-9.16517658768;4.15831607511
11686080806;7.31311403225;7.31309831399;-324.328821854;153.163361062;-8.88248133778;4.23920811147
11686095823;7.32976643728;7.32970325171;-313.987625459;155.467817809;-8.59926418964;4.30299015222
11686113825;7.34637137501;7.34637618321;-303.659236658;157.183191068;-8.31639780652;4.35046772244
11686128841;7.36304430651;7.36304270022;-293.306822077;158.344098001;-8.03287342287;4.3825989453
11686146849;7.37971082352;7.37971659389;-283.007782792;158.967630656;-7.75081084292;4.39985688918
11686161861;7.39638471719;7.39634269942;-272.780890445;159.080767321;-7.47072417072;4.40298825079
11686179874;7.41301082271;7.41305636312;-262.683171648;158.711994553;-7.19417520951;4.39278147222
11686197892;7.42972448642;7.4304496448;-252.652918348;157.884033147;-6.91947394418;4.36986541265
11686212891;7.4471177681;7.44642788416;-242.361411689;156.56516723;-6.6376176623;4.33336224991
11686227908;7.46309600746;7.46303634974;-233.052153524;154.968488303;-6.38266248611;4.28916986466
11686245912;7.47970447304;7.47971890308;-223.533532365;152.943573216;-6.12197342885;4.23312489148
11686263950;7.49638702638;7.49638830661;-214.142704009;150.559968557;-5.86478426773;4.16715221934
11686278940;7.51305642991;7.51304937131;-204.935880077;147.852856829;-5.61263448565;4.09222561864
11686296963;7.5297174946;7.5304769706;-195.914185808;144.845698758;-5.36555489982;4.00899442811
11686311991;7.54714509389;7.54640806327;-186.673027226;141.402185118;-5.11246478535;3.91368592315
11686329996;7.56307618656;7.5638779985;-178.401024194;138.008232867;-4.8859171966;3.81974916301
11686348002;7.5805461218;7.58045086358;-169.522012982;134.037750241;-4.6427453103;3.70985537355
11686363007;7.59711898687;7.59631716961;-161.282554445;130.049979059;-4.41708902644;3.59948307675
11686378005;7.6129852929;7.61297983793;-153.559057579;126.046967965;-4.20556352468;3.48868897443
11686396045;7.62964796122;7.63040904084;-145.617524225;121.663970706;-3.98806659856;3.36737773261
11686414031;7.64707716413;7.64636996109;-137.491521768;116.899732996;-3.76551756709;3.23551463554
11686429054;7.66303808439;7.66296880494;-130.207095892;112.389748292;-3.56601702155;3.11068867452
11686447049;7.67963692824;7.67961928563;-122.784950916;107.56352006;-3.36274472567;2.97710982296
11686462081;7.69628740892;7.6962893306;-115.490558517;102.595326309;-3.16297122424;2.83960169373
11686480075;7.7129574539;7.7129872787;-108.332126605;97.5055916428;-2.96692130953;2.69872959264
11686495103;7.729655402;7.73037831532;-101.299530189;92.3021457455;-2.77431768562;2.55471022728
11686513093;7.74704643862;7.74626995879;-94.1136574657;86.7816537175;-2.57751624198;2.40191575724
11686528137;7.76293808209;7.76293423073;-87.6637761572;81.6557848577;-2.40087159465;2.26004354512
11686546120;7.77960235403;7.77959593676;-81.0121943155;76.2056600304;-2.21870292016;2.10919667668
11686561141;7.79626406006;7.79626437812;-74.468403423;70.6873979445;-2.03948634561;1.95646392628
11686579143;7.81293250142;7.81292640499;-68.0208312172;65.1052765074;-1.86290493831;1.80196369651
11686597149;7.82959452829;7.83034919342;-61.6665475923;59.4705499419;-1.68887845065;1.64600747828
11686612252;7.84701731672;7.84632358409;-55.1104870019;53.5269156376;-1.50932584256;1.48150140725
11686630173;7.86299170739;7.86367100209;-49.1710362034;48.0367152916;-1.34666049394;1.32954534101
11686645182;7.88033912539;7.87956970138;-42.7900836054;42.0364188164;-1.17190361589;1.16347099194
11686663194;7.89623782468;7.89630196721;-36.9975168912;36.5071751994;-1.01326102149;1.01043429812
11686678205;7.91297009051;7.91291011206;-30.9506062462;30.6618445967;-0.847652640932;0.84864904652
11686696225;7.92957823536;7.93039255554;-24.990653447;24.8379115141;-0.684425798463;0.687456028859
11686711230;7.94706067884;7.94630440476;-18.7534354687;18.6886321789;-0.513605419393;0.517258178298
11686729240;7.96297252806;7.96367234911;-13.1013468704;13.0791929091;-0.358810137228;0.362001854017
11686744270;7.98034047241;7.97953801369;-6.95045935788;6.94714549215;-0.190354114021;0.192280943156
11686762263;7.99620613699;7.99697138614;-1.34087774143;1.34085393134;-0.0367229820847;0.0371117401879
11702191981;0.0166502235936;0.0172415784327;7.29545791953;0;0.199802683124;0.0
11702207006;0.0338918020264;0.0326078729704;14.8500237315;0;0.406701624316;0.0
11702225001;0.049258096564;0.0500168701401;21.5829156082;0;0.591097158769;0.0
11702240009;0.0666670937337;0.0658687435789;29.2108375732;0;0.800005124805;0.0
11702258031;0.0825189671725;0.083375241491;36.1564905831;0;0.990227606071;0.0
11702273035;0.100025465085;0.099211399327;43.8271334497;0;1.20030558102;0.0
11702291056;0.115861622921;0.116690956289;50.7659005149;0;1.39033947505;0.0
11702309057;0.133341179883;0.13252294471;58.4247389413;0;1.60009415859;0.0
11702324066;0.149173168304;0.149943488068;65.3616791368;0;1.79007801965;0.0
11702342082;0.166593711662;0.166032377863;72.9946601767;0;1.99912453994;0.0
11702360097;0.182682601457;0.185077076778;80.0441642158;0;2.19219121748;0.0
