t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1627253032;3.38094179309;3.38091488648;-271.246393348;0;-7.42869848287;0.0
1627271039;3.39758271073;3.39835281053;-263.955012927;0;-7.2290074713;0.0
1627289056;3.41502063477;3.41425669764;-256.314416368;0;-7.01975238271;0.0
1627304065;3.43092452188;3.43089088006;-249.345973062;0;-6.82890573744;0.0
1627322380;3.4475587043;3.44755809731;-242.057543738;0;-6.62929554837;0.0
1627337085;3.46422592155;3.46422018285;-234.754639883;0;-6.42928894138;0.0
1627355094;3.4808880071;3.4808780991;-227.453984533;0;-6.22934391483;0.0
1627373109;3.49754592334;3.49834681291;-220.155156003;0;-6.02944891987;0.0
1627388124;3.51501463715;3.51428084844;-212.501068611;0;-5.8198243542;0.0
1627403135;3.53094867268;3.53086820466;-205.519415478;0;-5.62861592782;0.0
1627421150;3.5475360289;3.54752034775;-198.251503511;0;-5.42956765316;0.0
1627439152;3.564188172;3.56419911119;-190.955204544;0;-5.22974193603;0.0
1627454160;3.58086693543;3.58082142659;-183.647241613;0;-5.02959677478;0.0
1627472175;3.59748925083;3.59749409626;-176.364011944;0;-4.83012899006;0.0
1627487195;3.61416192051;3.6141481637;-169.058719054;0;-4.63005695393;0.0
1627505199;3.63081598795;3.63083141728;-161.761576916;0;-4.43020814465;0.0
1627520213;3.64749924152;3.64749061631;-154.451646587;0;-4.23000910174;0.0
1627538222;3.66415844055;3.66415815428;-147.152255994;0;-4.03009871341;0.0
1627553231;3.68082597852;3.68082569225;-139.84921161;0;-3.83008825773;0.0
1627571241;3.6974935165;3.69825912616;-132.546167226;0;-3.63007780205;0.0
1627586256;3.71492695041;3.71414409042;-124.907538065;0;-3.42087659513;0.0
1627604270;3.73081191467;3.73161921883;-117.947385988;0;-3.230257024;0.0
1627622294;3.74828704307;3.74751380493;-110.290487976;0;-3.02055548312;0.0
1627637284;3.76418162918;3.76412874367;-103.326119995;0;-2.82982044987;0.0
1627655296;3.78079656791;3.78154421691;-96.0461224802;0;-2.63044118503;0.0
1627670317;3.79821204115;3.79825826024;-88.4153629628;0;-2.42145550618;0.0
1627688331;3.81492608449;3.81411532126;-81.0919418017;0;-2.22088698618;0.0
1627703330;3.83078314551;3.83078189706;-74.1440158016;0;-2.03060225392;0.0
1627721368;3.84744972131;3.84743788885;-66.8413930031;0;-1.83060334431;0.0
1627736352;3.86410571309;3.86409388063;-59.5434076941;0;-1.63073144289;0.0
1627754374;3.88076170488;3.88076751237;-52.2454223852;0;-1.43085954146;0.0
1627772376;3.89743533661;3.89820415364;-44.9397079609;0;-1.23077596066;0.0
1627789373;3.91487197788;3.91411092726;-37.2996734643;0;-1.02153626544;0.0
1627804400;3.9307787515;3.93075088272;-30.3299654026;0;-0.830654981954;0.0
1627822417;3.94741870696;3.94739596976;-23.0390065668;0;-0.630975516455;0.0
1627837415;3.96406379401;3.96406992234;-15.7457992759;0;-0.431234471908;0.0
1627855432;3.98073774658;3.98073778104;-8.43994427215;0;-0.231147041021;0.0
1627870444;3.99740560528;3.99815966876;-1.13675935982;0;-0.0311327366512;0.0
1627888452;4.014827493;4.01481630199;6.49681072641;0;0.177929916011;0.0
1627903462;4.03148412623;4.03073494264;13.7950770922;0;0.377809514815;0.0
1627921509;4.04740276689;4.04738291621;20.7699848083;0;0.568833202647;0.0
1627936483;4.06405074045;4.06403858727;28.0644568552;0;0.768608885409;0.0
1627954513;4.08070641151;4.08069874858;35.3623016357;0;0.968476938141;0.0
1627972514;4.09736657283;4.09813314467;42.6621138654;0;1.16839887394;0.0
1627987519;4.11480096891;4.11405884125;50.3011646119;0;1.37761162693;0.0
1628005536;4.1307266655;4.13068532618;57.2791639537;0;1.56871998595;0.0
1628022543;4.14735315042;4.14734901534;64.5642205439;0;1.76823780505;0.0
1628037558;4.16401683959;4.16403900424;71.8655785355;0;1.96820207505;0.0
1628055569;4.18070682849;4.18073123822;79.1784600124;0;2.16848194186;0.0
1628070584;4.19739906246;4.19733431004;86.4923251884;0;2.3687887495;0.0
1628088587;4.21400213428;4.21403520368;93.7671231003;0;2.5680256114;0.0
1628103598;4.23070302792;4.230655274;101.084782595;0;2.76843633508;0.0
1628121636;4.24732309825;4.24731158651;108.367028566;0;2.96787717898;0.0
1628136623;4.26397941076;4.26398008666;115.665154403;0;3.16775292909;0.0
1628154632;4.2806479109;4.28064313449;122.968620372;0;3.36777493084;0.0
1628169657;4.29731095874;4.29729848483;130.269697358;0;3.56773150485;0.0
1628187665;4.31396630907;4.31396313629;137.56740161;0;3.76759570889;0.0
1628205769;4.33063096053;4.33063452295;144.869181238;0;3.96757152636;0.0
1628220690;4.34730234719;4.34729019401;152.173911963;0;4.16762816632;0.0
1628239682;4.36395801825;4.363959015;159.471756744;0;4.36749621906;0.0
1628254698;4.38062683924;4.38061244099;166.775363292;0;4.56752207089;0.0
1628269721;4.39728026523;4.39728286548;174.072224374;0;4.76736318279;0.0
1628287721;4.41395068972;4.41394110234;181.376533513;0;4.96740827669;0.0
1628305735;4.43060892658;4.43070133042;188.675502522;0;5.16730711894;0.0
1628320751;4.44736915466;4.44731658988;196.019159982;0;5.36842985597;0.0
1628338753;4.46398441413;4.46576672827;203.299298026;0;5.5678129695;0.0
1628353767;4.48243455252;4.48058463389;211.383406176;0;5.7892146302;0.0
1628371780;4.49725245813;4.49724030495;217.876016094;0;5.96702949755;0.0
1628386785;4.51390812919;4.51391778549;225.173860875;0;6.16689755028;0.0
1628404801;4.53058560973;4.53062060347;232.481261691;0;6.36702731677;0.0
1628419810;4.54728842772;4.54723329714;239.799764357;0;6.5674611326;0.0
1628437824;4.56390112138;4.56396626332;247.078778173;0;6.7668134566;0.0
1628452838;4.58063408756;4.58055522328;254.410490563;0;6.96760905074;0.0
1628470843;4.59722304752;4.59798961936;261.679105224;0;7.16667657025;0.0
1628488876;4.6146574436;4.61388933705;269.31815597;0;7.37588932324;0.0
1628503867;4.6305571613;4.63066014904;276.284772406;0;7.56668593554;0.0
1628521888;4.64732797328;4.64725391986;283.633067306;0;7.76793567935;0.0
1628536889;4.6639217441;4.66386661353;290.903789893;0;7.96706092922;0.0
1628554899;4.68053443777;4.68053254788;298.182803709;0;8.16641325323;0.0
1628569917;4.69720037212;4.69720329309;305.485145451;0;8.36640446546;0.0
1628587921;4.71387111734;4.71386794455;312.789595119;0;8.56645340804;0.0
1628602930;4.73053576879;4.73054061411;320.091374747;0;8.76642922551;0.0
1628620952;4.74720843835;4.74718698417;327.396667586;0;8.96650126023;0.0
1628635954;4.76385480841;4.76383559918;334.690437041;0;9.16625770094;0.0
1628653968;4.78050342342;4.78049704339;341.985190145;0;9.36604108108;0.0
1628671979;4.79716486764;4.79715944978;349.285564489;0;9.56597841164;0.0
1628686986;4.81382727402;4.81383308151;356.586360418;0;9.76592728827;0.0
1628705002;4.83050090576;4.83051601436;363.892074842;0;9.96601086907;0.0
1628720015;4.84718383861;4.84714346146;371.201864642;0;10.1662060633;0.0
1628738027;4.86381128571;4.86380779219;378.487342818;0;10.3657354285;0.0
1628753033;4.88047561644;4.8804964982;385.788981917;0;10.5657073972;0.0
1628771042;4.89716432244;4.89793859166;393.10130128;0;10.7659718693;0.0
1628786060;4.9146064159;4.91380174644;400.743724709;0;10.9752769909;0.0
1628804065;4.93046957069;4.93047217105;407.69432075;0;11.1656348482;0.0
1628822093;4.94713999529;4.94711661665;414.998629941;0;11.3656799435;0.0
1628837089;4.96378444089;4.96452599601;422.291556175;0;11.5654132907;0.0
1628855099;4.98119382025;4.98122015432;429.919645601;0;11.774325843;0.0
1628870117;4.99788797857;4.99712307926;437.234353947;0;11.9746557428;0.0
1628888133;5.0137909035;5.01383102883;432.117137821;0;11.834509158;0.0
1628906146;5.03049885307;5.03119518573;424.7963867;0;11.6340137631;0.0
1628921152;5.04786300997;5.04708496085;417.188111937;0;11.4256438803;0.0
1628936178;5.0637527851;5.06376564864;410.225851934;0;11.2349665788;0.0
1628954181;5.08043347288;5.08041137725;402.917045833;0;11.0347983254;0.0
1628972179;5.09707920149;5.09784833912;395.623557434;0;10.8350495821;0.0
1628987184;5.11451616337;5.11374613247;387.98338246;0;10.6258060396;0.0
1629005199;5.13041395671;5.13039346458;381.017609195;0;10.4350325195;0.0
1629020210;5.14706128883;5.14705715387;373.723418205;0;10.2352645341;0.0
1629038223;5.16372497811;5.1637202017;366.422060163;0;10.0353002627;0.0
1629053229;5.18038802594;5.18041564291;359.120983177;0;9.83534368867;0.0
1629071252;5.19708346716;5.19780930667;351.805712716;0;9.63499839412;0.0
1629086259;5.21447713092;5.21372506069;344.184509235;0;9.42627442902;0.0
1629104265;5.23039288493;5.23036405398;337.210866326;0;9.2352853808;0.0
1629119273;5.24703187822;5.24701812142;329.920329076;0;9.03561746137;0.0
1629137286;5.26368594566;5.26445283822;322.623186937;0;8.83576865209;0.0
1629155298;5.28112066247;5.28034710349;314.983995662;0;8.62655205041;0.0
1629170313;5.29701492773;5.29778149968;308.019768261;0;8.43582086725;0.0
1629188327;5.31444932393;5.31367031264;300.380717463;0;8.22660811286;0.0
1629203331;5.33033813688;5.33034137858;293.418879046;0;8.03594235744;0.0
1629221348;5.34700920282;5.34699672891;286.114288849;0;7.83588956617;0.0
1629236353;5.36366455316;5.36367581307;278.816584597;0;7.63602536212;0.0
1629254365;5.38034363732;5.38034495467;271.508481138;0;7.43587635219;0.0
1629269377;5.39701277891;5.39700319152;264.204734112;0;7.23584665306;0.0
1629287391;5.41367101577;5.4136941426;256.905765104;0;7.0359478108;0.0
1629302400;5.43036196684;5.430317741;249.592462042;0;6.83565639792;0.0
1629320416;5.44698556525;5.44696475239;242.308670207;0;6.63617321703;0.0
1629338424;5.46363257664;5.46362202719;235.014619746;0;6.43640908034;0.0
1629353431;5.48028985144;5.48028282984;227.716072272;0;6.23652178276;0.0
1629371442;5.49695065408;5.49696896994;220.415979036;0;6.03659215098;0.0
1629386453;5.51363679418;5.51362015086;213.104783952;0;5.83635846985;0.0
1629404464;5.5302879751;5.53027518047;205.80890657;0;5.63654429879;0.0
1629419476;5.54694300471;5.54692026763;198.511342846;0;5.43668394344;0.0
1629437486;5.56358809188;5.56361763319;191.218135504;0;5.23694289749;0.0
1629452499;5.58028545743;5.58025341923;183.902021873;0;5.0365745108;0.0
1629470521;5.59692124348;5.59769134328;176.612889907;0;4.83694507828;0.0
1629488532;5.61435916753;5.6135888159;168.972293348;0;4.62768998969;0.0
1629503531;5.63025664015;5.63024416624;162.006660611;0;4.43692031823;0.0
1629521551;5.64691199048;5.64690496889;154.708956359;0;4.23705611419;0.0
1629536554;5.66357279313;5.66356673383;147.408863123;0;4.03712648241;0.0
1629554564;5.68023455807;5.68022015982;140.108348251;0;3.83718530316;0.0
1629569577;5.69688798406;5.69689507445;132.81148717;0;3.63734419126;0.0
1629587588;5.71356289869;5.71357351716;125.505210632;0;3.4372452157;0.0
1629602597;5.7302413414;5.73021347262;118.19738823;0;3.23710390314;0.0
1629620610;5.74688129686;5.74688357639;110.906429394;0;3.03742443764;0.0
1629635623;5.76355140063;5.76355913258;103.602260782;0;2.83738319244;0.0
1629653638;5.78022695682;5.78019299428;96.2957031365;0;2.6372765181;0.0
1629671645;5.79686081852;5.79761776852;89.0074143411;0;2.43767017772;0.0
1629686652;5.81428559276;5.81433918863;81.3725794989;0;2.22857288685;0.0
1629704664;5.83100701287;5.83018181694;74.0459261326;0;2.02791584557;0.0
1629719677;5.84684964119;5.84687629598;67.1043239635;0;1.83780430578;0.0
1629737693;5.86354412023;5.8635053467;59.7894750884;0;1.6374705573;0.0
1629755703;5.88017317094;5.88166747219;52.5032942706;0;1.43792194867;0.0
1629770715;5.89833529643;5.89687826845;44.5453817845;0;1.21997644281;0.0
1629785728;5.9135460927;5.91348871693;37.8806229936;0;1.03744688764;0.0
1629803736;5.93015654118;5.93094588467;30.6025929275;0;0.838121505862;0.0
1629821761;5.94761370891;5.94681320898;22.9535645596;0;0.628635493049;0.0
1629836781;5.96348103323;5.96353302547;16.0011415984;0;0.438227601292;0.0
1629854770;5.98020084971;5.98017490527;8.67519087432;0;0.237589803467;0.0
1629869783;5.99684272951;5.99757017265;1.38338886785;0;0.0378872458246;0.0
1629887792;6.01423799689;6.01345706126;-6.23851725564;0;-0.170855962729;0.0
1629902798;6.0301248855;6.03014576714;-13.1995125029;0;-0.361498626007;0.0
1629920825;6.04681359139;6.04755546735;-20.511831815;0;-0.561763096658;0.0
1629935821;6.06422329159;6.06344203523;-28.1400618204;0;-0.77067949908;0.0
1629953857;6.08010985947;6.08010508295;-35.1009165392;0;-0.961318313668;0.0
1629971844;6.09677290719;6.09753498889;-42.4019934739;0;-1.16127488628;0.0
1629986851;6.11420281313;6.11345395015;-50.0390768222;0;-1.37043375761;0.0
1630004870;6.13012177439;6.13087808306;-57.0141250157;0;-1.56146129273;0.0
1630019882;6.1475459073;6.14675887779;-64.648678852;0;-1.77055088762;0.0
1630037892;6.16342670203;6.16341968055;-71.6070040078;0;-1.96112042438;0.0
1630052898;6.1800875048;6.18014719442;-78.9070972944;0;-2.16105005756;0.0
1630070911;6.19681501866;6.19752706692;-86.2364207011;0;-2.36178022396;0.0
1630085932;6.21419489116;6.21344378311;-93.8515814084;0;-2.57033869397;0.0
1630103935;6.23011160736;6.23084450292;-100.825645903;0;-2.76133928826;0.0
1630118944;6.24751232716;6.24673716456;-108.449941061;0;-2.97014792595;0.0
1630136958;6.2634049888;6.26344511413;-115.41346582;0;-3.16085986566;0.0
1630154972;6.28011293838;6.28009725723;-122.734216941;0;-3.36135526054;0.0
1630169976;6.29676508147;6.29671540321;-130.030515908;0;-3.56118097767;0.0
1630188008;6.31338322745;6.31417962699;-137.311918708;0;-3.76059872942;0.0
1630203001;6.33084745124;6.33010083332;-144.964038753;0;-3.97016941482;0.0
1630221017;6.34676865757;6.34672314883;-151.940070645;0;-4.16122389078;0.0
1630236026;6.36339097308;6.36338234786;-159.223300366;0;-4.36069167691;0.0
1630254034;6.3800501721;6.38005694188;-166.522690959;0;-4.56060206523;0.0
1630272054;6.39672476613;6.39746567979;-173.82882702;0;-4.7606971935;0.0
1630287055;6.41413350404;6.41420121188;-181.456635389;0;-4.96960204845;0.0
1630305076;6.43086903613;6.43079369981;-188.789472058;0;-5.17042843351;0.0
1630320081;6.44746152405;6.44669341738;-196.059632531;0;-5.36953828862;0.0
1630338107;6.46336124163;6.46337538806;-203.026248916;0;-5.56033489952;0.0
1630353103;6.48004321231;6.4807581472;-210.335617131;0;-5.76051854767;0.0
1630371112;6.49742597144;6.49747828441;-217.952042645;0;-5.96911165729;0.0
1630389139;6.51414610865;6.51409675111;-225.278133897;0;-6.16975330381;0.0
1630404141;6.53076457535;6.53075242217;-232.559677225;0;-6.36917490425;0.0
1630419143;6.54742024641;6.54664444248;-239.857522006;0;-6.56904295698;0.0
1630437164;6.56331226673;6.56411026977;-246.820765759;0;-6.7597472007;0.0
1630452172;6.58077809401;6.57996508572;-254.473588395;0;-6.96933712816;0.0
1630470194;6.59663290997;6.59744662861;-261.420530696;0;-7.15959491959;0.0
1630488190;6.61411445286;6.61333576229;-269.080239277;0;-7.36937343428;0.0
1630503208;6.63000358653;6.63076855475;-276.042218223;0;-7.56004303839;0.0
1630521212;6.64743637899;6.64665640553;-283.680566327;0;-7.76923654793;0.0
1630536231;6.66332422977;6.6633422249;-290.64198316;0;-7.95989075728;0.0
1630554240;6.68001004914;6.67993278848;-297.953037716;0;-8.16012058972;0.0
1630572248;6.69660061272;6.6974027853;-305.222355019;0;-8.35920735268;0.0
1630587255;6.71407060954;6.7132518281;-312.877004575;0;-8.56884731451;0.0
1630602284;6.72991965234;6.72993893037;-319.821417313;0;-8.75903582812;0.0
1630620278;6.74660675461;6.74667189666;-327.133033983;0;-8.95928105531;0.0
1630638296;6.7633397209;6.76327464776;-334.464746424;0;-9.16007665085;0.0
1630653307;6.779942472;6.7799117167;-341.739403808;0;-9.35930966405;0.0
1630671312;6.79657954094;6.79733584949;-349.029097888;0;-9.55895449134;0.0
1630686331;6.81400367374;6.8132618668;-356.663651673;0;-9.76804408483;0.0
1630704339;6.82992969105;6.83076874726;-363.641791543;0;-9.95915629255;0.0
1630719347;6.8474365715;6.84659886709;-371.312602024;0;-10.169238858;0.0
1630737366;6.86326669134;6.8632288801;-378.248723482;0;-10.359200296;0.0
1630752371;6.87989670435;6.87991213368;-385.535325936;0;-10.5587604521;0.0
1630770391;6.89657995792;6.89733498357;-392.845256264;0;-10.7589594951;0.0
1630787361;6.91400280782;6.91320808092;-400.479247936;0;-10.9680336938;0.0
1630803400;6.92987590516;6.9298823541;-407.434200409;0;-11.158510862;0.0
1630821415;6.94655017835;6.94653770456;-414.74019589;0;-11.3586021402;0.0
1630838404;6.9632055288;6.96320267662;-422.037900193;0;-11.5584663456;0.0
1630856451;6.97987050086;6.97982082271;-429.339820299;0;-11.7584460104;0.0
1630871448;6.99648864696;6.99653390388;-436.621223149;0;-11.9578637635;0.0
1630886496;7.01320172812;7.01317065209;-432.375290763;0;-11.8415792626;0.0
1630904469;7.02983847633;7.02983049257;-425.085737212;0;-11.641938284;0.0
1630919489;7.04649831681;7.04653619707;-417.786065561;0;-11.4420201983;0.0
1630937499;7.06320402131;7.06317070022;-410.46629814;0;-11.2415517442;0.0
1630952506;7.07983852446;7.07981033495;-403.177728287;0;-11.0419377065;0.0
1630970545;7.09647815919;7.09727231355;-395.88690998;0;-10.8422620897;0.0
1630985528;7.11394013779;7.11312905385;-388.235773686;0;-10.6327183465;0.0
1631003534;7.12979687809;7.12979370519;-381.287988214;0;-10.4424374629;0.0
1631021561;7.14646152943;7.14722842211;-373.986208637;0;-10.2424616468;0.0
1631036561;7.16389624635;7.16387735785;-366.347017311;0;-10.0332450438;0.0
1631054590;7.18054518209;7.18058017583;-359.052123679;0;-9.83345781494;0.0
1631069597;7.19724800007;7.19645872549;-351.733621013;0;-9.63302399911;0.0
1631087592;7.21312654973;7.21309836023;-344.776279557;0;-9.44248140318;0.0
1631102605;7.22976618447;7.22979251854;-337.485461249;0;-9.24280578637;0.0
1631120614;7.24646034278;7.24642862531;-330.170752903;0;-9.04247588659;0.0
1631138629;7.26309644955;7.26468247874;-322.881480408;0;-8.84284260537;0.0
1631153712;7.28135030298;7.27977620962;-314.88337643;0;-8.62379636423;0.0
1631171648;7.29644403386;7.29718334391;-308.26991098;0;-8.44267159369;0.0
1631188631;7.31385116815;7.31309685286;-300.642805253;0;-8.23378598219;0.0
1631204673;7.3297646771;7.32979325624;-293.670146043;0;-8.0428238748;0.0
1631219682;7.34646108049;7.34640562919;-286.354453997;0;-7.84246703418;0.0
1631237702;7.36307345343;7.36305969662;-279.07558071;0;-7.64311855886;0.0
1631252704;7.37972752087;7.37970221788;-271.778438571;0;-7.44326974958;0.0
1631272700;7.39637004212;7.39714495291;-264.486355508;0;-7.24355949456;0.0
1631287732;7.41381277715;7.41300874914;-256.843650971;0;-7.03424667422;0.0
1631302732;7.42967657338;7.42969264416;-249.892773874;0;-6.84388111945;0.0
1631320755;7.4463604684;7.44637236977;-242.582562488;0;-6.64367437916;0.0
1631335753;7.46304019401;7.46302387142;-235.274177972;0;-6.44351767184;0.0
1631353762;7.47969169566;7.47966799629;-227.978160062;0;-6.24369965209;0.0
1631368778;7.49633582053;7.49636151316;-220.685374356;0;-6.04397015361;0.0
1631386794;7.5130293374;7.51378757041;-213.370947066;0;-5.8436479512;0.0
1631404801;7.53045539465;7.53048557742;-205.735550059;0;-5.63453526417;0.0
1631419812;7.54715340166;7.54639619973;-198.419155371;0;-5.43415918009;0.0
1631437823;7.56306402397;7.56300600688;-191.447760968;0;-5.24323171232;0.0
1631452832;7.57967383112;7.57965911215;-184.170011908;0;-5.04391402652;0.0
1631470844;7.59632693639;7.5970957533;-176.873291355;0;-4.84407676332;0.0
