t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10501783955;3.49934679535;3.49827568453;-219.366086362;0;-6.00783845579;0.0
10501801953;3.51493134171;3.51568495602;-212.537565322;0;-5.82082389952;0.0
10501817019;3.53234061319;3.53160401161;-204.909523165;0;-5.61191264176;0.0
10501834992;3.54825966878;3.54901328309;-197.93443364;0;-5.42088397466;0.0
10501849997;3.56566894026;3.56491527188;-190.306391482;0;-5.21197271687;0.0
10501868067;3.58157092905;3.58233250787;-183.338779941;0;-5.02114885136;0.0
10501883031;3.59898816504;3.59825355459;-175.707248057;0;-4.81214201951;0.0
10501901097;3.61490921176;3.61565827492;-168.731286101;0;-4.6210894589;0.0
10501916107;3.63231393209;3.63156851267;-161.105238072;0;-4.41223281487;0.0
10501934081;3.64822416984;3.64897465524;-154.134012171;0;-4.22130996192;0.0
10501952146;3.66563031241;3.66490252867;-146.507340978;0;-4.01243625111;0.0
10501967113;3.68155818584;3.6823078179;-139.528387827;0;-3.82130176986;0.0
10501985134;3.69896347507;3.69825048256;-131.902090533;0;-3.61243829911;0.0
10502000193;3.71490613973;3.71564211835;-124.916656463;0;-3.42112632319;0.0
10502018163;3.73229777553;3.73228423728;-117.296341556;0;-3.2124266937;0.0
10502036223;3.74893989445;3.74984881662;-110.004434777;0;-3.01272126663;0.0
10502051214;3.76650447379;3.76487300311;-102.308342966;0;-2.80194631454;0.0
10502069263;3.78152866028;3.78287847473;-95.7253490655;0;-2.62165607659;0.0
10502084268;3.7995341319;3.79818511673;-87.8360760019;0;-2.40559041719;0.0
10502102252;3.8148407739;3.81562141064;-81.1293214671;0;-2.22191071321;0.0
10502117304;3.83227706781;3.83151685716;-73.4894391688;0;-2.01267518628;0.0
10502135321;3.84817251433;3.84895428886;-66.5246941872;0;-1.82192982801;0.0
10502150327;3.86560994603;3.86483551305;-58.8843133563;0;-1.61268064764;0.0
10502168352;3.88149117022;3.88226185133;-51.9258000285;0;-1.42210595736;0.0
10502183399;3.8989175085;3.89890226357;-44.2902798878;0;-1.21298989803;0.0
10502200388;3.91555792074;3.91558192945;-36.9991209074;0;-1.01330495112;0.0
10502218363;3.93223758662;3.9314995628;-29.6907625638;0;-0.813148960582;0.0
10502233419;3.94815521998;3.9488948964;-22.7162962036;0;-0.622137360284;0.0
10502251428;3.96555055357;3.96482931211;-15.0943610667;0;-0.41339335713;0.0
10502269449;3.98148496928;3.98221525897;-8.11254135489;0;-0.222180368599;0.0
10502284460;3.99887091614;3.99816219033;-0.494719109727;0;-0.0135490063278;0.0
10502302442;4.0148178475;4.01557743519;6.49258445672;0;0.177814170018;0.0
10502317464;4.03223309236;4.03145609936;14.1232439082;0;0.386797108336;0.0
10502335522;4.04811175653;4.05035331116;21.0806355389;0;0.577341078393;0.0
10502350510;4.06700896833;4.06477532414;29.3606332625;0;0.804107619942;0.0
10502368544;4.08143098131;4.08149708812;35.6797789634;0;0.977171775752;0.0
10502383560;4.09815274529;4.09811872688;43.0065830008;0;1.1778329435;0.0
10502401536;4.11477438406;4.11590005456;50.2895161985;0;1.37729260867;0.0
10502416589;4.13255571173;4.13142515157;58.0805784056;0;1.59066854073;0.0
10502434612;4.14808080874;4.14816199122;64.8830511353;0;1.77696970486;0.0
10502449583;4.16481764839;4.16475746089;72.2164607253;0;1.97781178067;0.0
10502467604;4.18141311806;4.18216132789;79.4879276811;0;2.17695741677;0.0
10502482611;4.19881698506;4.19807782346;87.1136018103;0;2.38580382072;0.0
10502500686;4.21473348063;4.21549107719;94.087569638;0;2.57680176757;0.0
10502518647;4.23214673436;4.23213888505;101.717356658;0;2.78576081238;0.0
10502536667;4.24879454222;4.24937976413;109.011756099;0;2.98553450664;0.0
10502551679;4.2660354213;4.26548911451;116.566015481;0;3.19242505557;0.0
10502566702;4.28214477168;4.28220262954;123.624484528;0;3.3857372602;0.0
10502584712;4.29885828671;4.29970832843;130.947674206;0;3.58629944052;0.0
10502602736;4.3163639856;4.3154686628;138.617966972;0;3.79636782718;0.0
10502617753;4.33212431997;4.33139027841;145.523511247;0;3.98549183964;0.0
10502635764;4.34804593558;4.3487861809;152.49972247;0;4.17655122698;0.0
10502650785;4.36544183807;4.36471888993;160.121906873;0;4.38530205685;0.0
10502668794;4.3813745471;4.38215717497;167.102978787;0;4.57649456522;0.0
10502683810;4.39881283214;4.39806911939;174.743733516;0;4.78575398566;0.0
10502701828;4.41472477656;4.41548407981;181.715707215;0;4.97669731876;0.0
10502716846;4.43213973698;4.43210173632;189.346242033;0;5.18567684373;0.0
10502734865;4.44875739349;4.44810242809;196.627430369;0;5.38508872188;0.0
10502749876;4.46475808526;4.46473430694;203.638289584;0;5.57709702317;0.0
10502767888;4.48138996411;4.48210716925;210.925709573;0;5.77667956931;0.0
10502782911;4.49876282642;4.49805552284;218.537798698;0;5.98515391705;0.0
10502800921;4.51471118001;4.51542354956;225.525725429;0;6.17653416018;0.0
10502818942;4.53207920673;4.53209212202;233.135695791;0;6.38495048081;0.0
10502836956;4.54874777919;4.54976649776;240.439193446;0;6.58497335033;0.0
10502851967;4.56642215493;4.5646604077;248.18339362;0;6.79706585919;0.0
10502870001;4.58131606487;4.58303964219;254.709305577;0;6.97579277849;0.0
10502885000;4.59969529936;4.59803225511;262.762346488;0;7.19634359232;0.0
10502900021;4.61468791228;4.61539658402;269.331506119;0;7.37625494737;0.0
10502918035;4.6320522412;4.63130283952;276.939856252;0;7.58462689435;0.0
10502936050;4.64795849669;4.64875221797;283.909337289;0;7.77550196025;0.0
10502951069;4.66540787514;4.66467184246;291.554952709;0;7.98489450173;0.0
10502969084;4.68132749963;4.68205295372;298.5302915;0;8.17592999554;0.0
10502984095;4.69870861089;4.69795124471;306.145994984;0;8.38450333072;0.0
10503002119;4.71460690188;4.7153807119;313.111986296;0;8.57528282256;0.0
10503017127;4.73203636907;4.7312656339;320.748877401;0;8.78443642887;0.0
10503035153;4.74792129107;4.74872098573;327.709010959;0;8.97505549284;0.0
10503050162;4.7653766429;4.76461614781;335.357243672;0;9.18451971484;0.0
10503068181;4.78127180498;4.78201461032;342.321864021;0;9.37526165975;0.0
10503083200;4.79867026749;4.7979805996;349.945170121;0;9.58404320986;0.0
10503101212;4.81463625677;4.8153545997;356.940824103;0;9.77563508128;0.0
10503116223;4.83201025687;4.83126085519;364.55341176;0;9.98412308247;0.0
10503137292;4.84791651236;4.84998739901;371.522892797;0;10.1749981484;0.0
10503149257;4.86664305618;4.86456841766;379.728110682;0;10.3997166742;0.0
10503167279;4.88122407483;4.88198309363;386.116926266;0;10.574688898;0.0
10503182295;4.8986387508;4.89789759808;393.747336452;0;10.7836650096;0.0
10503200314;4.91455325525;4.91533076307;400.720431849;0;10.974639063;0.0
10503218341;4.93198642024;4.93128537449;408.358943183;0;11.1838370429;0.0
10503236343;4.94794103167;4.949536608;415.349611842;0;11.37529238;0.0
10503251358;4.96619226517;4.96455937226;423.346567874;0;11.594307182;0.0
10503269372;4.98121502943;4.9827992279;429.928938609;0;11.7745803532;0.0
10503284388;4.99945488507;4.9978862771;437.920909318;0;11.9934586208;0.0
10503302416;5.01454193427;5.0153151754;431.788066361;0;11.8254967887;0.0
10503317456;5.03197083257;5.03193880529;424.151424522;0;11.6163500092;0.0
10503335438;5.04859446246;5.04859742212;416.867618893;0;11.4168664505;0.0
10503350464;5.06525307929;5.06451903773;409.568483396;0;11.2169630485;0.0
10503368526;5.0811746949;5.08192688698;402.592272173;0;11.0259036612;0.0
10503383488;5.09858254415;5.09785020927;394.964853181;0;10.8170094702;0.0
10503401504;5.11450586644;5.11529930328;387.987894159;0;10.6259296027;0.0
10503416527;5.13195496045;5.13125590582;380.342403373;0;10.4165404746;0.0
10503434545;5.14791156299;5.14788550909;373.350862283;0;10.2250612441;0.0
10503449553;5.16454116627;5.16454355703;366.064439359;0;10.0255060048;0.0
10503467565;5.1811992142;5.1819027659;358.765553128;0;9.8256094296;0.0
10503482596;5.19855842307;5.19783490604;351.159446391;0;9.61729892311;0.0
10503500604;5.21449056321;5.21523791969;344.178623744;0;9.42611324147;0.0
10503515610;5.23189357687;5.23113962404;336.553323514;0;9.21727707761;0.0
10503533631;5.24779528121;5.24785285462;329.585836606;0;9.02645662546;0.0
10503551645;5.26450851179;5.26452028929;322.262771561;0;8.8258978585;0.0
10503566671;5.28117594646;5.28186214692;314.959772439;0;8.62588864243;0.0
10503584681;5.29851780409;5.29852588379;307.361268318;0;8.41778635086;0.0
10503599695;5.31518154096;5.31518450062;300.059889427;0;8.21782150847;0.0
10503617706;5.33184015779;5.33110270287;292.76075393;0;8.01791810655;0.0
10503635726;5.34775836004;5.34954878231;285.786038303;0;7.82689967952;0.0
10503650755;5.36620443948;5.36442135876;277.703708621;0;7.60554672619;0.0
10503668758;5.38107701593;5.3818297769;271.187144145;0;7.42707580887;0.0
10503683772;5.39848543407;5.39850574497;263.559475886;0;7.21817479117;0.0
10503701803;5.41516140214;5.4151680596;256.252737773;0;7.01806317432;0.0
10503716806;5.43182371677;5.43184488101;248.951982047;0;6.81811539873;0.0
10503734854;5.44850053819;5.4497934633;241.644870033;0;6.61799354178;0.0
10503749846;5.46644912047;5.464424829;233.780523584;0;6.40261055432;0.0
10503767856;5.48108048618;5.48315165727;227.369647947;0;6.22703416589;0.0
10503782875;5.49980731444;5.49772129805;219.164305429;0;6.0023122267;0.0
10503800891;5.51437695523;5.51512232058;212.780475168;0;5.82747653729;0.0
10503818910;5.53177797775;5.53179402196;205.156047369;0;5.61866426694;0.0
10503833959;5.54844967913;5.54916318646;197.851178751;0;5.41860385047;0.0
10503848941;5.56581884363;5.56437169437;190.240709856;0;5.21017387639;0.0
10503866964;5.58102735155;5.58218288894;183.576953729;0;5.02767178145;0.0
10503884013;5.59883854611;5.59842450701;175.77280505;0;4.81393744664;0.0
10503901987;5.61508016418;5.61510246621;168.656381628;0;4.61903802982;0.0
10503917044;5.63175812338;5.63099876607;161.348771083;0;4.41890251944;0.0
10503935017;5.64765442324;5.64841657095;154.383652202;0;4.2281469211;0.0
10503950026;5.66507222812;5.66433847101;146.751871053;0;4.01913326254;0.0
10503968086;5.68099412818;5.68172840012;139.775535197;0;3.82807046185;0.0
10503983071;5.69838405729;5.69763806897;132.155968088;0;3.61939131251;0.0
10504001145;5.71429372614;5.71573115015;125.184991454;0;3.4284752863;0.0
10504016094;5.73238680732;5.73171989516;117.257331406;0;3.21135831216;0.0
10504034112;5.74837555234;5.74910100643;110.251706779;0;3.01949337197;0.0
10504052175;5.7657566636;5.76505903121;102.636003295;0;2.81092003679;0.0
10504067146;5.78171468838;5.78172561254;95.6438390405;0;2.61942373945;0.0
10504085203;5.79838126971;5.79836630923;88.3412138174;0;2.41942476344;0.0
10504100226;5.8150219664;5.81502549495;81.0499302041;0;2.21973640317;0.0
10504118192;5.83168115212;5.83171966761;73.7505454416;0;2.01982617453;0.0
10504136260;5.84837532478;5.84892470641;66.4358308113;0;1.81949610265;0.0
10504151227;5.86558036358;5.86500532769;58.8972751955;0;1.61303563704;0.0
10504169288;5.88166098486;5.8820408363;51.8513940885;0;1.42006818172;0.0
10504184302;5.89869649347;5.8976000669;44.3871197798;0;1.2156420784;0.0
10504202276;5.91425572407;5.91499739162;37.5696910826;0;1.02893131113;0.0
10504217329;5.9316530488;5.93091047384;29.9468835136;0;0.820163414445;0.0
10504235350;5.94756613101;5.94831519417;22.9744112825;0;0.629206427899;0.0
10504250322;5.96497085134;5.96422742304;15.3483632545;0;0.420349783885;0.0
10504268383;5.98088308022;5.9816475035;8.37626492216;0;0.229403037405;0.0
10504283397;5.99830316067;5.99830299141;0.743486708751;0;0.0203620719787;0.0
10504301424;6.01495864858;6.01534333561;-6.55427782421;0;-0.179503782992;0.0
10504316431;6.03199899279;6.03089005057;-14.0206708948;0;-0.383987913423;0.0
10504334409;6.04754570774;6.04758877437;-20.8326157374;0;-0.570548492875;0.0
10504349464;6.06424443154;6.0642004575;-28.1493244967;0;-0.770933178506;0.0
10504367479;6.08085611468;6.08162025351;-35.4278955375;0;-0.970273376106;0.0
10504385526;6.09827591068;6.09828683484;-43.060549118;0;-1.17931092818;0.0
10504400474;6.11494249201;6.11494374499;-50.3631743402;0;-1.37930990416;0.0
10504415532;6.13159940216;6.13086308503;-57.6615620386;0;-1.57919282593;0.0
10504433558;6.1475187422;6.14831246348;-64.6367761978;0;-1.77022490641;0.0
10504451561;6.16496812065;6.16417178528;-72.2823916167;0;-1.97961744786;0.0
10504466538;6.18082744246;6.18158589236;-79.2313081988;0;-2.16992930946;0.0
10504484592;6.19824154953;6.19749869012;-86.8614691178;0;-2.37889859434;0.0
10504499608;6.21415434729;6.21491052162;-93.833816716;0;-2.56985216753;0.0
10504517596;6.23156617879;6.23081763046;-101.462980571;0;-2.77879414554;0.0
10504535641;6.24747328763;6.24828862686;-108.432835508;0;-2.96967945153;0.0
10504550609;6.26494428403;6.26414681087;-116.08792304;0;-3.17933140832;0.0
10504568676;6.28080246804;6.28155522901;-123.03634109;0;-3.36962961648;0.0
10504583687;6.29821088618;6.2975078493;-130.664009348;0;-3.57853063418;0.0
10504601665;6.31416350648;6.31488526276;-137.653805575;0;-3.7699620777;0.0
10504616720;6.33154091994;6.33080232723;-145.26788883;0;-3.97849103922;0.0
10504634695;6.3474579844;6.34949957305;-152.242105923;0;-4.16949581279;0.0
10504649707;6.36615523022;6.36411899199;-160.434486602;0;-4.3938627626;0.0
10504667765;6.38077464916;6.38251443993;-166.840127651;0;-4.56929578993;0.0
10504682736;6.3991700971;6.39744248347;-174.900272647;0;-4.79004116525;0.0
10504700815;6.41409814064;6.41484578157;-181.441140571;0;-4.96917768768;0.0
10504715816;6.43150143874;6.430757726;-189.066565434;0;-5.1780172649;0.0
10504733790;6.44741338317;6.44837720354;-196.038539133;0;-5.36896059802;0.0
10504748836;6.46503286071;6.46408491528;-203.758685126;0;-5.5803943285;0.0
10504766827;6.48074057245;6.48154453382;-210.641172283;0;-5.76888686944;0.0
10504781836;6.49820019099;6.49743286917;-218.291274494;0;-5.97840229187;0.0
10504799878;6.51408852634;6.51487086976;-225.252903648;0;-6.16906231614;0.0
10504817867;6.53152652694;6.53074043164;-232.893533745;0;-6.37831832322;0.0
10504832892;6.54739608881;6.5474511022;-239.846937117;0;-6.56875306575;0.0
10504850907;6.56410675937;6.56408013658;-247.168880465;0;-6.76928111249;0.0
10504865919;6.58073579375;6.5814780302;-254.455054122;0;-6.96882952501;0.0
10504883934;6.59813368737;6.5974337794;-262.078110957;0;-7.1776042484;0.0
10504901955;6.61408943657;6.61481773513;-269.069278148;0;-7.36907323888;0.0
10504916965;6.6314733923;6.63074560857;-276.686227963;0;-7.57768070766;0.0
10504931991;6.64740126574;6.64743807455;-283.665181113;0;-7.76881518891;0.0
10504950009;6.66409373172;6.66406227333;-290.979147945;0;-7.96912478061;0.0
10504968018;6.6807179305;6.68229046666;-298.26320284;0;-8.16861516602;0.0
10504983036;6.69894612383;6.6973826359;-306.250063594;0;-8.38735348594;0.0
10505001053;6.71403829307;6.71522483515;-312.862844798;0;-8.56845951685;0.0
10505016062;6.73188049232;6.73073684761;-320.680578481;0;-8.78256590784;0.0
10505034092;6.74739250479;6.74741310013;-327.477318089;0;-8.96871005743;0.0
10505049096;6.7640687573;6.76403587668;-334.784180836;0;-9.16882508765;0.0
10505067114;6.78069153386;6.78142722803;-342.067612566;0;-9.36829840627;0.0
10505082128;6.7980828852;6.79735339478;-349.68780284;0;-9.57699462238;0.0
10505100173;6.81400905196;6.81475697733;-356.666008193;0;-9.76810862347;0.0
10505115162;6.83141263451;6.83071784658;-364.291557689;0;-9.97695161406;0.0
10505133187;6.84737350375;6.84739438354;-371.284968275;0;-10.168482045;0.0
10505151198;6.86405004072;6.86402284903;-378.591955654;0;-10.3686004886;0.0
10505166216;6.8806785062;6.8807244173;-385.877880046;0;-10.5681420744;0.0
10505184223;6.89738007447;6.89737023402;-393.195835136;0;-10.7685608936;0.0
10505199238;6.9140258912;6.91471920282;-400.489362144;0;-10.9683106944;0.0
10505217263;6.93137485999;6.93139431755;-408.090982092;0;-11.1764983199;0.0
10505235279;6.94804997472;6.94908689788;-415.397346307;0;-11.3765996967;0.0
10505250291;6.96574255505;6.96401494141;-423.149522997;0;-11.5889106606;0.0
10505268309;6.98067059858;6.98240726044;-429.690390921;0;-11.768047183;0.0
10505283327;6.99906291761;6.99727187238;-437.749164954;0;-11.9887550114;0.0
10505301341;7.01392752955;7.01470987297;-432.057273784;0;-11.8328696454;0.0
10505316353;7.03136553014;7.03060076835;-424.416643686;0;-11.6236136383;0.0
10505334383;7.04725642552;7.04808570263;-417.453892834;0;-11.4329228938;0.0
10505352395;7.0647413598;7.06563492185;-409.792698282;0;-11.2231036824;0.0
10505367407;7.08229057903;7.08134917587;-402.103336656;0;-11.0125130517;0.0
10505385426;7.09800483304;7.09726652478;-395.217982938;0;-10.8239420035;0.0
10505400453;7.11392218196;7.11466754731;-388.24364121;0;-10.6329338165;0.0
10505418460;7.13132320449;7.13140410252;-380.619213412;0;-10.4241215462;0.0
10505433475;7.14805975969;7.14731917586;-373.285928456;0;-10.2232828837;0.0
10505448482;7.16397483303;7.16395133915;-366.312583793;0;-10.0323020037;0.0
10505466502;7.18060699632;7.18133586377;-359.025039171;0;-9.83271604419;0.0
10505484517;7.19799152094;7.19726942614;-351.407840091;0;-9.6241017487;0.0
10505499528;7.21392508331;7.21463375505;-344.426394279;0;-9.43289900026;0.0
10505517569;7.23128941222;7.23057670416;-336.818044146;0;-9.2245270533;0.0
10505535564;7.24723236133;7.24921848289;-329.832485443;0;-9.033211664;0.0
10505550585;7.26587414006;7.26393831149;-321.664408212;0;-8.80951031931;0.0
10505568601;7.28059396866;7.28249077397;-315.214771691;0;-8.63287237605;0.0
10505583610;7.29914643114;7.29723563388;-307.085829243;0;-8.41024282627;0.0
10505601629;7.31389129105;7.3153295684;-300.625225013;0;-8.23330450738;0.0
10505616644;7.33198522557;7.33056908099;-292.697191066;0;-8.01617729318;0.0
10505634673;7.34722473816;7.34836519989;-286.019849935;0;-7.83330314204;0.0
10505649680;7.36502085706;7.36387778125;-278.222306808;0;-7.61974971528;0.0
10505667717;7.38053343842;7.38144634284;-271.425317933;0;-7.43359873896;0.0
10505682722;7.39810200001;7.39716969915;-263.727481259;0;-7.22277599985;0.0
10505700730;7.41382535632;7.41496809362;-256.838139283;0;-7.03409572412;0.0
