t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5287512695;4.36418539131;4.3641812858;159.571382468;0;4.37022469576;0.0
5287530670;4.38084941263;4.38083535148;166.872885993;0;4.57019295152;0.0
5287545685;4.39750347831;4.39750136392;174.17002736;0;4.77004173969;0.0
5287563749;4.41416949075;4.4141682297;181.472403317;0;4.97003388896;0.0
5287578716;4.43083635653;4.4308291221;188.775153172;0;5.17003627832;0.0
5287596778;4.44749724893;4.44747863664;196.075285733;0;5.36996698712;0.0
5287614752;4.46414676346;4.46489587262;203.370432972;0;5.56976116154;0.0
5287629768;4.48156399945;4.48082431495;211.001964855;0;5.77876799338;0.0
5287647832;4.49749244178;4.49748321623;217.981167272;0;5.96990930135;0.0
5287662797;4.51415134305;4.51412277513;225.280427401;0;6.16981611663;0.0
5287680861;4.53079090196;4.53081381887;232.571212483;0;6.36949082346;0.0
5287695879;4.5474819457;4.54747584906;239.884556149;0;6.56978334838;0.0
5287715880;4.56414397588;4.56487971605;247.185187242;0;6.76972771061;0.0
5287730862;4.58154784288;4.58078398042;254.810861371;0;6.97857411456;0.0
5287745884;4.59745210725;4.59819268301;261.779469977;0;7.16942528695;0.0
5287763913;4.61486080983;4.61411145415;269.407262868;0;7.37832971801;0.0
5287778911;4.63077958098;4.63077462213;276.382227761;0;7.56935497175;0.0
5287796928;4.64744274895;4.64745684802;283.683357387;0;7.76931298743;0.0
5287814967;4.66412497485;4.66488603077;290.992837428;0;7.96949969819;0.0
5287829958;4.68155415759;4.680772375;298.6296039;0;8.17864989114;0.0
5287847974;4.69744050182;4.69819074877;305.590360623;0;8.36928602189;0.0
5287862988;4.7148588756;4.71407794634;313.222391038;0;8.57830650717;0.0
5287881053;4.73074607317;4.73149603567;320.18352166;0;8.768952878;0.0
5287896065;4.74816416249;4.74740883343;327.815427443;0;8.97796994992;0.0
5287914039;4.76407696026;4.76482322495;334.787775041;0;9.16892352311;0.0
5287929098;4.78149135178;4.7807206626;342.418060593;0;9.37789622135;0.0
5287947073;4.79738878943;4.79814074305;349.383678006;0;9.56866547313;0.0
5287962086;4.81480886988;4.81405837641;357.016456219;0;9.77770643855;0.0
5287980183;4.83072650324;4.83146139007;363.99092258;0;9.96871803886;0.0
5287995121;4.84812951689;4.84738329013;371.61622281;0;10.1775542027;0.0
5288013177;4.86405141695;4.86479057048;378.592558666;0;10.3686170034;0.0
5288031169;4.88145869731;4.88070194601;386.219728392;0;10.5775043677;0.0
5288046165;4.89737007284;4.89810780413;393.191452824;0;10.7684408741;0.0
5288064187;4.91477593096;4.91402145524;400.817999385;0;10.9773111715;0.0
5288079198;4.93068958207;4.9306985611;407.790720882;0;11.1682749848;0.0
5288097259;4.94736668792;4.94735063565;415.097957528;0;11.3684002551;0.0
5288115279;4.96401876248;4.96475620933;422.394226464;0;11.5682251497;0.0
5288130261;4.98142433615;4.9806769716;430.020648392;0;11.7770920338;0.0
5288148310;4.99734509842;4.99809477648;436.996485716;0;11.9681411811;0.0
5288163318;5.0147629033;5.0140030231;431.691246623;0;11.8228451603;0.0
5288181349;5.03067114992;5.03140177005;424.720893154;0;11.6319462009;0.0
5288196367;5.04806989688;5.04733903023;417.09746242;0;11.4231612374;0.0
5288214328;5.06400715706;5.06475484398;410.114396378;0;11.2319141153;0.0
5288229393;5.08142297081;5.08063862819;402.483487661;0;11.0229243503;0.0
5288247446;5.09730675502;5.09804676189;395.523852635;0;10.8323189398;0.0
5288262379;5.11471488871;5.11396325746;387.896309011;0;10.6234213354;0.0
5288280438;5.13063138429;5.13142572046;380.922341182;0;10.4324233886;0.0
5288295447;5.14809384729;5.14730267795;373.270992642;0;10.2228738326;0.0
5288313426;5.16397080478;5.164727594;366.31434881;0;10.0323503427;0.0
5288328482;5.18139572082;5.18061393823;358.679451834;0;9.82325135013;0.0
5288346461;5.19728206505;5.19802235637;351.718695111;0;9.63261521937;0.0
5288364472;5.21469048319;5.21393600747;344.091026853;0;9.42371420169;0.0
5288379533;5.2306041343;5.23135125233;337.118305356;0;9.23275038842;0.0
5288397503;5.24801937916;5.24725466336;329.487645904;0;9.0237674501;0.0
5288412573;5.26392279019;5.26468071719;322.519411197;0;8.83292651777;0.0
5288430542;5.28134884402;5.2805815682;314.884015689;0;8.62381387178;0.0
5288448594;5.29724969503;5.29799795085;307.916902679;0;8.43300365969;0.0
5288465558;5.31466607767;5.31390904193;300.285744696;0;8.22400706793;0.0
5288480629;5.33057716876;5.33058415666;293.314144896;0;8.03307397491;0.0
5288495642;5.34725228349;5.34722968895;286.007780682;0;7.83297259813;0.0
5288513627;5.36389781577;5.36463952932;278.714378306;0;7.63322621074;0.0
5288528684;5.38130765615;5.38055517155;271.086086883;0;7.42430812625;0.0
5288546656;5.39722329838;5.39796529637;264.112492954;0;7.23332041946;0.0
5288564708;5.4146334232;5.41463841998;256.484076897;0;7.02439892162;0.0
5288579722;5.4313065468;5.43054495992;249.178585114;0;6.82432143835;0.0
5288597694;5.44721308674;5.44719703447;242.208979444;0;6.63344295907;0.0
5288612768;5.4638651613;5.46461313267;234.912710507;0;6.43361806441;0.0
5288630735;5.4812812595;5.48054498836;227.281677157;0;6.22462488602;0.0
5288645743;5.49721311519;5.49719905404;220.300979143;0;6.03344261774;0.0
5288663804;5.51386718087;5.51384458633;213.003837776;0;5.83359382957;0.0
5288678777;5.53051271315;5.53054302568;205.7104354;0;5.63384744218;0.0
5288695847;5.54721115251;5.54717063783;198.393851274;0;5.43346616991;0.0
5288713815;5.56383876465;5.56459384719;191.108300781;0;5.23393482418;0.0
5288728869;5.58126197402;5.58048957816;183.474151604;0;5.02485631179;0.0
5288746851;5.59715770499;5.59792871654;176.50928199;0;4.83410754018;0.0
5288761863;5.61459684336;5.61382103415;168.868153361;0;4.62483787965;0.0
5288779909;5.63048916097;5.63123059007;161.904779343;0;4.43413006835;0.0
5288794963;5.6478987169;5.64716045464;154.276612553;0;4.22521539721;0.0
5288812960;5.66382858146;5.66456887278;147.296786971;0;4.03405702246;0.0
5288830975;5.6812369996;5.68046232817;139.669118713;0;3.82515600476;0.0
5288845945;5.697130455;5.69789179536;132.705246163;0;3.63443454002;0.0
5288863966;5.71455992219;5.71454415437;125.068355058;0;3.42528093372;0.0
5288878974;5.73121228119;5.73047828563;117.771961489;0;3.2254526257;0.0
5288896997;5.74714641245;5.74714742698;110.790266411;0;3.03424305055;0.0
5288915008;5.76381555381;5.76454788062;103.486519491;0;2.83421335432;0.0
5288930020;5.78121600744;5.78047774518;95.8623409586;0;2.62540791069;0.0
5288945082;5.79714587201;5.79711815742;88.8825153763;0;2.43424953593;0.0
5288963105;5.81378628425;5.81376767196;81.5913563959;0;2.23456458901;0.0
5288981121;5.83043579878;5.83043283106;74.2962091577;0;2.0347704146;0.0
5288996126;5.84710095788;5.84708462116;66.9942071004;0;1.8347885054;0.0
5289014110;5.86375274799;5.86450100381;59.6980627974;0;1.63496702411;0.0
5289029160;5.88116913064;5.88041010377;52.0669048135;0;1.42597043235;0.0
5289047161;5.8970782306;5.897077254;45.0961774452;0;1.23506123283;0.0
5289062145;5.91374538082;5.91373217302;37.7933029567;0;1.03505543012;0.0
5289080221;5.93040029984;5.93114485786;30.4957876895;0;0.835196401864;0.0
5289095233;5.94781298469;5.94705395782;22.8662499355;0;0.626244183778;0.0
5289112256;5.96372208464;5.96448541614;15.8955225672;0;0.435334984263;0.0
5289130220;5.98115354296;5.98037716485;8.25775903121;0;0.226157484455;0.0
5289148282;5.99704529168;5.99778814301;1.29463427954;0;0.035456499862;0.0
5289163253;6.01445626984;6.01369951854;-6.33415567577;0;-0.173475238059;0.0
5289178266;6.03036764537;6.0303686599;-13.3058801086;0;-0.364411744451;0.0
5289196327;6.04703678672;6.04702869896;-20.6096270287;0;-0.564441440679;0.0
5289214324;6.06369682578;6.06444337492;-27.9093856907;0;-0.764361909403;0.0
5289229357;6.08111150175;6.08036499054;-35.5397958763;0;-0.97333802101;0.0
5289247374;6.09703311736;6.09701422062;-42.5160070993;0;-1.16439740834;0.0
5289262343;6.11368234745;6.11366430405;-49.8110297049;0;-1.3641881694;0.0
5289280407;6.13033243088;6.13034453882;-57.1064262097;0;-1.56398917054;0.0
5289295412;6.14701266565;6.1470077068;-64.4150338191;0;-1.76415198779;0.0
5289313439;6.16367583362;6.16444712962;-71.7161634448;0;-1.96411000347;0.0
5289328458;6.18111525645;6.18032750047;-79.3574167072;0;-2.17338307736;0.0
5289346430;6.1969956273;6.19773335859;-86.3155561359;0;-2.36394752756;0.0
5289361485;6.21440148542;6.21364103632;-93.9421026963;0;-2.57281782502;0.0
5289379498;6.23030916314;6.23105628118;-100.912206899;0;-2.76370995773;0.0
5289397518;6.247724408;6.24696253667;-108.542866351;0;-2.97269289605;0.0
5289412544;6.2636306635;6.26437379928;-115.512347389;0;-3.16356796198;0.0
5289430507;6.28104192611;6.28028602815;-123.141261977;0;-3.37250311326;0.0
5289445549;6.29695415498;6.29771862426;-130.113360309;0;-3.56344985973;0.0
5289463579;6.31438675108;6.31361862192;-137.751622378;0;-3.77264101298;0.0
5289478552;6.33028674875;6.33028349658;-144.718361488;0;-3.96344098499;0.0
5289496624;6.3469516234;6.34695235348;-152.020238912;0;-4.16341948084;0.0
5289514592;6.36362048031;6.36435280712;-159.323861199;0;-4.3634457637;0.0
5289529600;6.38102093394;6.38026588933;-166.948039731;0;-4.57225120733;0.0
5289547664;6.39693401616;6.39767430747;-173.920511962;0;-4.76320819387;0.0
5289562634;6.4143424343;6.41360018978;-181.548180221;0;-4.97210921157;0.0
5289580671;6.43026831661;6.43101998579;-188.52626094;0;-5.1632197993;0.0
5289595732;6.44768811261;6.44765300242;-196.15891452;0;-5.37225735137;0.0
5289613681;6.46432112925;6.46432953938;-203.446833041;0;-5.57185355095;0.0
5289628760;6.48099766621;6.48023664822;-210.753820421;0;-5.77197199451;0.0
5289646711;6.49690477504;6.49765075529;-217.723675358;0;-5.96285730052;0.0
5289661775;6.51431888212;6.5135601397;-225.353836277;0;-6.1718265854;0.0
5289679790;6.53022826652;6.53099245135;-232.324688279;0;-6.36273919827;0.0
5289694757;6.54766057818;6.54689557794;-239.962825714;0;-6.57192693817;0.0
5289712798;6.56356370476;6.56430399608;-246.930935788;0;-6.76276445713;0.0
5289730797;6.5809721229;6.58023585177;-254.558604046;0;-6.97166547483;0.0
5289745813;6.59690397859;6.59761269633;-261.53930206;0;-7.16284774311;0.0
5289763868;6.61428082316;6.61352947635;-269.153136047;0;-7.37136987789;0.0
5289778841;6.63019760318;6.63095211682;-276.127228509;0;-7.56237123812;0.0
5289796900;6.64762024365;6.64689335925;-283.76112842;0;-7.77144292379;0.0
5289814876;6.66356148608;6.66426991937;-290.745939324;0;-7.96273783293;0.0
5289829885;6.6809380462;6.68018328603;-298.359648679;0;-8.17125655436;0.0
5289847953;6.69685141286;6.69758999749;-305.332245543;0;-8.36221695426;0.0
5289862925;6.71425812432;6.71350051968;-312.959166003;0;-8.5710974918;0.0
5289877934;6.73016864651;6.7301688077;-319.930516537;0;-8.76202375811;0.0
5289895997;6.74683693452;6.7468297001;-327.233889558;0;-8.96204321426;0.0
5289914018;6.76349782692;6.76424266938;-334.534022119;0;-9.16197392306;0.0
5289928985;6.78091079621;6.78018590294;-342.163684506;0;-9.37092955451;0.0
5289947005;6.79685402976;6.79757497871;-349.149367842;0;-9.56224835718;0.0
5289962016;6.81424310553;6.81350910997;-356.768561051;0;-9.77091726641;0.0
5289980080;6.8301772368;6.83090501246;-363.75025613;0;-9.96212684158;0.0
5289995049;6.84757313929;6.8467993212;-371.372440533;0;-10.1708776714;0.0
5290013113;6.86346744802;6.86421172159;-378.336686982;0;-10.3616093763;0.0
5290028134;6.88087984842;6.88012793272;-385.966100103;0;-10.570558181;0.0
5290046099;6.89679605954;6.89757532004;-392.939943298;0;-10.7615527145;0.0
5290061111;6.91424344687;6.91344431303;-400.584686286;0;-10.9709213624;0.0
5290079129;6.93011243986;6.9308632557;-407.537840392;0;-11.1613492783;0.0
5290097189;6.94753138252;6.94677150232;-415.170120073;0;-11.3703765903;0.0
5290112208;6.96343962914;6.96418105824;-422.140473542;0;-11.5612755497;0.0
5290130178;6.98084918507;6.98010438053;-429.768640333;0;-11.7701902208;0.0
5290145195;6.99677250736;6.99750710974;-436.745599354;0;-11.9612700883;0.0
5290163259;7.01417523657;7.01340909854;-431.948738537;0;-11.8298971612;0.0
5290178228;7.03007722536;7.03008591995;-424.981126996;0;-11.6390732956;0.0
5290196286;7.04675404677;7.04677952371;-417.674014982;0;-11.4389514387;0.0
5290214262;7.06344765054;7.06415779051;-410.359549619;0;-11.2386281936;0.0
5290229328;7.08082591733;7.08005864152;-402.745092466;0;-11.030088992;0.0
5290247337;7.09672676834;7.0974764464;-395.777979457;0;-10.8392787799;0.0
5290262317;7.11414457322;7.11340005313;-388.146198307;0;-10.6302651213;0.0
5290280368;7.13006817996;7.13005610994;-381.169114653;0;-10.4391818405;0.0
5290295382;7.14672423677;7.14674886036;-373.871100854;0;-10.2393091588;0.0
5290313440;7.16341698719;7.16412627382;-366.557009389;0;-10.0389961537;0.0
5290328410;7.18079440065;7.18003252932;-358.942926135;0;-9.83046719221;0.0
5290346394;7.19670065614;7.19744350748;-351.973445097;0;-9.63959212629;0.0
5290361452;7.2141116343;7.21335431412;-344.344655142;0;-9.43066038836;0.0
5290379462;7.23002244094;7.23077723904;-337.373179975;0;-9.23973070869;0.0
5290394434;7.24744536586;7.24669800131;-329.739155431;0;-9.03065560966;0.0
5290412498;7.26336612813;7.26409589492;-322.763318107;0;-8.83960646241;0.0
5290430466;7.28076402175;7.28001011492;-315.140261272;0;-8.63083173902;0.0
5290445530;7.29667824175;7.29667527402;-308.167290509;0;-8.43986109903;0.0
5290463556;7.31334340085;7.31333047749;-300.865288451;0;-8.23987918983;0.0
5290478515;7.32999860431;7.33001554785;-293.567648552;0;-8.04001674823;0.0
5290496580;7.34668367468;7.34667444913;-286.25692218;0;-7.83979590387;0.0
5290514551;7.36334257595;7.36407234274;-278.95766205;0;-7.63988908857;0.0
5290529578;7.38074046957;7.37998400272;-271.334605216;0;-7.43111436519;0.0
5290547634;7.39665212955;7.39740465207;-264.36275615;0;-7.24017444543;0.0
5290562604;7.41407277889;7.41330720975;-256.72972867;0;-7.03112665328;0.0
5290580661;7.42997533658;7.4299939868;-249.761867862;0;-6.84029596103;0.0
5290595676;7.44666211362;7.44662387452;-242.450393692;0;-6.64005463651;0.0
5290613649;7.46329200134;7.46403599046;-235.163846135;0;-6.4404959839;0.0
5290627718;7.48070411729;7.47996926839;-227.534557647;0;-6.23155059254;0.0
5290645687;7.49663739521;7.497367162;-220.553236468;0;-6.04035125746;0.0
5290663739;7.51403528883;7.51327057303;-212.930179633;0;-5.83157653407;0.0
5290678718;7.52993869985;7.52996446124;-205.961944927;0;-5.64073560175;0.0
5290696782;7.54663258806;7.54659434896;-198.64735493;0;-5.44040894323;0.0
5290711791;7.56326247578;7.56401357607;-191.360807373;0;-5.24085029062;0.0
5290729761;7.58068170289;7.57995254292;-183.728403058;0;-5.03181956526;0.0
5290747829;7.59662066975;7.59733137862;-176.744589218;0;-4.840551963;0.0
5290762796;7.61399950544;7.61324958087;-169.129882799;0;-4.6320059347;0.0
5290777807;7.62991770769;7.62991502441;-162.155167172;0;-4.44098750767;0.0
5290795867;7.64658315124;7.64656368561;-154.853040482;0;-4.24100218512;0.0
5290813850;7.66323181243;7.66398149049;-147.558267143;0;-4.04121825079;0.0
5290828900;7.68064961731;7.67988916821;-139.926485994;0;-3.83220459223;0.0
5290846879;7.69655729504;7.69730156861;-132.956381791;0;-3.64131245951;0.0
5290861887;7.71396969543;7.71323001094;-125.32696867;0;-3.43236365478;0.0
5290879952;7.72989813777;7.73062733566;-118.347766253;0;-3.24122234681;0.0
5290894918;7.74729546249;7.74655549355;-110.724958685;0;-3.03245445015;0.0
5290912982;7.76322362037;7.76395082714;-103.7458809;0;-2.84131655553;0.0
5290927999;7.78061895397;7.7798641938;-96.1239457635;0;-2.63257255238;0.0
5290945975;7.79653232063;7.79727289639;-89.1513488995;0;-2.44161215248;0.0
5290961027;7.81394102321;7.81320930322;-81.5235560083;0;-2.23270772142;0.0
5290979008;7.82987743005;7.83060890352;-74.5408638657;0;-2.04147083939;0.0
5290997025;7.84727703035;7.84652682133;-66.9170592326;0;-1.83267563584;0.0
5291012041;7.86319494815;7.86394690178;-59.9424682392;0;-1.64166062218;0.0
5291030059;7.8806150286;7.87987505966;-52.3096900257;0;-1.43261965675;0.0
5291045070;7.89654318649;7.89726641101;-45.3306122417;0;-1.24148176214;0.0
5291063083;7.91393453783;7.91316015085;-37.7104219676;0;-1.03278554602;0.0
5291078101;7.92982827767;7.92984294564;-30.7464247851;0;-0.842060667923;0.0
5291096166;7.94651107246;7.94648051341;-23.4366954779;0;-0.641867130437;0.0
5291114138;7.96314864024;7.96389376715;-16.1467828282;0;-0.442216317121;0.0
5291129189;7.98056189397;7.9798077027;-8.51699580792;0;-0.233257272312;0.0
5291147169;7.99647582953;7.99722664537;-1.54414967726;0;-0.0422900456783;0.0
5293894851;0.0166679353927;0.0154849900355;7.30321851708;0;0.200015224712;0.0
5293912886;0.0321529254281;0.0328715057867;14.0881179842;0;0.385835105138;0.0
5293927892;0.0495394411794;0.0487754857068;21.7061894964;0;0.594473294153;0.0
5293945871;0.0654434210994;0.0662214508029;28.6746734694;0;0.785321053193;0.0
5293960922;0.0828893861956;0.0821149061976;36.3187932921;0;0.994672634347;0.0
5293978911;0.0987828415903;0.0995108086872;43.2826658417;0;1.18539409908;0.0
5293993920;0.11617874408;0.115417633074;50.9048502449;0;1.39414492896;0.0
5294011980;0.132085568466;0.132847100265;57.8745805487;0;1.5850268216;0.0
5294026952;0.149515035658;0.148770707004;65.5114716535;0;1.7941804279;0.0
5294045035;0.165438642396;0.166171729532;72.4885553085;0;1.98526370876;0.0
5294059981;0.182839664925;0.182091069571;80.1129831065;0;2.1940759791;0.0
5294078007;0.198759004963;0.199485549827;87.0881972654;0;2.38510805956;0.0
5294096044;0.21615348522;0.215394649787;94.7097585032;0;2.59384182264;0.0
5294111035;0.232062585179;0.232829237018;101.680485872;0;2.78475102215;0.0
5294129087;0.24949717241;0.248718994606;109.319620372;0;2.99396606892;0.0
5294144115;0.265386929999;0.265389558192;116.281872691;0;3.18464315998;0.0
5294162081;0.282057493584;0.282042770533;123.586242777;0;3.38468992301;0.0
5294177136;0.298710705925;0.298709067419;130.883010245;0;3.58452847111;0.0
5294195115;0.315377002811;0.315405231201;138.185510835;0;3.78452403374;0.0
5294213135;0.332073166594;0.332799142564;145.501097896;0;3.98487799913;0.0
5294228144;0.349467077957;0.348728722681;153.122409868;0;4.19360493548;0.0
5294246177;0.365396658073;0.366133158569;160.102110817;0;4.38475989688;0.0
5294261219;0.382801093962;0.38203372513;167.728034212;0;4.59361312754;0.0
5294279239;0.398701660523;0.398689781938;174.695022588;0;4.78441992627;0.0
5294294213;0.41535771733;0.415337874239;181.993036387;0;4.98429260796;0.0
5294312272;0.432005809632;0.432749136847;189.28756046;0;5.18406971558;0.0
