t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10085466283;3.0150647541;3.01506839342;-431.558987752;0;-11.8192229508;0.0
10085484281;3.03173004698;3.03255795456;-424.256927077;0;-11.6192394362;0.0
10085499320;3.04921960812;3.04839384756;-416.593705222;0;-11.4093647025;0.0
10085517302;3.06505550112;3.06508576078;-409.655054198;0;-11.2193339865;0.0
10085535366;3.08174741435;3.08175778894;-402.34132956;0;-11.0190310278;0.0
10085550325;3.0984194425;3.09836150225;-395.036317758;0;-10.81896669;0.0
10085568336;3.11502315581;3.11506303728;-387.761238774;0;-10.6197221303;0.0
10085583357;3.13172469084;3.13249101885;-380.443298247;0;-10.4193037099;0.0
10085601358;3.14915267241;3.1484013205;-372.807058082;0;-10.2101679311;0.0
10085616371;3.16506297406;3.16503165415;-365.835804182;0;-10.0192443113;0.0
10085634393;3.18169330771;3.18168957032;-358.549061235;0;-9.81968030745;0.0
10085649393;3.19835122388;3.19836544719;-351.250232739;0;-9.61978531345;0.0
10085667418;3.21502710075;3.21503972043;-343.943534584;0;-9.41967479095;0.0
10085685414;3.23170137399;3.23169090133;-336.637539077;0;-9.21958351207;0.0
10085700426;3.24835255489;3.24910733673;-329.341661705;0;-9.01976934126;0.0
10085718460;3.26576899029;3.26499486677;-321.710480608;0;-8.81077211651;0.0
10085733453;3.28165652033;3.28164123676;-314.749204311;0;-8.62012175603;0.0
10085751488;3.29830289032;3.29912021392;-307.455434884;0;-8.42036531611;0.0
10085766498;3.31578186748;3.31501223413;-299.796850505;0;-8.21061759025;0.0
10085784482;3.3316738877;3.33246074223;-292.833606793;0;-8.01991334766;0.0
10085799501;3.34912239579;3.34831972756;-285.188372731;0;-7.81053125054;0.0
10085817509;3.36498138113;3.36499688735;-278.239603573;0;-7.62022342648;0.0
10085832526;3.38165854091;3.38161695773;-270.932343298;0;-7.42009750904;0.0
10085850527;3.3982786113;3.3982748739;-263.650097302;0;-7.22065666445;0.0
10085868537;3.41493652746;3.41496390058;-256.351268807;0;-7.02076167044;0.0
10085883558;3.43162555415;3.43161091203;-249.038808934;0;-6.82049335023;0.0
10085901571;3.4482725656;3.44826690383;-241.744758447;0;-6.62072921284;0.0
10085916572;3.4649285574;3.46493700763;-234.446773132;0;-6.42085731124;0.0
10085934606;3.48159866119;3.48159011289;-227.142604508;0;-6.22081606569;0.0
10085949592;3.49825176645;3.49824706688;-219.845883958;0;-6.02097880257;0.0
10085967611;3.51490872044;3.51495437499;-212.547477051;0;-5.82109535472;0.0
10085982626;3.53161602856;3.53157220029;-205.22700699;0;-5.62060765731;0.0
10086000625;3.54823385386;3.54836193523;-197.9457447;0;-5.42119375373;0.0
10086018638;3.56502358879;3.56500477723;-190.589158523;0;-5.21971693447;0.0
10086033670;3.58166643079;3.58155140115;-183.296934922;0;-5.0200028305;0.0
10086051658;3.59821305471;3.59822375003;-176.046870211;0;-4.82144334346;0.0
10086066669;3.61488540359;3.6148794211;-168.741717881;0;-4.6213751569;0.0
10086084680;3.63154107467;3.63152899837;-161.443873094;0;-4.42150710399;0.0
10086099690;3.64819065193;3.64819044253;-154.14869837;0;-4.22171217682;0.0
10086117701;3.66485209609;3.66485958414;-146.848324049;0;-4.02177484687;0.0
10086132712;3.6815212377;3.68151365159;-139.544577016;0;-3.82174514757;0.0
10086150741;3.69817530515;3.69818215174;-132.247434875;0;-3.6218963382;0.0
10086165736;3.7148438053;3.71484038863;-124.943968902;0;-3.42187433636;0.0
10086183755;3.73150204219;3.73237709663;-117.644999878;0;-3.22197549367;0.0
10086201768;3.7490387502;3.74818604857;-109.961120167;0;-3.01153499766;0.0
10086216768;3.76484770213;3.76483434293;-103.034273631;0;-2.82182757439;0.0
10086234793;3.78149599649;3.78148584456;-95.7396610234;0;-2.62204804206;0.0
10086249801;3.79814749812;3.79815402399;-88.4436431222;0;-2.42223002257;0.0
10086267808;3.81481567755;3.81484625793;-81.1403176782;0;-2.22221186942;0.0
10086282819;3.8315079115;3.83147691231;-73.8264525118;0;-2.02190506204;0.0
10086300826;3.84813856587;3.84816529754;-66.5395690359;0;-1.82233720952;0.0
10086315839;3.8648269511;3.86479755555;-59.2273902235;0;-1.62207658678;0.0
10086333874;3.88145920911;3.88146092407;-51.9398040991;0;-1.42248949064;0.0
10086351860;3.89812257764;3.89812557551;-44.6385866009;0;-1.22252906837;0.0
10086366873;3.91478722907;3.91478220877;-37.3368069825;0;-1.02255325117;0.0
10086384897;3.93144386233;3.93147732926;-30.0385406039;0;-0.822673652016;0.0
10086399892;3.94813898282;3.94809964473;-22.723410672;0;-0.622332206157;0.0
10086417907;3.96476129829;3.96478065324;-15.4401809674;0;-0.422864420471;0.0
10086432912;3.9814423068;3.98144883267;-8.13123433796;0;-0.222692318392;0.0
10086450931;3.99811048623;3.99809616485;-0.827908894;0;-0.0226741652447;0.0
10086465944;4.01475781841;4.01476723082;6.46628212468;0;0.177093820922;0.0
10086483951;4.03142888438;4.03223915197;13.7708723342;0;0.377146612547;0.0
10086498961;4.04890080554;4.04808017661;21.4263650583;0;0.586809666434;0.0
10086516989;4.06474183017;4.06477208983;28.3672645597;0;0.776901962075;0.0
10086534996;4.0814337434;4.0814014613;35.6809891977;0;0.977204920767;0.0
10086549993;4.09806311486;4.09806290546;42.9673105535;0;1.17675737834;0.0
10086568005;4.11472455902;4.11471504854;50.2676848746;0;1.37669470829;0.0
10086583021;4.1313767021;4.13139926432;57.5639838359;0;1.57652042525;0.0
10086601024;4.14806091788;4.1480966299;64.8743357626;0;1.77673101459;0.0
10086616036;4.16475828346;4.16470194685;72.1904494032;0;1.97709940154;0.0
10086634061;4.18136360041;4.18136980555;79.4662310397;0;2.17636320497;0.0
10086649058;4.19803145911;4.1980286839;86.769415952;0;2.37637750934;0.0
10086667075;4.21469033746;4.21469590114;94.0686660361;0;2.5762840495;0.0
10086685081;4.23135755471;4.23138011692;101.371569892;0;2.77629065649;0.0
10086700093;4.24804177049;4.24802231746;108.681921818;0;2.97650124582;0.0
10086718104;4.26468397103;4.26473828521;115.973864359;0;3.17620765233;0.0
10086733114;4.28139993877;4.2813952392;123.29812872;0;3.37679926526;0.0
10086751142;4.29805689276;4.29800504632;130.596535627;0;3.5766827131;0.0
10086766138;4.31466669989;4.31466552831;137.874284678;0;3.77600039863;0.0
10086784148;4.33132718187;4.33214129818;145.17423741;0;3.97592618242;0.0
10086799163;4.34880295175;4.34798103991;152.831416488;0;4.18563542094;0.0
10086817172;4.36464269347;4.36544494289;159.77175387;0;4.37571232165;0.0
10086832193;4.38210659646;4.38131387077;167.423733354;0;4.58527915749;0.0
10086850194;4.39797552433;4.3987556436;174.376858932;0;4.775706292;0.0
10086868210;4.41541729716;4.41463707982;182.019141871;0;4.98500756592;0.0
10086883220;4.43129873338;4.43209007809;188.977748103;0;5.17558480058;0.0
10086901240;4.44875173165;4.44797311795;196.624949579;0;5.38502077981;0.0
10086916235;4.46463477152;4.4646486741;203.584258462;0;5.57561725819;0.0
10086934273;4.48131032767;4.48208082512;210.890816089;0;5.775723932;0.0
10086949260;4.49874247868;4.49797348679;218.528883136;0;5.98490974416;0.0
10086967282;4.51463514035;4.51538158328;225.492407908;0;6.17562168422;0.0
10086985285;4.53204323684;4.53209787176;233.119935233;0;6.38451884214;0.0
10087000296;4.54875952532;4.54798508107;240.444340125;0;6.58511430384;0.0
10087018304;4.56464673463;4.56538451793;247.405475892;0;6.77576081555;0.0
10087033331;4.5820461715;4.58128808432;255.029208917;0;6.98455405795;0.0
10087051330;4.59794973789;4.59793349214;261.997511697;0;7.17539685462;0.0
10087066347;4.6145951457;4.61459044612;269.290859536;0;7.37514174839;0.0
10087084349;4.63125209969;4.63203189823;276.589266443;0;7.57502519623;0.0
10087099382;4.64869355179;4.64798453583;284.231408853;0;7.78432262146;0.0
10087117371;4.6646461894;4.6653387502;291.221212667;0;7.97575427276;0.0
10087132392;4.68200040376;4.68122467661;298.825131013;0;8.18400484517;0.0
10087150394;4.69788633017;4.6987100683;305.785704662;0;8.37463596203;0.0
10087165408;4.71537172186;4.71455173438;313.447099632;0;8.58446066231;0.0
10087183418;4.73121338794;4.73199158285;320.38828019;0;8.77456065534;0.0
10087201426;4.74865323641;4.74789546996;328.029719952;0;8.98383883694;0.0
10087216436;4.76455712352;4.76454600941;334.998163261;0;9.1746854823;0.0
10087236451;4.78120766297;4.78120264266;342.293759573;0;9.37449195563;0.0
10087251489;4.79786429622;4.79789199007;349.592025949;0;9.5743715547;0.0
10087266481;4.81455364363;4.81452713462;356.90462635;0;9.7746437236;0.0
10087284496;4.83118878819;4.83118569224;364.19347724;0;9.97426545822;0.0
10087299546;4.84784734581;4.84797414428;371.492586795;0;10.1741681497;0.0
10087317516;4.86463579784;4.86452429619;378.848610855;0;10.3756295741;0.0
10087332524;4.88118594976;4.88120947415;386.100221392;0;10.5742313971;0.0
10087350553;4.89787112771;4.89787188049;393.410994907;0;10.7744535326;0.0
10087365540;4.91453353406;4.9145314003;400.711790817;0;10.9744024087;0.0
10087383558;4.93119305386;4.93194719424;408.011321961;0;11.1743166463;0.0
10087401571;4.9486088478;4.94784210099;415.642221997;0;11.3833061736;0.0
10087416578;4.96450375455;4.96453080695;422.606730475;0;11.5740450547;0.0
10087434596;4.98119246052;4.98314098804;429.919049818;0;11.7743095262;0.0
10087449600;4.99980264161;4.99778538044;438.073282238;0;11.9976316993;0.0
10087467612;5.014447034;5.01521913509;431.829647841;0;11.826635592;0.0
10087482624;5.03188078865;5.03112109784;424.190878145;0;11.6174305362;0.0
10087500637;5.0477827514;5.04781269033;417.223278013;0;11.4266069832;0.0
10087515700;5.0644743439;5.06448535994;409.909693907;0;11.2263078733;0.0
10087533686;5.0811470135;5.08194798002;402.604401048;0;11.026235838;0.0
10087553640;5.09860963358;5.09852218645;394.952983681;0;10.816684397;0.0
10087566677;5.11518384001;5.11450080294;387.690833425;0;10.6177939199;0.0
10087584692;5.1311624565;5.1310920079;380.689646708;0;10.4260505219;0.0
10087599699;5.14775366147;5.14776339461;373.420048377;0;10.2269560624;0.0
10087617708;5.16442504817;5.16443381912;366.115317636;0;10.026899422;0.0
10087632717;5.18109547268;5.18107858548;358.811008487;0;9.82685432783;0.0
10087650731;5.19774023905;5.19776504635;351.517941705;0;9.62711713144;0.0
10087665745;5.21442669991;5.21440339817;344.206606073;0;9.4268796011;0.0
10087683751;5.23106505173;5.23185062335;336.916349886;0;9.22721937923;0.0
10087698767;5.24851227691;5.24773911557;329.271677944;0;9.01785267705;0.0
10087716779;5.26440076913;5.26516838004;322.309980058;0;8.8271907704;0.0
10087734802;5.28183003361;5.28106809771;314.673177776;0;8.61803959672;0.0
10087749798;5.29772975128;5.29772024079;307.70656135;0;8.42724298469;0.0
10087767811;5.31438189436;5.31441664419;300.410262388;0;8.22741726773;0.0
10087785837;5.33107829776;5.33102484768;293.094570336;0;8.02706042693;0.0
10087800829;5.34768650125;5.3476904613;285.817523934;0;7.82776198503;0.0
10087815838;5.36435211486;5.36436569672;278.515322727;0;7.62777462167;0.0
10087833864;5.38102735028;5.38102200925;271.208905632;0;7.42767179663;0.0
10087848864;5.39768366281;5.39767896324;263.910779785;0;7.22779604625;0.0
10087866884;5.4143406168;5.41434425612;256.612372878;0;7.02791259841;0.0
10087881896;5.43100590968;5.43099768211;249.310312203;0;6.82792908383;0.0
10087899893;5.44765933567;5.44767227607;242.013451122;0;6.62808797193;0.0
10087917914;5.46433392964;5.46437733911;234.707315086;0;6.42799284436;0.0
10087932919;5.48103899267;5.48099420222;227.387828731;0;6.22753208796;0.0
10087950936;5.49765585578;5.49769220925;220.106988033;0;6.02812973062;0.0
10087965939;5.51435386282;5.51433954143;212.790593332;0;5.8277536462;0.0
10087983953;5.531001195;5.53179286043;205.496402313;0;5.62798566003;0.0
10087998984;5.54845451399;5.54765505304;197.849060309;0;5.41854583212;0.0
10088016974;5.5643167066;5.56431617647;190.898885854;0;5.2281995208;0.0
10088031988;5.58097783004;5.58095965993;183.598652061;0;5.02826603955;0.0
10088049997;5.59762131349;5.59764419643;176.3061474;0;4.8285442381;0.0
10088068006;5.61430584999;5.61429537733;168.995654944;0;4.62832980008;0.0
10088083017;5.63095703089;5.63098857347;161.699777572;0;4.42851562928;0.0
10088101031;5.64765022703;5.64764071655;154.385490814;0;4.22819727565;0.0
10088116037;5.66430237011;5.66427040874;147.089191852;0;4.02837155869;0.0
10088134064;5.68093206231;5.68093409799;139.802729965;0;3.82881525233;0.0
10088149064;5.69759575155;5.69763627448;132.501371938;0;3.62885098138;0.0
10088167082;5.71429792804;5.7142508925;125.183150352;0;3.42842486354;0.0
10088182091;5.73091254607;5.73092292066;117.903293359;0;3.22904944721;0.0
10088200099;5.74758457422;5.74761996551;110.598281558;0;3.02898510934;0.0
10088215117;5.76428161908;5.76427403295;103.282308445;0;2.82862057108;0.0
10088233124;5.78093568652;5.7809900007;95.9851663071;0;2.6287717618;0.0
10088251137;5.79765165426;5.79756516931;88.6609019466;0;2.42818014887;0.0
10088266139;5.81422682288;5.81425964835;81.3983300985;0;2.2292781255;0.0
10088284151;5.83092130192;5.83168987501;74.0834812234;0;2.02894437702;0.0
10088299165;5.84835152857;5.84758414031;66.446257353;0;1.81978165718;0.0
10088317179;5.86424579388;5.86428182662;59.4820299325;0;1.62905047349;0.0
10088332186;5.88094348018;5.88087784249;52.1657757634;0;1.42867823785;0.0
10088350199;5.89753949605;5.89754377682;44.8940694868;0;1.22952604741;0.0
10088365208;5.91420543039;5.91419431628;37.5917277515;0;1.02953483535;0.0
10088383224;5.93085596984;5.93163705128;30.2961314357;0;0.829728361933;0.0
10088401228;5.94829870484;5.94755472965;22.6534269114;0;0.620415541941;0.0
10088416238;5.96421638322;5.96418217676;15.6789408253;0;0.429403401403;0.0
10088434260;5.98084383032;5.98084650746;8.39346264657;0;0.229874036144;0.0
10088449262;5.99750816102;5.99754643886;1.09182355986;0;0.02990206772;0.0
10088467277;6.01420809243;6.01416009471;-6.22541432106;0;-0.170497109109;0.0
10088482292;6.03082174827;6.03081640724;-13.5048497258;0;-0.369860979277;0.0
10088500292;6.0474780608;6.04748586957;-20.8029755727;0;-0.569736729652;0.0
10088515319;6.06414752314;6.06418355589;-28.1068631336;0;-0.769770277649;0.0
10088533320;6.08084520945;6.08088316656;-35.4231173059;0;-0.970142513382;0.0
10088548352;6.09754482012;6.09745705226;-42.7402146552;0;-1.17053784143;0.0
10088566342;6.11411870582;6.11416852983;-50.0022243831;0;-1.36942446987;0.0
10088584357;6.13083018339;6.13156540088;-57.3245213294;0;-1.56996220069;0.0
10088599363;6.14822705444;6.14748372071;-64.9471301175;0;-1.77872465331;0.0
10088617382;6.16414537427;6.16412944924;-71.9218972605;0;-1.96974449123;0.0
10088632394;6.18079110281;6.18082777701;-79.2153856274;0;-2.16949323368;0.0
10088650406;6.19748943057;6.19746292156;-86.5319208597;0;-2.36987316688;0.0
10088665407;6.21412457513;6.21410929156;-93.8207717497;0;-2.5694949015;0.0
10088683464;6.23077094512;6.23153983894;-101.114541177;0;-2.76925134142;0.0
10088698431;6.2482014925;6.2474751573;-108.751905579;0;-2.97841791004;0.0
10088716444;6.26413681086;6.26427900422;-115.734120793;0;-3.1696417303;0.0
10088734464;6.28094065779;6.28077078383;-123.096890275;0;-3.37128789343;0.0
10088749465;6.29743243739;6.29741779528;-130.322924416;0;-3.56918924871;0.0
10088767480;6.31407944884;6.31407025909;-137.616974903;0;-3.7689533861;0.0
10088782500;6.33073191265;6.33077949157;-144.913414396;0;-3.96878295184;0.0
10088800497;6.34744114513;6.34739378887;-152.234727633;0;-4.16929374156;0.0
10088815528;6.36405544243;6.36406838283;-159.514444098;0;-4.3686653092;0.0
10088833530;6.3807300364;6.38076222042;-166.820580133;0;-4.56876043677;0.0
10088848529;6.39742387398;6.3973858188;-174.135147948;0;-4.76908648778;0.0
10088866540;6.41404747237;6.41404982878;-181.418939773;0;-4.9685696684;0.0
10088881559;6.43071148234;6.4307000475;-188.720438331;0;-5.16853778814;0.0
10088899562;6.44736170106;6.44738201819;-196.015894115;0;-5.36834041278;0.0
10088917575;6.46404367175;6.46406623397;-203.325262333;0;-5.56852406102;0.0
10088932586;6.48072788753;6.48069015308;-210.63561426;0;-5.76873465035;0.0
10088950605;6.49735180664;6.49739714047;-217.919546613;0;-5.96822167966;0.0
10088965610;6.51405879403;6.51402683266;-225.239876145;0;-6.16870552838;0.0
10088983630;6.53068848622;6.53145064478;-232.526338029;0;-6.36826183465;0.0
10088998629;6.54811229834;6.54734170281;-240.160751309;0;-6.57734758007;0.0
10089016642;6.56400335637;6.5640522182;-247.123573432;0;-6.7680402765;0.0
10089031649;6.58071387176;6.58065721442;-254.44544879;0;-6.96856646116;0.0
10089049663;6.59731886798;6.59733405348;-261.721089895;0;-7.16782641581;0.0
10089067675;6.61399570704;6.61398844165;-269.028209638;0;-7.36794848448;0.0
10089082687;6.63065009521;6.63069286322;-276.325492308;0;-7.56780114253;0.0
10089100694;6.64735451678;6.64735783538;-283.6446976;0;-7.76825420138;0.0
10089115708;6.66401948894;6.66401061991;-290.946617747;0;-7.96823386727;0.0
10089133742;6.68067227348;6.68070028805;-298.243197768;0;-8.1680672817;0.0
10089148733;6.69736194161;6.69733863987;-305.555938698;0;-8.3683432993;0.0
10089166784;6.71400029343;6.71395967244;-312.846194885;0;-8.56800352117;0.0
10089181752;6.730621326;6.7306163057;-320.128862472;0;-8.76745591201;0.0
10089199761;6.74727795926;6.7472722975;-327.427128851;0;-8.96733551116;0.0
10089214782;6.76393395106;6.7639472122;-334.725114166;0;-9.16720741276;0.0
10089232794;6.78060886576;6.78059550656;-342.031390733;0;-9.3673063891;0.0
10089250803;6.79725716012;6.7972710627;-349.32600334;0;-9.56708592143;0.0
10089265823;6.81393271626;6.81396522102;-356.632560964;0;-9.76719259516;0.0
10089283815;6.83062687458;6.83136818588;-363.947269311;0;-9.96752249495;0.0
10089298830;6.84802983944;6.84727143154;-371.572548161;0;-10.1763580733;0.0
10089316842;6.8639330851;6.86395147786;-378.54071041;0;-10.3671970212;0.0
10089331851;6.88061313143;6.88063569364;-385.849235451;0;-10.5673575771;0.0
