t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9005366359;3.31533616532;3.3142202585;-299.992139255;0;-8.21596601617;0.0
9005384362;3.33088853066;3.33159082441;-293.177718642;0;-8.02933763212;0.0
9005399382;3.34825909657;3.34747417993;-285.566635708;0;-7.82089084119;0.0
9005417391;3.36414245209;3.36491338129;-278.607188518;0;-7.63029057497;0.0
9005435404;3.38158165344;3.38079545391;-270.966032293;0;-7.42102015868;0.0
9005450419;3.39746372606;3.39822054328;-264.007147217;0;-7.23043528723;0.0
9005468422;3.41488881544;3.41412634973;-256.372174295;0;-7.02133421471;0.0
9005483437;3.43079462189;3.43163579027;-249.402890012;0;-6.83046453737;0.0
9005501444;3.44830406243;3.44745467976;-241.730957803;0;-6.62035125086;0.0
9005519455;3.46412295191;3.46620854049;-234.799757034;0;-6.43052457703;0.0
9005534467;3.48287681264;3.48082534561;-226.58256998;0;-6.2054782483;0.0
9005552478;3.49749361777;3.49819751515;-220.1780742;0;-6.03007658675;0.0
9005567485;3.5148657873;3.51409402047;-212.566288624;0;-5.82161055237;0.0
9005585506;3.53076229263;3.53160249884;-205.601079717;0;-5.63085248845;0.0
9005600509;3.548270771;3.54742459557;-197.929569093;0;-5.42075074801;0.0
9005618526;3.56409286773;3.56529741967;-190.99696304;0;-5.23088558728;0.0
9005633532;3.58196569183;3.58074458665;-183.16581078;0;-5.01641169807;0.0
9005651544;3.59741285881;3.59836018784;-176.397483853;0;-4.8310456943;0.0
9005666560;3.61502846;3.61406906787;-168.679036321;0;-4.61965848004;0.0
9005684569;3.63073734003;3.63153553114;-161.796037267;0;-4.43115191964;0.0
9005699573;3.64820380329;3.64744165819;-154.142935972;0;-4.22155436046;0.0
9005717588;3.66410993035;3.66481446917;-147.173511211;0;-4.03068083582;0.0
9005732597;3.68148274133;3.68071867188;-139.561444578;0;-3.82220710406;0.0
9005750616;3.69738694404;3.69814376137;-132.592862989;0;-3.63135667156;0.0
9005768632;3.71481203353;3.71403802151;-124.957890015;0;-3.42225559765;0.0
9005783630;3.73070629367;3.73154746217;-117.993664858;0;-3.23152447596;0.0
9005801654;3.74821573433;3.74741574342;-110.321732599;0;-3.02141118806;0.0
9005819656;3.76408401558;3.76646948385;-103.368890347;0;-2.83099181309;0.0
9005834683;3.783137756;3.7806873048;-95.0203080769;0;-2.60234692797;0.0
9005852676;3.79735557695;3.79810565896;-88.7906311081;0;-2.43173307657;0.0
9005867699;3.81477393112;3.81405732932;-81.1586092832;0;-2.22271282656;0.0
9005885709;3.83072560148;3.83146862744;-74.1692292799;0;-2.03129278228;0.0
9005900724;3.8481368996;3.8473381917;-66.5402991317;0;-1.82235720485;0.0
9005918741;3.86400646386;3.8655359121;-59.5868947157;0;-1.63192243373;0.0
9005933755;3.88220418426;3.88071623433;-51.6133859699;0;-1.41354978887;0.0
9005951742;3.89738450649;3.89863620535;-44.9619796764;0;-1.23138592217;0.0
9005966771;3.91530447751;3.91398394702;-37.110169531;0;-1.01634626986;0.0
9005984765;3.93065221917;3.93141929968;-30.3854067784;0;-0.832173369936;0.0
9005999784;3.94808757184;3.94730073086;-22.7459368949;0;-0.62294913793;0.0
9006019780;3.96396900301;3.96474025294;-15.7873328756;0;-0.432371963858;0.0
9006034800;3.98140852509;3.98062809859;-8.14603612242;0;-0.223097698875;0.0
9006049811;3.99729637075;3.99805318809;-1.18462153424;0;-0.0324435509926;0.0
9006067818;4.01472146024;4.013954825;6.45035143903;0;0.176657522917;0.0
9006085837;4.03062309716;4.03143251361;13.4178088013;0;0.367477165889;0.0
9006100841;4.04810078577;4.04727609898;21.0758285921;0;0.577209429238;0.0
9006118878;4.06394437114;4.0656005065;28.0178501022;0;0.767332453635;0.0
9006133865;4.08226877865;4.08060314611;36.0468680419;0;0.987225343827;0.0
9006151874;4.09727141827;4.09870272409;42.6204209661;0;1.16725701921;0.0
9006166889;4.11537099625;4.11392249574;50.5509276515;0;1.38445195498;0.0
9006184899;4.1305907679;4.13139024179;57.2196190964;0;1.56708921481;0.0
9006199905;4.14805851395;4.14730021765;64.8732824546;0;1.77670216735;0.0
9006217921;4.16396848981;4.16468746134;71.8443936073;0;1.96762187768;0.0
9006232940;4.18135573349;4.18057081685;79.4627840713;0;2.17626880191;0.0
9006250945;4.19723908901;4.19798371859;86.4222312613;0;2.36686906813;0.0
9006265952;4.21465199075;4.21394436934;94.0518640517;0;2.575823889;0.0
9006283963;4.2306126415;4.23133546172;101.045178902;0;2.76735169802;0.0
9006298979;4.24800373388;4.24726852984;108.665255708;0;2.97604480654;0.0
9006319987;4.263936802;4.26679405943;115.646484959;0;3.16724162398;0.0
9006335000;4.28346233158;4.28058467223;124.201786252;0;3.40154797899;0.0
9006350010;4.29725294439;4.2979715952;130.244277805;0;3.56703533268;0.0
9006368017;4.31463986735;4.31386425172;137.862527741;0;3.77567840822;0.0
9006383036;4.33053252387;4.33128805831;144.826050256;0;3.96639028646;0.0
9006401042;4.34795633047;4.34723780421;152.460461115;0;4.17547596561;0.0
9006419058;4.36390607636;4.36588871165;159.448997897;0;4.36687291635;0.0
9006434065;4.3825569838;4.38053021277;167.621074964;0;4.59068380564;0.0
9006452074;4.39719848493;4.3989158792;174.036391536;0;4.76638181916;0.0
9006467087;4.41558415135;4.41383416753;182.092250663;0;4.98700981623;0.0
9006485100;4.43050243968;4.43128010421;188.62884425;0;5.16602927621;0.0
9006500105;4.44794837637;4.44716923276;196.272951623;0;5.37538051641;0.0
9006518120;4.46383750492;4.46493076475;203.234928325;0;5.56605005905;0.0
9006533131;4.48159903691;4.48049018614;211.017316859;0;5.77918844286;0.0
9006551146;4.49715845829;4.49795376277;217.834829148;0;5.9659014995;0.0
9006566153;4.51462203492;4.51380600769;225.486665637;0;6.17546441907;0.0
9006584163;4.53047427984;4.53125418955;232.432481415;0;6.36569135811;0.0
9006599176;4.54792246171;4.54713177192;240.077572538;0;6.57506954053;0.0
9006617188;4.56380004408;4.56493724335;247.034490165;0;6.76560052892;0.0
9006632195;4.58160551551;4.58045593242;254.836131197;0;6.97926618613;0.0
9006653212;4.59712420457;4.59998338635;261.635796222;0;7.16549045488;0.0
9006668218;4.6166516585;4.61377913086;270.191940685;0;7.39981990203;0.0
9006683235;4.63044740301;4.63120261661;276.236680745;0;7.56536883617;0.0
9006701245;4.64787088877;4.64719405712;283.870951025;0;7.77445066523;0.0
9006719263;4.66386232928;4.66711921222;290.877756708;0;7.96634795133;0.0
9006734263;4.68378748437;4.68043033849;299.608157817;0;8.20544981247;0.0
9006752275;4.69709861064;4.69790257479;305.440557665;0;8.3651833277;0.0
9006767295;4.71457084694;4.71374968812;313.096188473;0;8.57485016331;0.0
9006785297;4.73041796028;4.73129825736;320.039755796;0;8.7650155233;0.0
9006800310;4.74796652952;4.74713125871;327.728832627;0;8.97559835425;0.0
9006818321;4.76379953087;4.76534052531;334.666216648;0;9.16559437046;0.0
9006833330;4.78200879746;4.78039736778;342.644784469;0;9.38410556957;0.0
9006851343;4.79706563994;4.79787537712;349.242086904;0;9.56478767924;0.0
9006866358;4.81454364927;4.81371960393;356.900247223;0;9.77452379128;0.0
9006884363;4.83038787609;4.8312437979;363.84254979;0;9.96465451306;0.0
9006902394;4.84791207006;4.84884207987;371.520946358;0;10.1749448407;0.0
9006917390;4.86551035202;4.86519337585;379.231805302;0;10.3861242243;0.0
9006932397;4.88186164801;4.88036664214;386.396285173;0;10.5823397761;0.0
9006950412;4.8970349143;4.89779910829;393.044599841;0;10.7644189716;0.0
9006965421;4.91446738045;4.91374949564;400.682804969;0;10.9736085654;0.0
9006983446;4.93041776779;4.93121435528;407.671622807;0;11.1650132135;0.0
9007001455;4.94788262744;4.94796848414;415.32402146;0;11.3745915293;0.0
9007019454;4.96463675629;4.96498176025;422.665006483;0;11.5756410755;0.0
9007034474;4.9816500324;4.98032821901;430.119539406;0;11.7798003889;0.0
9007049478;4.99699649117;4.99775619502;436.843740045;0;11.963957894;0.0
9007067495;5.01442446718;5.01366168063;431.839535714;0;11.8269063939;0.0
9007085500;5.03032995278;5.03117593215;424.870392011;0;11.6360405666;0.0
9007100525;5.04784420431;5.04698840703;417.196351824;0;11.4258695483;0.0
9007118522;5.06365667919;5.06527496874;410.267961675;0;11.2361198497;0.0
9007133562;5.0819432409;5.0803135297;402.255526245;0;11.0166811092;0.0
9007151543;5.09698180186;5.09833132243;395.666234033;0;10.8362183777;0.0
9007166569;5.11499959458;5.11363801104;387.771562355;0;10.620004865;0.0
9007184567;5.1303062832;5.1310823441;381.064787396;0;10.4363246016;0.0
9007199582;5.14775061626;5.14695896429;373.421382666;0;10.2269926049;0.0
9007217589;5.16362723645;5.16439976939;366.464886624;0;10.0364731626;0.0
9007232607;5.18106804155;5.18028312479;358.823027706;0;9.82718350144;0.0
9007250612;5.19695139695;5.19770532777;351.863580567;0;9.63658323662;0.0
9007265628;5.21437359992;5.21365314932;344.22987235;0;9.42751680093;0.0
9007283631;5.23032142147;5.23102948826;337.242178739;0;9.23614294233;0.0
9007298653;5.24769776042;5.246930163;329.628566293;0;9.02762687497;0.0
9007319655;5.26359843516;5.26640597987;322.661530516;0;8.83681877807;0.0
9007334671;5.28307425203;5.28024855047;314.128011336;0;8.60310897568;0.0
9007349674;5.29691682262;5.2976755643;308.062753971;0;8.43699812854;0.0
9007367688;5.31434383646;5.31360285939;300.426937827;0;8.22787396248;0.0
9007382701;5.33027113154;5.33100998809;293.448238087;0;8.03674642147;0.0
9007400707;5.34767826025;5.34694754647;285.821134809;0;7.82786087703;0.0
9007418722;5.36361581862;5.36449002184;278.837938108;0;7.63661017653;0.0
9007433738;5.38115829399;5.38022488088;271.151531368;0;7.4261004721;0.0
9007451743;5.39689315304;5.39764900808;264.257149357;0;7.23728216358;0.0
9007466762;5.41431728024;5.41432455892;256.62259802;0;7.02819263713;0.0
9007484771;5.43099283108;5.43098439404;249.31604272;0;6.82808602706;0.0
9007499775;5.4476526662;5.44691297202;242.016373416;0;6.62816800561;0.0
9007520789;5.46358124418;5.46665723727;235.037111563;0;6.43702506984;0.0
9007532795;5.48332550942;5.4801845334;226.385969107;0;6.20009388693;0.0
9007550811;5.49685280556;5.49766286346;220.458852324;0;6.03776633332;0.0
9007565820;5.51433113562;5.5135138256;212.800551476;0;5.82802637259;0.0
9007583831;5.53018209776;5.53099119349;205.855297761;0;5.63781482691;0.0
9007598843;5.54765946565;5.5468418349;198.197418498;0;5.42808641225;0.0
9007619855;5.56351010706;5.56570955366;191.252305311;0;5.23787871527;0.0
9007631865;5.58237782582;5.58014675183;182.985230252;0;5.01146609021;0.0
9007652878;5.59681502399;5.59866968927;176.659431012;0;4.83821971213;0.0
9007667886;5.61533796142;5.61347347812;168.543425252;0;4.61594446294;0.0
9007682901;5.63014175028;5.63093256461;162.057000727;0;4.43829899665;0.0
9007700908;5.64760083677;5.64681399579;154.407131637;0;4.22878995875;0.0
9007718926;5.66348226794;5.66465795448;147.448527618;0;4.03821278468;0.0
9007733931;5.68132622663;5.68013366614;139.630023019;0;3.82408528041;0.0
9007751943;5.6968019383;5.69778166071;132.849188959;0;3.63837674038;0.0
9007766954;5.71444993287;5.71345526085;125.116547953;0;3.4266008056;0.0
9007784963;5.730123533;5.73090248043;118.24900713;0;3.23851760395;0.0
9007799975;5.74757075258;5.74677813845;110.604337643;0;3.02915096899;0.0
9007820994;5.7634464106;5.7669034272;103.648263187;0;2.83864307275;0.0
9007832997;5.78357169935;5.7800910736;94.8301715639;0;2.59713960776;0.0
9007851010;5.79675934575;5.79758608155;89.0518756252;0;2.43888785096;0.0
9007866020;5.81425435371;5.81343127054;81.3862671964;0;2.22894775553;0.0
9007884032;5.83009954269;5.83090478973;74.4435430441;0;2.03880548768;0.0
9007899043;5.84757306189;5.84675029945;66.787350123;0;1.82912325731;0.0
9007920057;5.8634185716;5.86594227306;59.8444854422;0;1.63897714077;0.0
9007932073;5.88261054521;5.88006804546;51.4353349539;0;1.40867345745;0.0
9007953076;5.89673631762;5.89887899556;45.2459899542;0;1.23916418862;0.0
9007965087;5.91554726772;5.91339252668;37.0037886328;0;1.01343278738;0.0
9007983100;5.93006079884;5.93085353752;30.6445433688;0;0.839270413965;0.0
9008001111;5.94752180967;5.94673432724;22.9938311079;0;0.629738283921;0.0
9008019133;5.9634025994;5.96492691594;16.0355081455;0;0.439168807231;0.0
9008034134;5.9815951881;5.98005495977;8.06424790575;0;0.22085774282;0.0
9008052145;5.99672323193;5.99789955991;1.43574790142;0;0.0393212168662;0.0
9008067166;6.01456783207;6.01336564973;-6.38303775395;0;-0.174813984782;0.0
9008085165;6.03003392189;6.03094597103;-13.1596559099;0;-0.360407062695;0.0
9008100174;6.04761424318;6.04669365904;-20.8626452105;0;-0.571370918192;0.0
9008118189;6.06336193119;6.06411233393;-27.7626483592;0;-0.760343174338;0.0
9008133198;6.08078060609;6.08002134762;-35.3948107126;0;-0.96936727304;0.0
9008151230;6.09668961977;6.09902409243;-42.36550028;0;-1.16027543729;0.0
9008166220;6.11569236459;6.11334518739;-50.6917383241;0;-1.38830837503;0.0
9008184232;6.13001345955;6.13076739036;-56.9666658085;0;-1.56016151456;0.0
9008199241;6.14743566252;6.14665523602;-64.6003740258;0;-1.76922795026;0.0
9008220256;6.16332350818;6.16611084703;-71.561788614;0;-1.95988209814;0.0
9008232265;6.18277911919;6.17997618928;-80.0864544002;0;-2.19334943023;0.0
9008250276;6.19664446143;6.19740769325;-86.1616893865;0;-2.35973353719;0.0
9008265287;6.21407596541;6.21331125451;-93.7994729286;0;-2.56891158491;0.0
9008283308;6.22997952667;6.23075975699;-100.767773461;0;-2.75975432003;0.0
9008298314;6.24742802915;6.2466376602;-108.413005062;0;-2.96913634975;0.0
9008319322;6.26330593235;6.26514295756;-115.370063269;0;-3.15967118822;0.0
9008334332;6.28181122972;6.27996021707;-123.478339862;0;-3.38173475664;0.0
9008352344;6.29662848923;6.29818038829;-129.970666683;0;-3.55954187073;0.0
9008367354;6.31484866044;6.31327764236;-137.954012471;0;-3.77818392532;0.0
9008385367;6.32994591452;6.33076078328;-144.569021643;0;-3.95935097419;0.0
9008400377;6.34742905544;6.34662457451;-152.229430417;0;-4.16914866528;0.0
9008418389;6.36329284666;6.36426166433;-159.180305321;0;-4.35951415997;0.0
9008433400;6.38092993649;6.37993205723;-166.908168309;0;-4.57115923788;0.0
9008451411;6.39660032939;6.3973504114;-173.774303848;0;-4.75920395263;0.0
9008466421;6.41401868355;6.41325044469;-181.406325673;0;-4.96822420264;0.0
9008484433;6.42991871685;6.43067457201;-188.373080393;0;-5.15902460216;0.0
9008499440;6.44734284417;6.44659801829;-196.007631781;0;-5.36811412999;0.0
9008520461;6.46326629044;6.46634067991;-202.984645128;0;-5.55919548532;0.0
9008532463;6.48300895206;6.47998696566;-211.635084942;0;-5.79610742478;0.0
9008550478;6.49665523781;6.497372285;-217.614338186;0;-5.95986285375;0.0
9008565487;6.51404055715;6.51322645438;-225.231885479;0;-6.16848668585;0.0
9008583498;6.52989472654;6.53064673289;-232.178544479;0;-6.35873671843;0.0
9008598512;6.54731500505;6.54658140463;-239.811409474;0;-6.56778006058;0.0
9008619525;6.56324967679;6.56533975562;-246.793341368;0;-6.75899612147;0.0
9008631529;6.58200802777;6.57987060596;-255.012495872;0;-6.98409633327;0.0
9008652548;6.59653887811;6.59834254778;-261.379329723;0;-7.15846653737;0.0
9008667553;6.61501081993;6.61319155921;-269.472991256;0;-7.38012983918;0.0
9008682567;6.62985983137;6.63062434609;-275.979230495;0;-7.55831797643;0.0
9008700576;6.64729261824;6.64656543243;-283.617576151;0;-7.76751141891;0.0
9008718600;6.66323370458;6.66433754831;-290.602318665;0;-7.95880445501;0.0
9008733603;6.68100582047;6.67984437058;-298.389344637;0;-8.17206984561;0.0
9008751618;6.69651264273;6.69739839213;-305.18381011;0;-8.35815171281;0.0
9008766619;6.71406666429;6.71315538127;-312.875275925;0;-8.56879997149;0.0
9008784639;6.72982365342;6.73058688524;-319.779354449;0;-8.75788384106;0.0
9008799641;6.7472551574;6.7464904465;-327.417137991;0;-8.96706188878;0.0
9008820657;6.76315871866;6.76648231293;-334.385438524;0;-9.1579046239;0.0
9008832678;6.78315058509;6.77980370237;-343.145069856;0;-9.39780702105;0.0
9008850689;6.79647197453;6.79723231983;-348.981966614;0;-9.55766369438;0.0
9008865687;6.81390059199;6.81314325775;-356.6184854;0;-9.76680710388;0.0
9008883701;6.82981152991;6.83061453188;-363.590018087;0;-9.95773835888;0.0
9008898711;6.84728280403;6.84646196594;-371.245227309;0;-10.1673936484;0.0
9008919722;6.86313023809;6.86550287728;-378.188935161;0;-10.3575628571;0.0
9008931732;6.88217114943;6.87978484365;-386.531896243;0;-10.5860537932;0.0
9008952744;6.89645311581;6.89857719163;-392.789679155;0;-10.7574373897;0.0
9008967755;6.91524546379;6.91386816464;-401.023729776;0;-10.9829455655;0.0
9008982799;6.9305364368;6.93053345219;-407.72361879;0;-11.1664372416;0.0
9009000779;6.94720172435;6.94650244166;-415.025677128;0;-11.3664206922;0.0
9009018791;6.96317071381;6.96460201975;-422.022645668;0;-11.5580485658;0.0
9009033798;6.98127029191;6.97975764598;-429.953152404;0;-11.7752435029;0.0
9009051810;6.99642591814;6.99757145636;-436.593737905;0;-11.9571110177;0.0
9009066829;7.01423972852;7.01384962664;-431.92048076;0;-11.8291232578;0.0
9009084834;7.0305178988;7.03072883899;-424.788041629;0;-11.6337852144;0.0
9009099841;7.04739711115;7.04640853289;-417.392250054;0;-11.4312346663;0.0
9009114882;7.06307680504;7.06314630469;-410.522039191;0;-11.2430783395;0.0
9009132867;7.07981457685;7.08049698547;-403.188221169;0;-11.0422250779;0.0
9009150880;7.09716525762;7.09871683607;-395.585851101;0;-10.8340169085;0.0
9009165907;7.11538510823;7.11306230631;-387.60264579;0;-10.6153787012;0.0
9009183899;7.12973057846;7.13047520816;-381.317038042;0;-10.4432330584;0.0
9009198916;7.14714348032;7.14641789813;-373.687405201;0;-10.2342782362;0.0
9009216924;7.16308617028;7.16470574273;-366.701960045;0;-10.0429659566;0.0
9009231930;7.18137401489;7.1796987605;-358.688962501;0;-9.82351182133;0.0
9009249948;7.19636703266;7.19778999966;-352.119625481;0;-9.64359560806;0.0
9009264955;7.21445827181;7.21301875159;-344.192772535;0;-9.42650073824;0.0
9009282970;7.22968702374;7.23048264906;-337.520146293;0;-9.24375571508;0.0
9009297976;7.24715092121;7.24634323292;-329.868169226;0;-9.03418894542;0.0
9009318994;7.26301150508;7.26474365266;-322.918699657;0;-8.84386193903;0.0
9009333998;7.28141192482;7.27971005009;-314.856376221;0;-8.6230569022;0.0
9009352011;7.29637832225;7.29780193069;-308.298703164;0;-8.44346013304;0.0
9009367033;7.31447020285;7.31297776278;-300.371569161;0;-8.22635756584;0.0
9009385035;7.32964603493;7.3308849046;-293.722130266;0;-8.0442475808;0.0
9009400046;7.34755317676;7.34629935748;-285.875941361;0;-7.82936187891;0.0
