t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9726228015;7.54729472003;7.54654314856;-186.594555719;141.371371431;-5.11031566493;3.91283307148
9726246033;7.56321150004;7.56394900668;-178.331481819;137.978452592;-4.88401262072;3.81892491377
9726261059;7.58061735817;7.58060221902;-169.486216032;134.02105646;-4.64176492954;3.70939332824
9726279024;7.59727057051;7.59728785828;-161.208008547;130.012567682;-4.41504741771;3.59844761624
9726294080;7.61395620977;7.61393196833;-153.091585191;125.796459191;-4.19276073171;3.48175547011
9726312102;7.63060031981;7.63060822085;-145.168781336;121.408238562;-3.97577675544;3.36029965744
9726327073;7.64727657233;7.64650025401;-137.399598986;116.844226885;-3.76300005295;3.23397835457
9726345139;7.66316860549;7.66392090336;-130.148131167;112.352322967;-3.56440213863;3.10965282794
9726360143;7.68058925484;7.67983370112;-122.36373663;107.282677185;-3.35120881587;2.96933674078
9726378173;7.69650205261;7.69725349713;-115.397482417;102.530502444;-3.16042212387;2.83780751886
9726395124;7.71392184861;7.71316601045;-107.922274015;97.207829505;-2.95569656558;2.69048822433
9726413194;7.72983436193;7.730569593;-101.224878777;92.2458449934;-2.77227318718;2.55315195249
9726428182;7.74723794448;7.74647158179;-94.0352843538;86.7203286499;-2.57536981632;2.40021842099
9726446224;7.76313993327;7.76390304011;-87.582536566;81.59021226;-2.39864666395;2.25822864705
9726461238;7.78057139159;7.7798135623;-80.6287628097;75.8865354174;-2.2082017776;2.10036404439
9726479216;7.79648191379;7.79726123408;-74.3835144016;70.6148226307;-2.03716146698;1.9544552092
9726494275;7.81392958556;7.81314644052;-67.6381060399;64.7695592268;-1.85242314016;1.79267181751
9726512290;7.829814792;7.83053750742;-61.5831189583;59.3957241771;-1.68659356804;1.64393647392
9726527262;7.8472058589;7.84647220757;-55.0400008933;53.4623321141;-1.5073954204;1.47971388447
9726545322;7.86314055906;7.86387550567;-49.1159900981;47.9853902073;-1.34515293133;1.3281247812
9726560333;7.88054385716;7.87979797463;-42.7151702929;41.9653896286;-1.1698519447;1.16150506806
9726577345;7.89646632611;7.89721065947;-36.9146150856;36.4275197906;-1.01099056727;1.00822962036
9726595325;7.91387901095;7.91309956372;-30.6234220604;30.3436405015;-0.838691958969;0.839841892041
9726610395;7.9297679152;7.93050542184;-24.9227965667;24.7712880175;-0.682567383692;0.685612044338
9726628397;7.94717377332;7.94642021073;-18.7131886919;18.6488003079;-0.512503170011;0.516155724099
9726645431;7.96308856221;7.96385081571;-13.0601986977;13.0382524741;-0.35768320107;0.360868717326
9726660431;7.98051916719;7.97977044019;-6.88724372405;6.88401941724;-0.188622810325;0.190533759189
9726680425;7.99643879168;7.99715923152;-1.25864804326;1.25862835045;-0.0344709350565;0.0348359260045
9731626234;0.0166679988642;0.0155285103701;7.30324632776;0;0.200015986371;0.0
9731644257;0.0321965092344;0.0329221372867;14.1072146541;0;0.386358110812;0.0
9731659218;0.049590136151;0.0488517174035;21.7284019928;0;0.595081633812;0.0
9731677280;0.0655197162677;0.0662729356427;28.7081029418;0;0.786236595213;0.0
9731692297;0.0829409345069;0.0821700888428;36.3413796877;0;0.995291214083;0.0
9731710319;0.098838087707;0.0995662757796;43.3068724667;0;1.18605705248;0.0
9731725326;0.116234274644;0.115479357992;50.9291815033;0;1.39481129573;0.0
9731743302;0.132147356856;0.132885785008;57.9016537344;0;1.58576828227;0.0
9731758392;0.149553783872;0.148807116171;65.5284495614;0;1.79464540646;0.0
9731776336;0.165475115035;0.166221223246;72.5045361511;0;1.98570138042;0.0
9731791345;0.18288922211;0.182130607651;80.1346970709;0;2.19467066532;0.0
9731809411;0.198798606515;0.199537888006;87.1055490717;0;2.38558327818;0.0
9731827378;0.21620588687;0.215474579289;94.7327187975;0;2.59447064244;0.0
9731842441;0.232142578153;0.2328645084;101.715535573;0;2.78571093783;0.0
9731860458;0.249532507264;0.248772186125;109.335102683;0;2.99439008717;0.0
9731875428;0.26544018499;0.266201937764;116.305206885;0;3.18528221987;0.0
9731893492;0.282869936628;0.282098806518;123.942222623;0;3.39443923954;0.0
9731911463;0.298766805382;0.299523722564;130.907590769;0;3.58520166458;0.0
9731926528;0.316191721428;0.315432822523;138.542487746;0;3.79430065714;0.0
9731944542;0.332100821387;0.332834413946;145.513215113;0;3.98520985664;0.0
9731959509;0.349502412811;0.348744936138;153.137892179;0;4.19402895373;0.0
9731977570;0.365412935002;0.366154207619;160.109242712;0;4.38495522003;0.0
9731992568;0.382822206483;0.38208008993;167.737284869;0;4.5938664778;0.0
9732010579;0.398748088794;0.399534588425;174.715365588;0;4.78497706553;0.0
9732025575;0.416202587289;0.415394763564;182.363224403;0;4.99443104747;0.0
9732043595;0.432062762428;0.432805172832;189.312514884;0;5.18475314914;0.0
9732058607;0.449473171696;0.448710006092;196.941055573;0;5.39367806035;0.0
9732076667;0.465378004957;0.466130370993;203.909913446;0;5.58453605948;0.0
9732091642;0.482798369857;0.482043168759;211.542816293;0;5.79358043828;0.0
9732109710;0.498711167623;0.499468369249;218.515163891;0;5.98453401147;0.0
9732124694;0.516136368114;0.515381451463;226.150185499;0;6.19363641736;0.0
9732142695;0.532049450328;0.532780767311;233.122657731;0;6.38459340393;0.0
9732160748;0.549448766175;0.548691573951;240.746337731;0;6.5933851941;0.0
9732175726;0.565359572815;0.566097147626;247.717812898;0;6.78431487378;0.0
9732193760;0.582765146491;0.582003687565;255.344234825;0;6.99318175789;0.0
9732208828;0.598671686429;0.599420923552;262.313840495;0;7.18406023715;0.0
9732226792;0.616088922417;0.615333152426;269.945372379;0;7.393067069;0.0
9732244826;0.63200115129;0.632750957304;276.917470711;0;7.58401381548;0.0
9732259806;0.649418956168;0.648657781692;284.54925186;0;7.79302747402;0.0
9732277864;0.665325780556;0.666068759852;291.518982164;0;7.98390936668;0.0
9732292911;0.682736758717;0.681977575365;299.14777212;0;8.1928411046;0.0
9732310851;0.698645574229;0.69941273149;306.118374855;0;8.38374689075;0.0
9732325912;0.716080730354;0.715308178011;313.757758621;0;8.59296876425;0.0
9732343885;0.731976176875;0.732714036132;320.722503602;0;8.7837141225;0.0
9732358894;0.749382034996;0.748623704985;328.349050162;0;8.99258441996;0.0
9732376965;0.765291703849;0.766040372078;335.320026797;0;9.18350044619;0.0
9732391926;0.782708370943;0.781949472039;342.951309414;0;9.39250045131;0.0
9732410015;0.798617470903;0.799361587986;349.922036782;0;9.58340965084;0.0
9732425010;0.81602958685;0.815279221344;357.55132527;0;9.7923550422;0.0
9732442981;0.831947220208;0.832685932804;364.52579163;0;9.9833666425;0.0
9732458034;0.849353931669;0.848596454998;372.15271209;0;10.19224718;0.0
9732476012;0.865264453862;0.866015397665;379.124062624;0;10.3831734463;0.0
9732494027;0.882683396529;0.881936728829;386.756342305;0;10.5922007584;0.0
9732509044;0.898604727693;0.899389236198;393.732428895;0;10.7832567323;0.0
9732527068;0.916057235062;0.915283260487;401.379415278;0;10.9926868207;0.0
9732542082;0.931951259351;0.932682576335;408.343537095;0;11.1834151122;0.0
9732560094;0.949350575199;0.94858115177;415.967217094;0;11.3922069024;0.0
9732578158;0.965249150634;0.966007205601;422.933333039;0;11.5829898076;0.0
9732593170;0.982675204465;0.983381774593;430.568728547;0;11.7921024536;0.0
9732611144;1.00004977346;0.999335248227;438.137948018;0;11.9994027185;0.0
9732626214;1.01600324709;1.01522045467;431.147777892;0;11.8079610349;0.0
9732644213;1.03188845353;1.03265532635;424.1875197;0;11.6173385576;0.0
9732659184;1.04932332521;1.0485351283;416.548260567;0;11.4081200975;0.0
9732677254;1.06520312717;1.06596658662;409.590370405;0;11.217562474;0.0
9732692259;1.08263458549;1.0818654465;401.952606869;0;11.0083849742;0.0
9732710284;1.09853344537;1.09927642466;394.98636629;0;10.8175986556;0.0
9732725291;1.11594442353;1.11518808464;387.357576335;0;10.6086669177;0.0
9732743281;1.13185608351;1.13261157846;380.385727269;0;10.4177269979;0.0
9732758325;1.14927957732;1.14853376296;372.751453459;0;10.2086450722;0.0
9732776320;1.16520176183;1.16592738988;365.774992969;0;10.0175788581;0.0
9732791323;1.18259538874;1.18183364537;358.153805631;0;9.80885533511;0.0
9732809379;1.19850164423;1.19924490798;351.184324593;0;9.61798026918;0.0
9732824392;1.21591290684;1.21518216815;343.555410004;0;9.40904511788;0.0
9732842412;1.23185016702;1.23259371521;336.572343962;0;9.21779799577;0.0
9732860425;1.24926171407;1.24848802394;328.94330474;0;9.00885943112;0.0
9732875400;1.26515602281;1.26589871766;321.979058292;0;8.81812772632;0.0
9732893465;1.28256671652;1.2818095243;314.350392969;0;8.60919940175;0.0
9732908472;1.29847752316;1.29924439597;307.378917802;0;8.41826972207;0.0
9732926496;1.31591239484;1.31514012694;299.739658669;0;8.20905126194;0.0
9732944515;1.33180812581;1.33256561188;292.774789055;0;8.01830249032;0.0
9732959480;1.34923361075;1.3484695918;285.139642813;0;7.80919667105;0.0
9732977553;1.36513759067;1.36588682779;278.17115884;0;7.61834891201;0.0
9732992552;1.38255482665;1.38178796324;270.539626956;0;7.40934208016;0.0
9733010571;1.39845596211;1.39920292366;263.572389314;0;7.21852845472;0.0
9733025567;1.41587092252;1.41511828144;255.941854496;0;7.00954892976;0.0
9733042580;1.43178628031;1.43253637077;248.9683852;0;6.81856463632;0.0
9733057576;1.44920436963;1.44845457302;241.336479417;0;6.60954756441;0.0
9733075618;1.46512257188;1.46584108877;234.361763791;0;6.4185291374;0.0
9733093658;1.48250908763;1.48176412661;226.74369228;0;6.20989094839;0.0
9733108668;1.49843212548;1.49916770916;219.766857891;0;6.01881449426;0.0
9733126642;1.51583570803;1.51585619289;212.141308395;0;5.80997150366;0.0
9733141660;1.53252419175;1.53252675647;204.829086427;0;5.609709699;0.0
9733159675;1.54919475534;1.54839944726;197.524716341;0;5.40966293597;0.0
9733177736;1.56506744613;1.56581298544;190.569942005;0;5.21919064647;0.0
9733192749;1.58248098431;1.58174597892;182.940030352;0;5.0102281883;0.0
9733210720;1.59841397778;1.59915354372;175.958833806;0;4.81903226659;0.0
9733225788;1.61582154258;1.61504927469;168.331539447;0;4.61014148898;0.0
9733243757;1.63171727355;1.63246110619;161.366669833;0;4.41939271736;0.0
9733258763;1.64912910505;1.6483613883;153.737505978;0;4.21045073935;0.0
9733276824;1.66502938717;1.66578971771;146.770642234;0;4.01964735397;0.0
9733291798;1.68245771657;1.68171702225;139.134249663;0;3.81050740113;0.0
9733309861;1.69838502112;1.699116907;132.155545778;0;3.61937974659;0.0
9733324875;1.71578490586;1.71502145581;124.531616512;0;3.41058112969;0.0
9733342849;1.73168945467;1.73243300286;117.562883272;0;3.21972654391;0.0
9733357908;1.74910100173;1.7483395428;109.933844051;0;3.01078797928;0.0
9733375883;1.76500754167;1.76575450322;102.96423838;0;2.8199095;0.0
9733390892;1.78242250208;1.78166929211;95.3337035615;0;2.61092997504;0.0
9733408939;1.79833729097;1.79907913248;88.360483532;0;2.41995250834;0.0
9733426930;1.81574713135;1.81499079246;80.7321921084;0;2.21103442384;0.0
9733442000;1.83165879133;1.83242566414;73.7603430426;0;2.02009450409;0.0
9733459962;1.849093663;1.84831968843;66.1210839096;0;1.81087604396;0.0
9733474976;1.86498768729;1.86573919999;59.1569620935;0;1.62014775249;0.0
9733493044;1.88240719885;1.88324945002;51.5244331459;0;1.41111361378;0.0
9733511017;1.89991744889;1.89906496704;43.8521462503;0;1.20099061336;0.0
9733526068;1.91573296591;1.91495927577;36.9224231604;0;1.01120440913;0.0
9733544051;1.93162727464;1.93237821844;29.9581767121;0;0.820472704331;0.0
9733559064;1.94904621731;1.9483342521;22.3258970303;0;0.611445392326;0.0
9733577076;1.96500225096;1.96571337223;15.3346052058;0;0.419972988475;0.0
9733592089;1.9823813711;1.98162304109;7.71977415379;0;0.211423546822;0.0
9733610178;1.99829103995;1.99902548585;0.748797519254;0;0.0205075205852;0.0
9733625174;2.01569348471;2.01569434275;-6.8762534446;0;-0.188321816564;0.0
9733643159;2.03236234162;2.0323469862;-14.179875731;0;-0.388348099415;0.0
9733658201;2.04901498507;2.04825523282;-21.4763939332;0;-0.588179820788;0.0
9733676214;2.06492323169;2.06566706432;-28.4467474023;0;-0.779078780226;0.0
9733694234;2.08233506319;2.08344952978;-36.0759112572;0;-0.988020758235;0.0
9733709253;2.10011752864;2.09900051143;-43.8674719968;0;-1.20141034374;0.0
9733724219;2.1156685103;2.1149090425;-50.6812863354;0;-1.38802212358;0.0
9733742283;2.13157704136;2.13231461618;-57.6517644375;0;-1.57892449638;0.0
9733760300;2.14898261504;2.1482313962;-65.278186365;0;-1.78779138048;0.0
9733775297;2.16489939506;2.16563924544;-72.2522788265;0;-1.97879274071;0.0
9733793333;2.18230724431;2.18155289655;-79.8796978181;0;-2.18768693168;0.0
9733808318;2.19822089541;2.19895619465;-86.8524193158;0;-2.37865074496;0.0
9733826360;2.21562419351;2.21487752581;-94.4778441784;0;-2.58749032217;0.0
9733844378;2.23154552468;2.23229106399;-101.453930768;0;-2.77854629614;0.0
9733859344;2.24895906286;2.24819561281;-109.083842421;0;-2.9875087543;0.0
9733877415;2.26486361167;2.2656122799;-116.052575661;0;-3.17836334007;0.0
9733892382;2.28228027877;2.28152024208;-123.683858278;0;-3.38736334519;0.0
9733910399;2.29818824094;2.29893918474;-130.654087114;0;-3.57825889127;0.0
9733925458;2.31560718361;2.31486876486;-138.286366796;0;-3.78728620328;0.0
9733943434;2.33153676372;2.33225755618;-145.266067745;0;-3.97844116468;0.0
9733958496;2.34892555505;2.34817035395;-152.885136321;0;-4.18710666055;0.0
9733976509;2.36483835281;2.36558474547;-159.857483919;0;-4.37806023374;0.0
9733991477;2.38225274433;2.38150522329;-167.487769472;0;-4.58703293199;0.0
9734009544;2.39817322216;2.3989079525;-174.463482162;0;-4.77807866589;0.0
9734027511;2.41557595137;2.41576397529;-182.088657759;0;-4.98691141639;0.0
9734042566;2.43243197415;2.43223172843;-189.474288603;0;-5.18918368983;0.0
9734057584;2.44889972729;2.44814765511;-196.689795313;0;-5.3867967275;0.0
9734075563;2.46481565397;2.46561125589;-203.663513875;0;-5.57778784765;0.0
9734090572;2.48227925476;2.48146403542;-211.315360947;0;-5.78735105709;0.0
9734108633;2.49813203429;2.49887785805;-218.261410969;0;-5.97758441143;0.0
9734126606;2.51554585691;2.51479549141;-225.891447255;0;-6.18655028295;0.0
9734141667;2.53146349027;2.53220533178;-232.865913615;0;-6.37756188325;0.0
9734159638;2.54887333065;2.54811585397;-240.494205039;0;-6.58647996775;0.0
9734174657;2.56478385284;2.56552427211;-247.465555572;0;-6.77740623405;0.0
9734192696;2.58219227098;2.58143792322;-255.093223831;0;-6.98630725175;0.0
9734209696;2.59810592209;2.59884634136;-262.065945328;0;-7.17727106503;0.0
9734224706;2.61551434023;2.61478075707;-269.693613586;0;-7.38617208271;0.0
9734242727;2.63144875593;2.63217552177;-276.675433297;0;-7.57738507122;0.0
9734257779;2.64884352064;2.64808632841;-284.297119168;0;-7.78612224766;0.0
9734275755;2.66475432728;2.66550555553;-291.268594335;0;-7.97705192734;0.0
9734290768;2.68217355439;2.68140868211;-298.90099865;0;-8.1860826527;0.0
9734308827;2.69807668097;2.69881539357;-305.869108723;0;-8.37692017165;0.0
9734326799;2.71548339243;2.71473160469;-313.496029183;0;-8.5858007092;0.0
9734341855;2.73139960356;2.73214372064;-320.469872378;0;-8.7767952427;0.0
9734359839;2.74881171951;2.74807074074;-328.099160866;0;-8.98574063406;0.0
9734374849;2.7647387396;2.76546550544;-335.077740117;0;-9.17686487522;0.0
9734392907;2.78213350431;2.78138171657;-342.699425988;0;-9.38560205166;0.0
9734409936;2.79804971543;2.79879041915;-349.673269183;0;-9.57659658516;0.0
9734424945;2.81545841802;2.8146963902;-357.301062074;0;-9.78550101622;0.0
9734442912;2.83136438907;2.83212471961;-364.270418479;0;-9.97637266879;0.0
9734457947;2.84879271847;2.84802869953;-371.906811052;0;-10.1855126217;0.0
9734475944;2.86469669839;2.86544195326;-378.875295025;0;-10.3763603807;0.0
9734490956;2.88210995213;2.8813484932;-386.505082045;0;-10.5853194255;0.0
9734509018;2.89801649206;2.89877568482;-393.474687715;0;-10.7761979048;0.0
9734523990;2.91544368368;2.91467568249;-401.110581755;0;-10.9853242042;0.0
9734542051;2.93134368135;2.93208239395;-408.077320866;0;-11.1761241762;0.0
9734560026;2.94875039281;2.94800628513;-415.704241326;0;-11.3850047138;0.0
9734575042;2.964674284;2.96541043657;-422.681449613;0;-11.576091408;0.0
9734593070;2.98207843544;2.98132294989;-430.307248375;0;-11.7849412253;0.0
9734608079;2.99799094876;2.9987427459;-437.279471341;0;-11.9758913851;0.0
9734626097;3.01541074476;3.01466037926;-431.407388567;0;-11.8150710628;0.0
9734644138;3.03132837812;3.0320858642;-424.432922207;0;-11.6240594625;0.0
9734659155;3.04875386306;3.04799041301;-416.797775965;0;-11.4149536433;0.0
9734677182;3.06465841187;3.06539171999;-409.829042726;0;-11.2240990575;0.0
9734692157;3.08205971885;3.08204180341;-402.204490295;0;-11.0152833738;0.0
9734710216;3.09870980228;3.09871037587;-394.909093789;0;-10.8154823727;0.0
9734725253;3.11537837474;3.11461264911;-387.605596136;0;-10.6154595032;0.0
9734743203;3.13128064798;3.13203984073;-380.637859961;0;-10.4246322243;0.0
9734758261;3.1487078396;3.14797852314;-373.001965921;0;-10.2155059249;0.0
9734776283;3.16464652201;3.16536816781;-366.018276713;0;-10.0242417359;0.0
