t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6271721521;3.46495396412;3.46418871765;-234.435640929;0;-6.42055243059;0.0
6271739527;3.48084913556;3.48163716425;-227.471016478;0;-6.22981037331;0.0
6271754534;3.49829758215;3.49757980299;-219.825809361;0;-6.02042901415;0.0
6271772552;3.51424022089;3.51695324585;-212.840386649;0;-5.82911734927;0.0
6271787558;3.53361366376;3.5308653696;-204.351723638;0;-5.59663603493;0.0
6271805578;3.5475257875;3.54999955103;-198.255990882;0;-5.42969055;0.0
6271822555;3.56665996894;3.5642230995;-189.872162599;0;-5.20008037278;0.0
6271838594;3.5808835174;3.58160451427;-183.639976062;0;-5.02939779117;0.0
6271853624;3.59826493217;3.59756030294;-176.024139594;0;-4.82082081392;0.0
6271871614;3.61422072084;3.61600652745;-169.032955114;0;-4.62935134993;0.0
6271886626;3.63266694535;3.63081315544;-160.95056187;0;-4.40799665583;0.0
6271904634;3.64747357334;3.64907881129;-154.46289335;0;-4.23031711989;0.0
6271919660;3.66573922919;3.6642045615;-146.459618028;0;-4.01112924974;0.0
6271937671;3.6808649794;3.68200708937;-139.832122993;0;-3.82962024716;0.0
6271955672;3.69866750728;3.69748627942;-132.031771711;0;-3.61598991269;0.0
6271970681;3.71414669732;3.71415889019;-125.249413567;0;-3.43023963218;0.0
6271988690;3.73081930809;3.73085491394;-117.944146488;0;-3.23016830293;0.0
6272003700;3.74751533184;3.74820136966;-110.628620781;0;-3.02981601787;0.0
6272021724;3.76486178756;3.76417383598;-103.028101964;0;-2.82165854928;0.0
6272041718;3.78083425388;3.78164761991;-96.0296100048;0;-2.62998895339;0.0
6272053740;3.79830803781;3.7974189911;-88.3733010903;0;-2.42030354628;0.0
6272074746;3.81407940901;3.81723407342;-81.4629209235;0;-2.23104709192;0.0
6272086758;3.83389449132;3.83074593125;-72.7807492776;0;-1.99326610417;0.0
6272107768;3.84740634915;3.85020468722;-66.8603969364;0;-1.83112381018;0.0
6272119778;3.86686510512;3.86407415441;-58.3343531553;0;-1.59761873857;0.0
6272137804;3.88073457231;3.88151329989;-52.2573107845;0;-1.43118513228;0.0
6272152806;3.89817371779;3.89741007495;-44.6161790439;0;-1.22191538654;0.0
6272173827;3.91407049285;3.91617413878;-37.65085195;0;-1.0311540858;0.0
6272188825;3.93283455668;3.93079250073;-29.4291943057;0;-0.805985319813;0.0
6272206835;3.94745291863;3.94927657093;-23.0240163893;0;-0.630564976403;0.0
6272221850;3.96593698883;3.96404920192;-14.9250406875;0;-0.408756134019;0.0
6272239856;3.98070961983;3.98225424066;-8.45226828417;0;-0.231484562078;0.0
6272254867;3.99891465856;3.99737453845;-0.475552939425;0;-0.0130240972277;0.0
6272287910;4.01403495635;4.03072072228;6.14955306073;0;0.168419476214;0.0
6272305911;4.04738114018;4.04833979497;20.7605088564;0;0.568573682184;0.0
6272320914;4.06500021287;4.06400468515;28.4804774614;0;0.780002554494;0.0
6272338922;4.08066510305;4.08145601826;35.3442019302;0;0.967981236602;0.0
6272353937;4.09811643617;4.09735952853;42.9906738027;0;1.17739723398;0.0
6272374951;4.11401994643;4.11742189049;49.9589519938;0;1.36823935722;0.0
6272386954;4.1340823084;4.13070314645;58.7494716301;0;1.60898770074;0.0
6272407968;4.14736356436;4.15046819556;64.568783511;0;1.76836277227;0.0
6272419975;4.16712861346;4.16403297323;73.2290326178;0;2.0055433615;0.0
6272437993;4.18069339114;4.18147757102;79.1725723051;0;2.16832069362;0.0
6272453006;4.19813798893;4.1973156532;86.8160930292;0;2.3776558671;0.0
6272474017;4.21397607111;4.21643219469;93.7557032651;0;2.56771285328;0.0
6272486034;4.23309261259;4.23063489597;102.131802433;0;2.79711135112;0.0
6272507033;4.24729531387;4.24953238177;108.35485457;0;2.96754376645;0.0
6272522050;4.26619279967;4.26400417206;116.634972352;0;3.19431359608;0.0
6272537055;4.28066458996;4.28142150817;122.975928464;0;3.36797507954;0.0
6272555064;4.29808192608;4.29736318486;130.60750422;0;3.57698311292;0.0
6272573079;4.31402360276;4.31547585456;137.592505397;0;3.76828323313;0.0
6272588090;4.33213627246;4.33194801165;145.528748347;0;3.98563526951;0.0
6272606111;4.34860842955;4.34851157572;152.746184691;0;4.1833011546;0.0
6272621111;4.36517199362;4.36392597912;160.003671896;0;4.38206392348;0.0
6272639128;4.38058639703;4.38155050413;166.757643141;0;4.56703676431;0.0
6272654135;4.39821092203;4.39728338819;174.48000073;0;4.77853106436;0.0
6272672147;4.41394380609;4.41394637723;181.373517381;0;4.96732567305;0.0
6272687160;4.43060679513;4.43059493357;188.674568608;0;5.16728154159;0.0
6272708169;4.44725535147;4.4506858401;195.969296003;0;5.36706421765;0.0
6272720176;4.467346258;4.46392091166;204.772322722;0;5.60815509603;0.0
6272738196;4.48058132956;4.48133824777;210.571398456;0;5.76697595472;0.0
6272753205;4.49799866568;4.49725170049;218.202974211;0;5.97598398811;0.0
6272774214;4.5139121184;4.5167162295;225.175608784;0;6.16694542075;0.0
6272786224;4.5333766474;4.53057318833;233.704182077;0;6.40051976879;0.0
6272804234;4.54723360623;4.54900754604;239.775743788;0;6.56680327476;0.0
6272819243;4.56566796394;4.56389948714;247.852937479;0;6.78801556731;0.0
6272837268;4.58055990504;4.58130784298;254.377986769;0;6.96671886052;0.0
6272855270;4.59796826088;4.59720846673;262.005627728;0;7.17561913057;0.0
6272873282;4.61386888463;4.61572076078;268.972641163;0;7.36642661559;0.0
6272888288;4.63238117868;4.63054278353;277.083983419;0;7.58857414414;0.0
6272906303;4.64720320143;4.64875263313;283.578397305;0;7.76643841722;0.0
6272921314;4.66541305104;4.66387742118;291.557220576;0;7.98495661243;0.0
6272939322;4.68053783908;4.68174954655;298.184294025;0;8.16645406893;0.0
6272954333;4.69840996445;4.69720468216;306.015140133;0;8.38091957344;0.0
6272969346;4.71386510006;4.7138718405;312.786958592;0;8.56638120076;0.0
6272987353;4.73053225841;4.73051558598;320.089836637;0;8.76638710088;0.0
6273005371;4.74717600388;4.74793869525;327.382456106;0;8.96611204658;0.0
6273020379;4.76459911315;4.76382520702;335.016561424;0;9.1751893578;0.0
6273038388;4.78048562492;4.78132881841;341.977391557;0;9.36582749904;0.0
6273053404;4.79798923631;4.7971537509;349.646769668;0;9.57587083577;0.0
6273074412;4.8138141688;4.81690244295;356.580618237;0;9.76577002563;0.0
6273086421;4.83356286085;4.8304970481;365.233700343;0;10.0027543303;0.0
6273107438;4.847157466;4.84996221855;371.190309226;0;10.165889592;0.0
6273119447;4.86662263645;4.86379768874;379.719163576;0;10.3994716374;0.0
6273137458;4.88045810664;4.88125639851;385.78130983;0;10.5654972797;0.0
6273152469;4.89791681641;4.89716215385;393.431013857;0;10.775001797;0.0
6273173487;4.91382257175;4.91588259896;400.400275747;0;10.965870861;0.0
6273188492;4.93254301686;4.93047754792;408.602821421;0;11.1905162023;0.0
6273206499;4.94713796583;4.94898567256;414.99774071;0;11.3656555899;0.0
6273221515;4.96564609046;4.96376952901;423.107256096;0;11.5877530855;0.0
6273239531;4.98042994692;4.98204448598;429.584947046;0;11.765159363;0.0
6273254531;4.99870490388;4.99709486554;437.592297744;0;11.9844588466;0.0
6273269545;5.01375528344;5.01377421163;432.132745097;0;11.8349365987;0.0
6273287555;5.03043462954;5.03045387834;424.824526869;0;11.6347844456;0.0
6273302584;5.04711429624;5.04717010783;417.516168164;0;11.4346284451;0.0
6273320575;5.06383052574;5.06380230724;410.191789114;0;11.2340336912;0.0
6273338585;5.08046272514;5.08119045733;402.904228669;0;11.0344472983;0.0
6273353607;5.09785087524;5.09709717485;395.285441053;0;10.8257894972;0.0
6273374611;5.11375759275;5.11718647776;388.315757577;0;10.634908887;0.0
6273386619;5.13384689566;5.13040839951;379.513433501;0;10.3938372521;0.0
6273407635;5.14706881741;5.150286344;373.720119484;0;10.2351741911;0.0
6273419652;5.1669467619;5.16370005975;365.010404161;0;9.99663885721;0.0
6273437658;5.18036047766;5.1811308664;359.133053728;0;9.83567426811;0.0
6273452662;5.19779128431;5.19708761724;351.495575726;0;9.62650458833;0.0
6273473684;5.21374803514;5.21608645236;344.503969661;0;9.43502357827;0.0
6273485693;5.23274687026;5.23039050295;336.179444686;0;9.20703755684;0.0
6273506699;5.24705092086;5.24922480574;329.911985358;0;9.03538894971;0.0
6273521715;5.26588522364;5.26366580627;321.659551832;0;8.8093773163;0.0
6273536718;5.28032622417;5.28123741155;315.332086552;0;8.63608530994;0.0
6273554729;5.29789782945;5.29705208074;307.632916259;0;8.42522604662;0.0
6273569746;5.31371249865;5.31368812884;300.70356465;0;8.23545001625;0.0
6273587751;5.33034854674;5.33033059142;293.414317864;0;8.03581743912;0.0
6273605769;5.34699100932;5.35022264789;286.122260509;0;7.83610788818;0.0
6273620772;5.36688306579;5.36371718661;277.406361884;0;7.59740321051;0.0
6273638786;5.38037760452;5.38107101899;271.493598078;0;7.4354687458;0.0
6273653800;5.39773143689;5.39696202101;263.889847107;0;7.22722275733;0.0
6273671807;5.41362243891;5.41632167262;256.927049525;0;7.03653073303;0.0
6273686816;5.43298209052;5.43030531821;248.444429288;0;6.80421491378;0.0
6273704831;5.44696573611;5.44779128965;242.317358537;0;6.63641116667;0.0
6273719839;5.46445170756;5.46367651853;234.655709542;0;6.42657950932;0.0
6273737857;5.48033693643;5.48230106663;227.695441523;0;6.23595676284;0.0
6273752864;5.49896148453;5.49693418201;219.534914057;0;6.01246218561;0.0
6273770894;5.51359459991;5.51367831463;213.123271781;0;5.83686480104;0.0
6273785888;5.53033873253;5.53028421442;205.786666706;0;5.63593520961;0.0
6273803900;5.54694463232;5.54824421857;198.510629695;0;5.43666441218;0.0
6273818905;5.56490463648;5.56364066142;190.641278642;0;5.22114436227;0.0
6273836918;5.58030107932;5.58135755546;183.895176989;0;5.03638704812;0.0
6273854936;5.59801797337;5.59690955025;176.132347005;0;4.8237843196;0.0
6273869945;5.61356996815;5.61358825478;169.318088752;0;4.63716038215;0.0
6273889947;5.63024867268;5.6302627899;162.010151632;0;4.43701592778;0.0
6273904962;5.6469232078;5.6476390732;154.704041382;0;4.23692150639;0.0
6273919973;5.6642994911;5.66362084053;147.090453318;0;4.02840610679;0.0
6273937986;5.68028125843;5.68097691808;140.087886034;0;3.83662489887;0.0
6273952997;5.69763733599;5.69693591387;132.483151313;0;3.62835196817;0.0
6273974015;5.71359633178;5.71643283614;125.490561599;0;3.43684401867;0.0
6273986029;5.73309325404;5.73024457274;116.947794882;0;3.2028809515;0.0
6274007030;5.74690499064;5.74953751336;110.896047733;0;3.03714011229;0.0
6274019039;5.76619793126;5.76356926782;102.442657565;0;2.80562482487;0.0
6274037050;5.78022968572;5.78100680967;96.2945074452;0;2.63724377138;0.0
6274052062;5.79766722758;5.79684489185;88.6540783468;0;2.42799326909;0.0
6274073074;5.81350530976;5.81553198153;81.7144681109;0;2.23793628292;0.0
6274088088;5.83219239943;5.83023661876;73.5265374458;0;2.01369120685;0.0
6274106102;5.84689703666;5.84855391143;67.0835571744;0;1.83723556009;0.0
6274121108;5.86521432934;5.8635555408;59.0576566707;0;1.61742804797;0.0
6274139118;5.8802159587;5.88147641637;52.4845463983;0;1.43740849561;0.0
6274154135;5.89813683427;5.89680229954;44.6323399168;0;1.22235798874;0.0
6274169142;5.91346271744;5.91349319171;37.9171546749;0;1.0384473907;0.0
6274187147;5.93015360961;5.93093265791;30.603877423;0;0.838156684687;0.0
6274205165;5.94759307581;5.94963802886;22.9626051539;0;0.628883090255;0.0
6274220173;5.96629844676;5.96424869343;14.7666643676;0;0.404418638827;0.0
6274238185;5.98090911133;5.98092354927;8.36485913382;0;0.229090663989;0.0
6274253194;5.99758396717;5.99678408226;1.05860835505;0;0.0289923939046;0.0
6274271206;6.01344450017;6.01556289953;-5.89083892278;0;-0.161334002006;0.0
6274286215;6.03222331743;6.03016009356;-14.1189609265;0;-0.386679809156;0.0
6274304253;6.04682051147;6.04869131045;-20.5148639146;0;-0.561846137593;0.0
6274319239;6.06535172836;6.06343732122;-28.6344973996;0;-0.78422074028;0.0
6274337252;6.08009773913;6.08159938268;-35.0956058911;0;-0.96117286951;0.0
6274352261;6.09825980059;6.09675496037;-43.0534903225;0;-1.17911760703;0.0
6274370275;6.11341537827;6.11343623081;-49.6940545534;0;-1.36098453923;0.0
6274388282;6.13009664871;6.1300841457;-57.003115952;0;-1.56115978452;0.0
6274403295;6.1467445636;6.14766473125;-64.2975622906;0;-1.7609347632;0.0
6274421307;6.16432514915;6.16345983616;-72.0006673805;0;-1.97190178985;0.0
6274436315;6.18012025406;6.18081334792;-78.921446703;0;-2.1614430487;0.0
6274454327;6.19747376582;6.19749782549;-86.5250571965;0;-2.36968518988;0.0
6274472342;6.21415824339;6.21667562565;-93.8355238285;0;-2.56989892068;0.0
6274487350;6.23333604355;6.23090879584;-102.238464082;0;-2.80003252261;0.0
6274505365;6.24756921374;6.24993457191;-108.474866472;0;-2.97083056493;0.0
6274520373;6.26659498981;6.26337266294;-116.811195886;0;-3.19913987777;0.0
6274538383;6.28003308085;6.28081116697;-122.699226584;0;-3.36039697014;0.0
6274553397;6.29747158488;6.29676471045;-130.340077267;0;-3.5696590185;0.0
6274571412;6.31342512835;6.31589151511;-137.330277997;0;-3.76110154026;0.0
6274586416;6.33255193302;6.33014521189;-145.710874075;0;-3.9906231962;0.0
6274604434;6.34680562979;6.3488566766;-151.956270388;0;-4.16166755751;0.0
6274619438;6.36551709451;6.36411456589;-160.154881214;0;-4.38620513406;0.0
6274637449;6.38077498379;6.38076729164;-166.840274273;0;-4.56929980552;0.0
6274652461;6.39742770955;6.3967282119;-174.136828539;0;-4.76913251457;0.0
6274670472;6.4133886298;6.41469495127;-181.130261474;0;-4.9606635576;0.0
6274685480;6.43135536917;6.43000447738;-189.002563625;0;-5.17626443001;0.0
6274703494;6.44666489529;6.44781277829;-195.710581865;0;-5.35997874344;0.0
6274721504;6.4644731962;6.46339876996;-203.513462659;0;-5.57367835435;0.0
6274736518;6.48005918787;6.48090815439;-210.342616978;0;-5.76071025439;0.0
6274754534;6.4975685723;6.49664649088;-218.014524601;0;-5.97082286755;0.0
6274769544;6.51330690878;6.51336336182;-224.910430287;0;-6.15968290538;0.0
6274787551;6.53002377973;6.53075985075;-232.235090394;0;-6.36028535672;0.0
6274805565;6.54742026865;6.55013201083;-239.857531749;0;-6.56904322383;0.0
6274820574;6.56679242873;6.5633045407;-248.345632698;0;-6.8015091448;0.0
6274838581;6.5799649586;6.58072155609;-254.117305182;0;-6.95957950324;0.0
6274853598;6.597381974;6.59662250057;-261.748740409;0;-7.16858368794;0.0
6274871607;6.61328291847;6.61600524455;-268.715894373;0;-7.35939502165;0.0
6274886616;6.63266566245;6.62996451487;-277.20863276;0;-7.59198794941;0.0
6274904630;6.64662493277;6.64912852389;-283.325023248;0;-7.75949919325;0.0
6274919637;6.66578894179;6.66327958822;-291.721920778;0;-7.98946730149;0.0
6274937656;6.67994000612;6.68213281385;-297.922347682;0;-8.15928007344;0.0
6274952663;6.69879323175;6.69662128191;-306.183072438;0;-8.38551878099;0.0
6274970671;6.71328169981;6.71332468232;-312.53133608;0;-8.55938039775;0.0
6274985683;6.72998510022;6.72993154428;-319.850093941;0;-8.75982120269;0.0
6275003693;6.74659196218;6.74819752097;-327.126552537;0;-8.95910354619;0.0
6275018702;6.76485793887;6.7632395617;-335.129968439;0;-9.17829526643;0.0
6275036722;6.7798999796;6.78116428608;-341.720785346;0;-9.35879975519;0.0
6275054735;6.79782470398;6.79662166676;-349.57467822;0;-9.57389644774;0.0
6275072739;6.81328208466;6.81622699439;-356.347480378;0;-9.7593850159;0.0
6275087752;6.83288741229;6.82988638617;-364.937745964;0;-9.99464894746;0.0
6275105766;6.84654680407;6.84926880931;-370.922741745;0;-10.1585616489;0.0
6275120779;6.86592922721;6.86320402531;-379.415339553;0;-10.3911507266;0.0
6275138781;6.87986444322;6.88226251537;-385.521190408;0;-10.5583733186;0.0
6275153800;6.89892293327;6.89658997906;-393.871853774;0;-10.7870751993;0.0
6275168806;6.91325039697;6.91319491668;-400.149571781;0;-10.9590047636;0.0
6275186816;6.92985533458;6.92986207514;-407.425187206;0;-11.158264015;0.0
6275204830;6.94652249304;6.94833491987;-414.728065303;0;-11.3582699165;0.0
6275219848;6.96499533777;6.96318452514;-422.822122458;0;-11.5799440533;0.0
6275237856;6.97984494304;6.98127602693;-429.328621892;0;-11.7581393165;0.0
6275252866;6.99793644483;6.99657079962;-437.255589913;0;-11.975237338;0.0
6275270869;7.01323121752;7.01316643623;-432.362369695;0;-11.8412253898;0.0
6275285888;7.02982685413;7.02996156423;-425.090829594;0;-11.6420777504;0.0
6275303893;7.04662198213;7.04653507075;-417.731880395;0;-11.4405362144;0.0
6275318924;7.06319548866;7.06314642297;-410.470036808;0;-11.2416541361;0.0
6275336913;7.07980684087;7.08057787095;-403.191610762;0;-11.0423179096;0.0
6275351926;7.09723828885;7.09646534501;-395.553851755;0;-10.8331405338;0.0
6275372936;7.11312576291;7.11637792794;-388.592599986;0;-10.6424908451;0.0
6275387946;7.13303834585;7.12985258165;-379.86770749;0;-10.4035398498;0.0
6275405962;7.14651299956;7.14942583663;-373.963656499;0;-10.2418440053;0.0
6275420968;7.16608625453;7.16311184864;-365.38744386;0;-10.0069649456;0.0
6275438980;7.17977226654;7.18145159225;-359.390784166;0;-9.84273280149;0.0
6275453992;7.19811201015;7.19641633809;-351.35504657;0;-9.62265587823;0.0
6275472005;7.21307675599;7.21641968645;-344.79809717;0;-9.44307892808;0.0
6275487012;7.23308010435;7.22975995601;-336.03343492;0;-9.20303874781;0.0
6275505029;7.24642037391;7.24949132884;-330.188265653;0;-9.04295551303;0.0
6275520043;7.26615174674;7.26306957705;-321.542772135;0;-8.8061790391;0.0
6275538047;7.27972999495;7.28051289194;-315.593330202;0;-8.64324006058;0.0
6275553057;7.29717330985;7.29643243854;-307.950371592;0;-8.43392028186;0.0
6275571072;7.31309285644;7.31309574819;-300.975066927;0;-8.2428857227;0.0
6275586079;7.32975616609;7.32973147556;-293.673875223;0;-8.04292600687;0.0
6275604095;7.34639189346;7.34751540131;-286.384768966;0;-7.84329727843;0.0
6275619103;7.36417581922;7.36305392557;-278.592568384;0;-7.6298901694;0.0
6275637113;7.37971434347;7.38068518578;-271.784212377;0;-7.44342787835;0.0
6275655132;7.39734560368;7.39714740054;-264.058903691;0;-7.2318527558;0.0
6275670135;7.41380781844;7.41304866574;-256.845823678;0;-7.03430617872;0.0
6275685148;7.42970908364;7.42970908887;-249.878529186;0;-6.84349099632;0.0
6275706158;7.44636950677;7.44897316431;-242.578602238;0;-6.6435659187;0.0
6275721169;7.46563358221;7.46305334824;-234.137859629;0;-6.41239701343;0.0
6275739180;7.47971376614;7.48188316089;-227.968489664;0;-6.24343480627;0.0
6275754191;7.49854357879;7.49634436716;-219.718023536;0;-6.01747705453;0.0
6275769208;7.51300478506;7.51310742262;-213.381704913;0;-5.84394257927;0.0
6275787216;7.52976784053;7.5296802877;-206.036808609;0;-5.6427859137;0.0
6275805237;7.5463407056;7.54841997637;-198.775246079;0;-5.44391153279;0.0
6275820235;7.56508039428;7.5638266824;-190.564268647;0;-5.21903526868;0.0
6275838247;7.5804871003;7.58042712987;-183.813670085;0;-5.03415479643;0.0
6275853267;7.59708754777;7.59639254014;-176.540022057;0;-4.83494942674;0.0
6275871269;7.61305295805;7.61571274255;-169.544621775;0;-4.64336450343;0.0
6275886279;7.63237316046;7.62970087829;-161.079286587;0;-4.41152207452;0.0
6275904293;7.64636129619;7.64882094774;-154.950248437;0;-4.24366444574;0.0
6275919300;7.66548136564;7.66302942217;-146.572603457;0;-4.0142236123;0.0
6275937320;7.67968984007;7.68173030298;-140.347021757;0;-3.84372191915;0.0
6275952325;7.69839072088;7.69629510376;-132.153048369;0;-3.61931134939;0.0
6275970336;7.71295552166;7.71295809268;-125.771338805;0;-3.44453374009;0.0
