t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5259115110;1.89884476459;1.89877504751;44.3221533406;0;1.21386282492;0.0
5259133130;1.91543693168;1.91544322693;37.0521334468;0;1.0147568199;0.0
5259148141;1.9321051111;1.93209729448;29.748808006;0;0.814738666839;0.0
5259166152;1.94875917865;1.95070490974;22.4516658167;0;0.614889856162;0.0
5259181154;1.96736679391;1.96543397405;14.2985576406;0;0.391598473037;0.0
5259199173;1.98209585822;1.98223846243;7.84487440672;0;0.214849701351;0.0
5259214179;1.9989003466;1.99875878671;0.481823867779;0;0.013195840842;0.0
5259232201;2.01542067088;2.01546320831;-6.75671739988;0;-0.185048050513;0.0
5259247227;2.03212509248;2.03207429836;-14.0759227077;0;-0.385501109795;0.0
5259268224;2.04873618253;2.05165115045;-21.3542338817;0;-0.584834190351;0.0
5259280242;2.06831303462;2.06545074808;-29.9320226327;0;-0.819756415472;0.0
5259298238;2.08211263225;2.08213881252;-35.9784509715;0;-0.98535158698;0.0
5259316261;2.09880069669;2.09871686774;-43.2904892268;0;-1.18560836025;0.0
5259331264;2.11537875191;2.1153882544;-50.5543258691;0;-1.38454502289;0.0
5259349268;2.13205013857;2.13204809488;-57.8590565943;0;-1.58460166285;0.0
5259367287;2.14870997905;2.15079266054;-65.1587282446;0;-1.78451974856;0.0
5259382289;2.16745454471;2.16537803924;-73.3718425757;0;-2.00945453652;0.0
5259397303;2.18203992341;2.18207508407;-79.7625685573;0;-2.18447908087;0.0
5259415310;2.19873696824;2.19869579596;-87.0785416599;0;-2.38484361887;0.0
5259430329;2.21535768013;2.21537038987;-94.3610687382;0;-2.58429216154;0.0
5259448339;2.23203227403;2.23204466316;-101.667204748;0;-2.78438728841;0.0
5259466347;2.24870654733;2.24874074582;-108.97320028;0;-2.98447856799;0.0
5259481360;2.26540262999;2.26534061041;-116.288751797;0;-3.18483155992;0.0
5259499376;2.28200249458;2.2820280334;-123.562144425;0;-3.38402993491;0.0
5259514390;2.29868991757;2.29864617949;-130.873901623;0;-3.5842790108;0.0
5259532481;2.31530806366;2.31534867664;-138.155304474;0;-3.78369676395;0.0
5259547402;2.33201056081;2.33203128877;-145.47366656;0;-3.98412672969;0.0
5259565420;2.34869317294;2.34870267555;-152.783315832;0;-4.18431807522;0.0
5259580436;2.36536455972;2.36534423463;-160.088046608;0;-4.38437471658;0.0
5259598441;2.38200611879;2.38204160018;-167.379708086;0;-4.58407342554;0.0
5259613445;2.39870348435;2.39864435128;-174.695821717;0;-4.78444181223;0.0
5259631462;2.41530623545;2.41531349288;-181.9704791;0;-4.98367482543;0.0
5259649467;2.43197537705;2.43200348178;-189.274226126;0;-5.18370452457;0.0
5259667484;2.44866536595;2.45106107695;-196.587107603;0;-5.38398439138;0.0
5259682491;2.46772296112;2.46530520217;-204.937378868;0;-5.61267553343;0.0
5259697504;2.48196708634;2.48201443464;-211.178581311;0;-5.78360503613;0.0
5259715516;2.49867631881;2.49861622357;-218.499894546;0;-5.98411582577;0.0
5259730526;2.51527810774;2.51534822769;-225.774130344;0;-6.1833372929;0.0
5259748549;2.53201011186;2.53194039478;-233.1054212;0;-6.38412134236;0.0
5259763561;2.54860227895;2.54864513711;-240.375441093;0;-6.58322734738;0.0
5259781556;2.56530702128;2.56535789755;-247.69478693;0;-6.78368425536;0.0
5259799584;2.58201978172;2.58205494238;-255.017645977;0;-6.98423738059;0.0
5259814583;2.59871682655;2.59858360561;-262.33361908;0;-7.18460191859;0.0
5259832607;2.61524548977;2.6152527472;-269.575814138;0;-7.3829458773;0.0
5259847605;2.63191463137;2.6319427361;-276.879561164;0;-7.58297557643;0.0
5259865615;2.64860462027;2.64869109727;-284.192442641;0;-7.78325544324;0.0
5259880641;2.66535298144;2.6652941691;-291.530900498;0;-7.98423577732;0.0
5259898636;2.68195605327;2.68193701119;-298.80569841;0;-8.18347263922;0.0
5259913647;2.69859889536;2.69858498476;-306.097922053;0;-8.38318674433;0.0
5259934661;2.71524686892;2.71820577641;-313.3923941;0;-8.58296242709;0.0
5259946668;2.73486766058;2.73188125272;-321.9894354;0;-8.818411927;0.0
5259964693;2.74854313689;2.74853435799;-327.981478773;0;-8.9825176427;0.0
5259982692;2.76519624216;2.76525032579;-335.278199326;0;-9.18235490591;0.0
5259997708;2.78191220995;2.78190727974;-342.602463709;0;-9.38294651945;0.0
5260015722;2.79856916391;2.79853408539;-349.900870603;0;-9.58282996694;0.0
5260030732;2.81519596956;2.81521958404;-357.186067722;0;-9.78235163473;0.0
5260048746;2.83188146821;2.83184703114;-364.496981749;0;-9.98257761848;0.0
5260063752;2.8485089153;2.8485091168;-371.782459925;0;-10.1821069836;0.0
5260084783;2.86517100097;2.86716227536;-379.083115325;0;-10.3820520116;0.0
5260096780;2.88382415953;2.88189871632;-387.256178744;0;-10.6058899144;0.0
5260114783;2.89856060049;2.89929238008;-393.713094132;0;-10.7827272059;0.0
5260132839;2.91595426425;2.91519594647;-401.334297613;0;-10.991451171;0.0
5260147810;2.93185783063;2.93181890342;-408.302600391;0;-11.1822939676;0.0
5260165820;2.94848078759;2.94860543113;-415.586111168;0;-11.3817694511;0.0
5260180831;2.9652673153;2.96516520483;-422.941292063;0;-11.5832077836;0.0
5260198847;2.981827089;2.9819225464;-430.197118482;0;-11.781925068;0.0
5260216855;2.99858443057;2.99929472141;-437.539511187;0;-11.9830131668;0.0
5260231873;3.01595660557;3.01512676571;-431.168214327;0;-11.8085207331;0.0
5260246875;3.03178864987;3.03179526585;-424.231249648;0;-11.6185362015;0.0
5260264940;3.04845715002;3.04851957248;-416.927783679;0;-11.4185141998;0.0
5260279898;3.06518145664;3.06512039923;-409.599865556;0;-11.2178225203;0.0
5260297906;3.0817822834;3.08178152272;-402.326051344;0;-11.0186125992;0.0
5260315924;3.09844340689;3.09843013785;-395.025817529;0;-10.8186791173;0.0
5260330930;3.11509202202;3.11508099793;-387.731064374;0;-10.6188957358;0.0
5260348935;3.1317428821;3.13178702316;-380.435327571;0;-10.4190854148;0.0
5260363956;3.14844890733;3.14842954441;-373.115419621;0;-10.2186131121;0.0
5260381958;3.16509142858;3.16507719737;-365.823336558;0;-10.0189028571;0.0
5260396983;3.18173908153;3.18174313172;-358.529004988;0;-9.81913102159;0.0
5260414981;3.19840501589;3.19839335047;-351.226663246;0;-9.61913980936;0.0
5260429995;3.21505523464;3.21508815023;-343.931207449;0;-9.41933718437;0.0
5260448013;3.2317500344;3.23175472603;-336.616218046;0;-9.2189995872;0.0
5260466016;3.2484166102;3.24844022468;-329.313595247;0;-9.01900067759;0.0
5260481044;3.26510210885;3.26503624057;-322.00268122;0;-8.81877469385;0.0
5260499040;3.28169812474;3.28173873771;-314.730974934;0;-8.61962250314;0.0
5260514048;3.29840062188;3.29837837245;-307.412612847;0;-8.4191925374;0.0
5260532115;3.31504025662;3.31505264575;-300.12179454;0;-8.21951692059;0.0
5260547076;3.33171452992;3.33169452555;-292.815799008;0;-8.01942564101;0.0
5260565086;3.34835640972;3.34835885628;-285.523997001;0;-7.81972308337;0.0
5260580099;3.36502074045;3.365012603;-278.222357902;0;-7.6197511146;0.0
5260598116;3.38167448717;3.38169329078;-270.925356292;0;-7.41990615401;0.0
5260616133;3.39835517495;3.3983771858;-263.616550191;0;-7.21973790062;0.0
5260631151;3.41503906997;3.41501297173;-256.306338806;0;-7.01953116033;0.0
5260649143;3.4316748559;3.43167409522;-249.017206891;0;-6.8199017292;0.0
5260664203;3.44833597939;3.44832399325;-241.716973075;0;-6.61996824733;0.0
5260682169;3.46498587741;3.46498704096;-234.421657807;0;-6.42016947103;0.0
5260697170;3.48164892513;3.48166644585;-227.120580872;0;-6.22021289842;0.0
5260715190;3.49832833002;3.49830319406;-219.812336885;0;-6.02006003979;0.0
5260730193;3.51496507823;3.51497490145;-212.522783334;0;-5.8204190612;0.0
5260748208;3.53163678562;3.53162383731;-205.21791208;0;-5.62035857254;0.0
5260763219;3.54828572147;3.54830356291;-197.923018397;0;-5.42057134231;0.0
5260781230;3.56496544708;3.56496115832;-190.614633881;0;-5.22041463499;0.0
5260799241;3.58162304249;3.58166333486;-183.31594593;0;-5.02052349012;0.0
5260814266;3.59832521903;3.59826833103;-175.997724321;0;-4.82009737167;0.0
5260832260;3.6149302152;3.61497820495;-168.722083239;0;-4.62083741763;0.0
5260847277;3.63164008912;3.63159057789;-161.400488947;0;-4.42031893061;0.0
5260865287;3.64825246206;3.64830494206;-154.12161566;0;-4.22097045529;0.0
5260880313;3.66496682623;3.66492950264;-146.798053919;0;-4.02039808521;0.0
5260898308;3.68159138681;3.68161403912;-139.513840499;0;-3.82090335825;0.0
5260913323;3.69827592329;3.69829087821;-132.203348057;0;-3.62068892058;0.0
5260931334;3.71495276238;3.71491704241;-124.896228297;0;-3.42056685147;0.0
5260946347;3.73157892658;3.73158265592;-117.611312236;0;-3.22105288106;0.0
5260964384;3.74824454009;3.74823223322;-110.309111073;0;-3.02106551893;0.0
5260982356;3.76489411739;3.76492222212;-103.013936333;0;-2.82127059131;0.0
5260997372;3.78158410629;3.78156474337;-95.7010548564;0;-2.6209907245;0.0
5261015386;3.79822662754;3.79824799695;-88.408971793;0;-2.42128046948;0.0
5261030394;3.81490988112;3.81494536251;-81.0990414645;0;-2.22108142657;0.0
5261048411;3.83160724668;3.83154201985;-73.7829278334;0;-2.02071303987;0.0
5261063439;3.84820390402;3.84820089827;-66.5109404904;0;-1.82155315179;0.0
5261081431;3.86486278244;3.86488767981;-59.2116903744;0;-1.62164661075;0.0
5261096479;3.88154956398;3.88156163227;-51.900214233;0;-1.42140523225;0.0
5261114448;3.89822351644;3.89820062555;-44.5943592802;0;-1.22131780276;0.0
5261132474;3.91486250972;3.91497079621;-37.3038220298;0;-1.02164988333;0.0
5261147474;3.93163268037;3.93150715681;-29.9558081362;0;-0.820407835501;0.0
5261165488;3.94816904098;3.94816667668;-22.7102403954;0;-0.621971508223;0.0
5261180496;3.96482856085;3.96486051427;-15.4107092226;0;-0.422057269807;0.0
5261198512;3.98152239844;3.9815379947;-8.09614140436;0;-0.221731218709;0.0
5261213533;3.99819987886;3.99816191383;-0.788740638754;0;-0.0216014536236;0.0
5261246542;4.014823798;4.03151527129;6.49519172392;0;0.177885575951;0.0
5261264562;4.04817715546;4.04814432201;21.1092907149;0;0.578125865464;0.0
5261282582;4.06480620617;4.06485483737;28.3954715327;0;0.777674474088;0.0
5261297579;4.08151672154;4.08153969457;35.7173468809;0;0.97820065849;0.0
5261315608;4.09820157874;4.09813474829;43.0279798517;0;1.17841894486;0.0
5261330598;4.11479663246;4.11480356916;50.2992645525;0;1.37755958949;0.0
5261348626;4.13146545333;4.13146244746;57.6028710502;0;1.57758543993;0.0
5261363920;4.14812433163;4.14813960728;64.9021211151;0;1.77749197957;0.0
5261381640;4.16480149145;4.16478693951;72.2093814033;0;1.97761789736;0.0
5261396761;4.18144882368;4.18187623343;79.5035724443;0;2.17738588414;0.0
5261414662;4.1985381176;4.19812810922;86.9914133114;0;2.38245741118;0.0
5261429668;4.21478999338;4.21481681522;94.1123312525;0;2.57747992062;0.0
5261447700;4.23147869939;4.23143015034;101.424650616;0;2.77774439266;0.0
5261465692;4.2480920345;4.24820609402;108.703945489;0;2.97710441405;0.0
5261480765;4.26486797819;4.26476073603;116.054488894;0;3.17841573831;0.0
5261498711;4.2814226202;4.28143982019;123.308066807;0;3.37707144235;0.0
5261513724;4.29810170436;4.2981352614;130.616170266;0;3.57722045228;0.0
5261531857;4.31479714557;4.31479798851;137.931440726;0;3.77756574683;0.0
5261546743;4.33145987268;4.33145943272;145.232377184;0;3.97751847215;0.0
5261564764;4.34812131689;4.34805705212;152.532751527;0;4.17745580271;0.0
5261579779;4.36471893629;4.36473228759;159.805160405;0;4.37662723547;0.0
5261597783;4.38139417176;4.38144729321;167.111577522;0;4.57673006112;0.0
5261615809;4.39810917738;4.39809045591;174.435420319;0;4.77731012859;0.0
5261630804;4.41475234008;4.41475703171;181.72778444;0;4.97702808099;0.0
5261648860;4.43141891588;4.43140436383;189.030407238;0;5.1770269906;0.0
5261663876;4.448066248;4.44802924513;196.324598228;0;5.37679497598;0.0
5261681852;4.4646911293;4.46469614166;203.608952176;0;5.57629355163;0.0
5261696913;4.48135802583;4.48191019834;210.911715503;0;5.77629630993;0.0
5261714854;4.49857208251;4.49805463071;218.454222394;0;5.98286499016;0.0
5261729867;4.51471651487;4.51471799926;225.528062949;0;6.17659817849;0.0
5261747927;4.53137988343;4.53135795472;232.829280464;0;6.37655860119;0.0
5261762951;4.54801983889;4.54805115075;240.120239299;0;6.57623806669;0.0
5261780905;4.56471303492;4.56467410771;247.43452601;0;6.77655641901;0.0
5261798952;4.58133599188;4.58188014629;254.718036787;0;6.97603190251;0.0
5261813974;4.59854203046;4.59800533496;262.257030466;0;7.18250436549;0.0
5261831958;4.61466721913;4.61466389254;269.322439213;0;7.37600662958;0.0
5261846943;4.63132577671;4.63130865898;276.62154875;0;7.57590932053;0.0
5261864965;4.64797054315;4.64800730743;283.914615563;0;7.77564651778;0.0
5261880031;4.6646691916;4.66464854579;291.231291308;0;7.97603029924;0.0
5261897977;4.68131042996;4.68131512159;298.522812258;0;8.1757251595;0.0
5261912981;4.69797700576;4.69798362174;305.825435056;0;8.37572406911;0.0
5261931027;4.7146455059;4.71463255759;313.128901026;0;8.57574607086;0.0
5261949006;4.73129444176;4.7312968882;320.423794709;0;8.77553330109;0.0
5261964530;4.74795877237;4.74795448373;327.725433757;0;8.97550526847;0.0
5261982035;4.76461636789;4.76463517151;335.024121759;0;9.17539641474;0.0
5261997038;4.78129705568;4.78128923895;342.33292786;0;9.37556466813;0.0
5262015057;4.79795112312;4.79798532161;349.630069999;0;9.57541347741;0.0
5262030071;4.81464720578;4.81460122252;356.945621516;0;9.77576646934;0.0
5262048142;4.83126310669;4.83126010082;364.226040617;0;9.97515728025;0.0
5262063096;4.84792198499;4.84791224392;371.525290682;0;10.1750638199;0.0
5262081090;4.86457412809;4.8646227594;378.821589649;0;10.374889537;0.0
5262096141;4.88128464357;4.88136278163;386.143465048;0;10.5754157228;0.0
5262114110;4.8980246658;4.89789176558;393.478269115;0;10.7762959896;0.0
5262132150;4.91455364975;4.91458720679;400.720604702;0;10.9746437969;0.0
5262147139;4.93124909096;4.93121240882;408.035875162;0;11.1749890915;0.0
5262165153;4.94787429299;4.94786679698;415.320369639;0;11.3744915158;0.0
5262180177;4.96452868115;4.96457442583;422.617652306;0;11.5743441738;0.0
5262198176;4.98123631;4.98120604234;429.938262898;0;11.77483572;0.0
5262213179;4.99786792651;4.99791527481;437.225567943;0;11.9744151181;0.0
5262231198;5.01457715898;5.01453438308;431.772632311;0;11.8250740922;0.0
5262246202;5.03119626725;5.03121025988;424.490807875;0;11.625644793;0.0
5262264240;5.04787214405;5.04785053607;417.184109751;0;11.4255342714;0.0
5262282230;5.06451242023;5.06454918464;409.893010387;0;11.2258509572;0.0
5262297266;5.08121106881;5.08119908255;402.576334591;0;11.0254671743;0.0
5262315249;5.09786096671;5.09782909555;395.281019374;0;10.8256683994;0.0
5262330271;5.11449097972;5.11454057309;387.99441692;0;10.6261082433;0.0
5262348280;5.13120245726;5.13118341507;380.672119986;0;10.4255705129;0.0
5262363299;5.14784529924;5.14780412696;373.379896394;0;10.2258564091;0.0
5262381298;5.16446601113;5.16448641836;366.097369316;0;10.0264078665;0.0
5262396328;5.18114830253;5.18115555996;358.787860573;0;9.82622036963;0.0
5262414317;5.19781744412;5.19780577871;351.484113547;0;9.6261906705;0.0
5262432367;5.21446766287;5.21574531973;344.18865775;0;9.42638804551;0.0
5262447339;5.2324072039;5.23113700585;336.328272819;0;9.21111355323;0.0
5262465370;5.24779889001;5.24778113083;329.584255374;0;9.02641331983;0.0
5262480437;5.264443015;5.26447368541;322.291469618;0;8.82668381996;0.0
5262498391;5.28113556958;5.28115020378;314.977463964;0;8.62637316502;0.0
5262513385;5.29781208795;5.2977805374;307.670484733;0;8.42625494461;0.0
5262531493;5.31444242156;5.31443139759;300.383741801;0;8.22669094122;0.0
5262546409;5.33109328176;5.33112138649;293.088004947;0;8.02688061885;0.0
5262564472;5.34778327066;5.34778924519;285.775123471;0;7.82660075204;0.0
5262579430;5.36445112936;5.36442663486;278.471938558;0;7.62658644767;0.0
5262597453;5.38108851903;5.3810900033;271.18210395;0;7.4269377717;0.0
5262615452;5.39775188747;5.39775722055;263.880886487;0;7.22697735039;0.0
5262630495;5.41441910472;5.41440872219;256.577982631;0;7.0269707434;0.0
5262648484;5.43107060636;5.43108235404;249.281964721;0;6.82715272365;0.0
5262665471;5.44774423821;5.44771397056;241.976250245;0;6.62706914145;0.0
5262680494;5.46437585472;5.46443795646;234.6889452;0;6.4274897433;0.0
5262698512;5.48109984062;5.48108528869;227.361167606;0;6.2268019125;0.0
5262713512;5.49774717286;5.49773069646;220.066976565;0;6.02703392572;0.0
5262731529;5.51439258063;5.51438059448;212.773628746;0;5.82728903248;0.0
5262746537;5.53104247865;5.53104652883;205.478313477;0;5.62749025618;0.0
5262764561;5.547708413;5.54769097443;198.175971736;0;5.42749904396;0.0
5262779558;5.5643528586;5.56436396472;190.883045502;0;5.22776569679;0.0
5262797568;5.58102584889;5.58181086928;183.577612134;0;5.02768981337;0.0
5262812601;5.59847275345;5.5977112283;175.933080676;0;4.81832695866;0.0
5262830595;5.61437311247;5.61434925941;168.966183235;0;4.62752265037;0.0
5262848625;5.63101114358;5.6310039683;161.67606757;0;4.42786627702;0.0
5262863622;5.64766585247;5.64772602986;154.378644374;0;4.22800977036;0.0
5262881624;5.66438791403;5.66436694749;147.051709951;0;4.0273450317;0.0
5262896650;5.68102883166;5.68100786512;139.76032953;0;3.82765402013;0.0
5262914644;5.69766974929;5.69765423518;132.468949109;0;3.62796300856;0.0
5262929659;5.71431611935;5.71431792446;125.175179653;0;3.42820656785;0.0
5262947670;5.73097980863;5.73097648204;117.873821611;0;3.22824229646;0.0
5262962693;5.74763836621;5.74765267968;110.574712074;0;3.02833960551;0.0
5262980691;5.76431456385;5.76428654126;103.267873371;0;2.82822523379;0.0
5262998706;5.78094842543;5.78173152136;95.9795846269;0;2.62861889481;0.0
5263013711;5.79839340553;5.79759980785;88.3358963908;0;2.41927913364;0.0
5263034727;5.81426169202;5.81720712897;81.3830518443;0;2.22885969581;0.0
5263046733;5.83386901314;5.83092878992;72.7919127891;0;1.99357184229;0.0
5263064756;5.84759067409;5.84768324497;66.7796331679;0;1.82891191096;0.0
5263079764;5.86434512914;5.86426739383;59.438505219;0;1.62785845037;0.0
5263097768;5.880929278;5.88173482486;52.1719985873;0;1.42884866401;0.0
5263115790;5.89839670902;5.89837157307;44.5184732581;0;1.2192394917;0.0
5263130798;5.91503345724;5.91427225294;37.2289197068;0;1.01959851311;0.0
5263145801;5.9309341371;5.93094171525;30.2618816855;0;0.828790354743;0.0
5263163852;5.94760359942;5.94760091428;22.9579941309;0;0.62875680692;0.0
5263181823;5.96426279845;5.96425658534;15.6586035376;0;0.428846418592;0.0
5263196841;5.98091846951;5.98093983904;8.36075875707;0;0.22897836586;0.0
5263214846;5.9976017232;5.9975865297;1.05082837748;0;0.0287793215503;0.0
5263229860;6.01424841387;6.01502541604;-6.24308155563;0;-0.17098096645;0.0
5263247882;6.03168730021;6.0309286617;-13.8840997513;0;-0.380247602505;0.0
5263262926;6.04759054587;6.04761832976;-20.8522620001;0;-0.571086550397;0.0
5263280891;6.06428021393;6.06427464227;-28.1650028976;0;-0.77136256712;0.0
5263295925;6.08093652644;6.08094474615;-35.463128735;0;-0.971238317234;0.0
5263313934;6.09760663032;6.09755711909;-42.7672973974;0;-1.17127956383;0.0
