t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3359677601;6.68010806048;6.68012725004;-297.995982337;0;-8.1612967257;0.0
3359695578;6.69679512196;6.69681971602;-305.30758114;0;-8.36154146357;0.0
3359713618;6.71348758794;6.7141868894;-312.621547972;0;-8.56185105529;0.0
3359728598;6.73085476132;6.73009115377;-320.231144436;0;-8.77025713585;0.0
3359745622;6.74675902569;6.74677025075;-327.199753042;0;-8.96110830825;0.0
3359760622;6.76343812267;6.76341293857;-334.507862119;0;-9.16125747207;0.0
3359778644;6.78008081049;6.78008606217;-341.800018164;0;-9.36096972586;0.0
3359796665;6.79675393409;6.79677312366;-349.105509947;0;-9.56104720912;0.0
3359811716;6.81344099558;6.81341467369;-356.41710875;0;-9.761291947;0.0
3359829688;6.83008254561;6.8301000285;-363.708766263;0;-9.96099054735;0.0
3359844776;6.84676790042;6.84674413855;-371.019617268;0;-10.1612148051;0.0
3359862735;6.86341201047;6.86342465777;-378.312396478;0;-10.3609441257;0.0
3359877736;6.88009252969;6.88008782574;-385.621128721;0;-10.5611103563;0.0
3359895761;6.89675569766;6.89753123082;-392.922258346;0;-10.7610683719;0.0
3359910771;6.91419910274;6.91340904165;-400.565256472;0;-10.9703892329;0.0
3359928799;6.93007691357;6.93006879626;-407.522274203;0;-11.1609229628;0.0
3359946815;6.94673666818;6.94747892108;-414.821908232;0;-11.3608400182;0.0
3359961830;6.964146793;6.96338887438;-422.450324288;0;-11.569761516;0.0
3359979847;6.9800567463;6.98007479809;-429.421425556;0;-11.7606809556;0.0
3359994884;6.99674267001;6.99669985021;-436.732525826;0;-11.9609120401;0.0
3360012867;7.01336772213;7.01338918727;-432.302558867;0;-11.8395873344;0.0
3360027879;7.03005705919;7.03002561726;-424.989962999;0;-11.6393152897;0.0
3360045906;7.04669348918;7.04744655106;-417.700548882;0;-11.4396781298;0.0
3360060925;7.06411442298;7.06335877993;-410.067396769;0;-11.2306269243;0.0
3360078943;7.08002665185;7.08002507681;-403.095298437;0;-11.0396801778;0.0
3360093952;7.09669294874;7.09668568477;-395.792797847;0;-10.8396846152;0.0
3360112008;7.11335355669;7.11337985742;-388.492789919;0;-10.6397573197;0.0
3360130013;7.13004772934;7.12999324724;-381.178075289;0;-10.4394272479;0.0
3360145021;7.14666111916;7.14668656655;-373.89875645;0;-10.2400665701;0.0
3360163020;7.16335443847;7.16332498767;-366.584415719;0;-10.0397467383;0.0
3360178029;7.17999285959;7.18000180908;-359.294129171;0;-9.84008568492;0.0
3360196062;7.196669681;7.19666668373;-351.987017157;0;-9.63996382798;0.0
3360211063;7.21333455565;7.21335004742;-344.685139733;0;-9.43998533215;0.0
3360229087;7.23001791934;7.22997140174;-337.37516116;0;-9.23978496794;0.0
3360244102;7.24663927366;7.2466564721;-330.092352595;0;-9.04032871612;0.0
3360262121;7.26332434402;7.26329745324;-322.781626223;0;-8.84010787176;0.0
3360280136;7.27996532516;7.27995863008;-315.490217977;0;-8.64041609812;0.0
3360295145;7.296626502;7.29667612736;-308.189960783;0;-8.44048197597;0.0
3360313161;7.31334399928;7.31400660713;-300.865026241;0;-8.23987200861;0.0
3360328175;7.33067447905;7.32991570709;-293.271507443;0;-8.03190625143;0.0
3360346188;7.34658357901;7.34661016419;-286.300780075;0;-7.84099705191;0.0
3360361206;7.36327803611;7.36324602528;-278.985940812;0;-7.64066356669;0.0
3360379231;7.37991389721;7.37994275796;-271.696775961;0;-7.44103323353;0.0
3360394249;7.39661062988;7.39657122344;-264.380939633;0;-7.24067244143;0.0
3360412262;7.41323909537;7.41329440966;-257.095015241;0;-7.04113085561;0.0
3360430290;7.42996228158;7.43065845412;-249.767588039;0;-6.84045262107;0.0
3360445291;7.44732632604;7.44659429207;-242.159362539;0;-6.63208408746;0.0
3360463311;7.46326216399;7.46324665107;-235.176919663;0;-6.44085403215;0.0
3360478321;7.47991452299;7.4799345659;-227.880526093;0;-6.24102572414;0.0
3360496340;7.49660243782;7.49736801534;-220.568553391;0;-6.04077074618;0.0
3360511347;7.51403588726;7.51323729277;-212.929917423;0;-5.83156935285;0.0
3360529375;7.52990516469;7.52991923422;-205.976638684;0;-5.64113802367;0.0
3360547412;7.54658710614;7.54732623013;-198.667283276;0;-5.44095472626;0.0
3360562417;7.56399410205;7.56326064584;-191.040238183;0;-5.23207077536;0.0
3360577438;7.57992851776;7.57993917393;-184.058418472;0;-5.04085778685;0.0
3360595439;7.59660704585;7.59736181441;-176.750558661;0;-4.84071544975;0.0
3360613451;7.61402968633;7.61398601319;-169.11665875;0;-4.63164376408;0.0
3360628472;7.63065388511;7.62989454426;-161.832603854;0;-4.43215337867;0.0
3360646488;7.64656241618;7.64654149877;-154.862125752;0;-4.24125100587;0.0
3360661497;7.66320937069;7.663179351;-147.568100211;0;-4.04148755169;0.0
3360679518;7.67984722292;7.67985219015;-140.278062928;0;-3.84183332501;0.0
3360694538;7.69652006207;7.69650597139;-132.972695778;0;-3.6417592551;0.0
3360712545;7.71317384331;7.71391097617;-125.675679044;0;-3.4419138803;0.0
3360727554;7.73057884809;7.72982860953;-118.049506382;0;-3.23305382292;0.0
3360745580;7.74649648145;7.74725637004;-111.075040022;0;-3.04204222261;0.0
3360760607;7.76392424196;7.76316717668;-103.438896716;0;-2.83290909647;0.0
3360778609;7.7798350486;7.77983347357;-96.4674215488;0;-2.64197941679;0.0
3360796630;7.79650134549;7.79651057942;-89.1649209594;0;-2.44198385416;0.0
3360811637;7.81317845134;7.81313847601;-81.8576843137;0;-2.24185858387;0.0
3360829681;7.82980634794;7.82981558187;-74.5720091879;0;-2.04232382477;0.0
3360844675;7.84648345379;7.84648472322;-67.2647725422;0;-1.84219855448;0.0
3360862694;7.86315259515;7.86313452221;-59.9610256221;0;-1.64216885825;0.0
3360877705;7.87980239413;7.87980736136;-52.6657537502;0;-1.44237127047;0.0
3360895725;7.89647523329;7.89646654708;-45.3603866006;0;-1.24229720057;0.0
3360910738;7.91313441901;7.91311037269;-38.0610018378;0;-1.04238697193;0.0
3360928760;7.92977824461;7.92977666957;-30.7683472604;0;-0.842661064694;0.0
3360943771;7.94644454149;7.94646344662;-23.465846671;0;-0.642665502064;0.0
3360961787;7.96313131854;7.96308024979;-16.154372501;0;-0.442424177547;0.0
3360979844;7.97974812171;7.9797528045;-8.87355806488;0;-0.243022539472;0.0
3360994827;7.99642067642;7.99639151006;-1.5683155482;0;-0.0429518829348;0.0
3365859568;0.0166679730054;0.0152759217635;7.30323499748;0;0.200015676065;0.0
3365877591;0.031943894769;0.0326371217643;13.9965291614;0;0.383326737228;0.0
3365892553;0.0493050947698;0.0485257415667;21.6035083306;0;0.591661137237;0.0
3365910571;0.0651937145721;0.0651937451321;28.5652621182;0;0.782324574865;0.0
3365925659;0.0818617181375;0.0818515086194;35.8685105058;0;0.98234061765;0.0
3365943683;0.0985194816248;0.0992570822946;43.1672721033;0;1.1822337795;0.0
3365961626;0.1159250553;0.115192635791;50.7936940308;0;1.3911006636;0.0
3365976678;0.131860608796;0.131834754713;57.7760122742;0;1.58232730555;0.0
3365994657;0.148502727718;0.148491664861;65.067919053;0;1.78203273262;0.0
3366009715;0.165159637866;0.16515938398;72.3663067513;0;1.98191565439;0.0
3366027728;0.181827356985;0.181818854147;79.669430506;0;2.18192828382;0.0
3366045745;0.198486827152;0.199237512366;86.9689399018;0;2.38184192582;0.0
3366060715;0.215905485372;0.215160265764;94.6010949502;0;2.59086582446;0.0
3366075774;0.23182823877;0.231843913894;101.577804706;0;2.78193886523;0.0
3366093753;0.2485118869;0.248465268213;108.887907912;0;2.9821426428;0.0
3366111805;0.265133241219;0.265149485237;116.170716477;0;3.18159889462;0.0
3366126782;0.281817458243;0.281783070761;123.48106895;0;3.38180949891;0.0
3366144844;0.298451043766;0.299195755601;130.769236737;0;3.5814125252;0.0
3366159855;0.315863728607;0.315121637912;138.398774491;0;3.79036474328;0.0
3366177833;0.331789610917;0.331787365905;145.37685521;0;3.98147533101;0.0
3366192851;0.348455338911;0.348468169569;152.679106533;0;4.18146406693;0.0
3366210867;0.365136142575;0.36514584432;159.987963409;0;4.38163371089;0.0
3366225873;0.381813817326;0.381785403223;167.295449321;0;4.58176580791;0.0
3366243893;0.398453376229;0.398450277876;174.586234402;0;4.78144051474;0.0
3366258913;0.415118250881;0.415122832588;181.888111826;0;4.98141901057;0.0
3366276931;0.431790805594;0.432526415137;189.193354343;0;5.18148966712;0.0
3366294971;0.449194388142;0.448452581893;196.818903839;0;5.3903326577;0.0
3366309959;0.465120554899;0.465089865223;203.797109191;0;5.58144665879;0.0
3366327972;0.481757838229;0.481752179857;211.086897208;0;5.78109405875;0.0
3366342991;0.498420152862;0.499153771279;218.387652934;0;5.98104183435;0.0
3366361014;0.515821744284;0.515075671336;226.012329999;0;6.18986093141;0.0
3366376027;0.531743644342;0.531744528243;232.988665855;0;6.3809237321;0.0
3366394047;0.548412501248;0.548399162817;240.292288142;0;6.58095001498;0.0
3366409083;0.565067135823;0.56505977077;247.589678776;0;6.78080562987;0.0
3366427069;0.581727743775;0.581724645423;254.889686704;0;6.9807329253;0.0
3366442089;0.598392618429;0.598383262251;262.191564128;0;7.18071142115;0.0
3366460103;0.615051235256;0.615087106091;269.490699625;0;7.38061482307;0.0
3366478126;0.631755079096;0.632472199609;276.809651779;0;7.58106094916;0.0
3366493139;0.649140172614;0.648390117414;284.427100126;0;7.78968207137;0.0
3366511157;0.66505809042;0.665045605328;291.401691119;0;7.98069708504;0.0
3366526168;0.681713578334;0.68169455097;298.699455652;0;8.18056294001;0.0
3366544185;0.698362523975;0.698381328013;305.994353624;0;8.3803502877;0.0
3366559195;0.715049301019;0.715011500177;313.305827794;0;8.58059161222;0.0
3366577247;0.731679473182;0.732439545136;320.592499984;0;8.78015367819;0.0
3366592228;0.749107518141;0.74836599634;328.228767924;0;8.9892902177;0.0
3366610258;0.765033969345;0.76504964447;335.207097909;0;9.18040763215;0.0
3366628267;0.781717617476;0.781684936674;342.517201116;0;9.38061140971;0.0
3366643282;0.798352909679;0.799066616832;349.806116701;0;9.58023491615;0.0
3366661303;0.815734589837;0.815053655168;357.422069451;0;9.78881507804;0.0
3366676311;0.831721628173;0.831712840888;364.426946279;0;9.98065953808;0.0
3366694340;0.848380813893;0.848352684237;371.726331042;0;10.1805697667;0.0
3366712346;0.865020657243;0.865711893111;379.017240756;0;10.3802478869;0.0
3366727362;0.882379866117;0.881640335442;386.623347494;0;10.5885583934;0.0
3366745386;0.898308308448;0.899046762457;393.602549911;0;10.7796997014;0.0
3366760402;0.915714735463;0.914973782555;401.229345737;0;10.9885768256;0.0
3366775438;0.93164175556;0.9316434928;408.207924989;0;11.1797010667;0.0
3366793433;0.948311465805;0.949074097778;415.511921175;0;11.3797375897;0.0
3366811445;0.965742070784;0.964961295347;423.149310812;0;11.5889048494;0.0
3366826458;0.981629268353;0.981598009784;430.110441434;0;11.7795512202;0.0
3366844474;0.998265982789;0.998278529001;437.399980185;0;11.9791917935;0.0
3366859508;1.01494650201;1.01495136816;431.610801061;0;11.8206419759;0.0
3366877509;1.03161934117;1.03160856275;424.305433911;0;11.620567906;0.0
3366892527;1.04827653576;1.04826717958;417.006921579;0;11.4206815709;0.0
3366910545;1.06493515259;1.06492608086;409.707786083;0;11.220778169;0.0
3366925557;1.08159405386;1.08160119559;402.408525953;0;11.0208713537;0.0
3366943575;1.09826916859;1.09827289696;395.102161739;0;10.8207699769;0.0
3366961593;1.11494086996;1.11491501588;387.797293121;0;10.6207095604;0.0
3366976598;1.13158298889;1.13158501057;380.505386342;0;10.4210041334;0.0
3366994622;1.14825298358;1.14823168064;373.201265523;0;10.2209641971;0.0
3367009635;1.16489965365;1.16489200415;365.907364615;0;10.0212041562;0.0
3367027651;1.18155997715;1.18155403434;358.60748132;0;9.82128027416;0.0
3367042661;1.19822200734;1.19819586881;351.306850226;0;9.62133591191;0.0
3367060689;1.21486384182;1.21487610358;344.015068081;0;9.4216338982;0.0
3367075700;1.23154407659;1.23153386707;336.706460471;0;9.22147108096;0.0
3367093719;1.24820184007;1.24893801851;329.407698874;0;9.02157791911;0.0
3367108767;1.26560599152;1.26488836323;321.781900112;0;8.81272810181;0.0
3367126774;1.28155633624;1.2815222332;314.793100949;0;8.62132396515;0.0
3367144765;1.29819020621;1.29892297128;307.504808529;0;8.42171752551;0.0
3367159781;1.31559094429;1.31484771581;299.880505364;0;8.21290866853;0.0
3367177810;1.33151568881;1.33151543493;292.902923177;0;8.02181173423;0.0
3367192812;1.34818340793;1.34818002513;285.599799422;0;7.8217991048;0.0
3367210832;1.36484799814;1.36485428653;278.298046631;0;7.62182402233;0.0
3367225842;1.38152225953;1.38148701871;270.992056315;0;7.42173288563;0.0
3367243858;1.39815499171;1.39817806245;263.704262428;0;7.22214009943;0.0
3367258885;1.41484603546;1.41483639483;256.390918762;0;7.02184757451;0.0
3367276943;1.43150436784;1.43152032741;249.091907898;0;6.82194758594;0.0
3367291946;1.44818830041;1.44814367285;241.781680059;0;6.62174039503;0.0
3367309946;1.46481164586;1.46553047305;234.497999062;0;6.42226024968;0.0
3367328012;1.48219844606;1.4814486753;226.879802917;0;6.21361864731;0.0
3367342957;1.49811664831;1.49886335127;219.905087291;0;6.02260022029;0.0
3367360972;1.51553132428;1.51479037137;212.274677105;0;5.81362410869;0.0
3367376030;1.53145834437;1.53145069487;205.296097854;0;5.62249986752;0.0
3367394004;1.54811866788;1.54808371151;197.996214559;0;5.42257598544;0.0
3367409063;1.56475168451;1.56475996402;190.708296038;0;5.22297978587;0.0
3367427037;1.58142793703;1.58141687417;183.401433291;0;5.02286475565;0.0
3367445100;1.59808484718;1.59881619002;176.103045593;0;4.82298183388;0.0
3367460108;1.61548416302;1.6147363834;168.479365593;0;4.6141900437;0.0
3367478082;1.6314043564;1.6321396815;161.503777535;0;4.42314772316;0.0
3367493106;1.6488076545;1.6480624349;153.878352673;0;4.21430814594;0.0
3367511119;1.6647304079;1.66473669629;146.901642917;0;4.02323510517;0.0
3367526128;1.68140466929;1.68138877084;139.595652602;0;3.82314396847;0.0
3367544197;1.69805674385;1.69879832677;132.299383665;0;3.62331907381;0.0
3367559163;1.71546629978;1.71470486671;124.671216876;0;3.41440440268;0.0
3367577232;1.73137283972;1.73138111923;117.701611205;0;3.2235259234;0.0
3367592246;1.74804909223;1.74806277623;110.394748458;0;3.02341089319;0.0
3367610212;1.76473074924;1.76473021091;103.085517683;0;2.82323100913;0.0
3367625269;1.78139818391;1.78136351198;95.7825185611;0;2.62322179306;0.0
3367643248;1.79803148499;1.79877591238;88.4944754075;0;2.42362218014;0.0
3367661272;1.81544388538;1.81468529678;80.8650622864;0;2.21467337541;0.0
3367676322;1.83135326979;1.83137719387;73.8942102852;0;2.02376076254;0.0
3367694298;1.84804516687;1.84800082376;66.5804927199;0;1.82345799755;0.0
3367709360;1.86466879676;1.8646796363;59.2966870902;0;1.62397443884;0.0
3367727324;1.8813476093;1.88133882202;51.9887026458;0;1.42382868839;0.0
3367742339;1.89800679502;1.89802730574;44.689317883;0;1.22391845974;0.0
3367760362;1.91469527874;1.9146537801;37.3770959146;0;1.02365665507;0.0
3367775371;1.9313217531;1.93131780141;30.0920439542;0;0.82413896277;0.0
3367792397;1.94798577442;1.94799263169;22.7905404294;0;0.624170707015;0.0
3367810431;1.9646606047;1.96468424433;15.4843008482;0;0.424072743601;0.0
3367825473;1.98135221734;1.98131669207;8.17070791578;0;0.223773391965;0.0
3367845489;1.99798466507;1.99874729705;0.883038661356;0;0.0241840191235;0.0
3367860510;2.01541527005;2.01463278794;-6.75435097591;0;-0.184983240618;0.0
3367875494;2.03130076094;2.03132326279;-13.7147337998;0;-0.375609131293;0.0
3367893543;2.04799123579;2.04796481281;-21.0278281998;0;-0.575894829485;0.0
3367908547;2.06463278582;2.06463025636;-28.3194857123;0;-0.775593429832;0.0
3367926517;2.08129822937;2.08127408196;-35.6216124025;0;-0.975578752386;0.0
3367944583;2.09794205497;2.09801234385;-42.9142669799;0;-1.17530465962;0.0
3367959599;2.11468031685;2.11458761781;-50.2482997349;0;-1.37616380221;0.0
3367977618;2.13125559082;2.13127325707;-57.5109177433;0;-1.57506708979;0.0
3367992629;2.14794123007;2.14795292295;-64.8218933813;0;-1.77529476088;0.0
3368010600;2.16462089595;2.16458963738;-72.1302517249;0;-1.97545075141;0.0
3368025659;2.18125761039;2.1812445564;-79.4197904754;0;-2.17509132465;0.0
3368043684;2.19791252941;2.1986526901;-86.7173057421;0;-2.3749503529;0.0
3368058672;2.2153206631;2.21456662565;-94.3448493671;0;-2.58384795723;0.0
3368076710;2.23123459865;2.23123349143;-101.317695497;0;-2.77481518386;0.0
3368091722;2.24790146443;2.24789694385;-108.620445353;0;-2.97481757321;0.0
3368109747;2.26456491685;2.26456864522;-115.921699612;0;-3.17477900225;0.0
3368127760;2.28123661823;2.28123807102;-123.226568229;0;-3.37483941871;0.0
3368142737;2.29790604402;2.29788161217;-130.530439782;0;-3.5748725283;0.0
3368160791;2.31454958518;2.31454278902;-137.822969727;0;-3.77459502216;0.0
3368175803;2.33121076203;2.33194864714;-145.123226921;0;-3.97452914433;0.0
3368193844;2.34861662015;2.34786884052;-152.749773481;0;-4.18339944179;0.0
3368208845;2.36453681353;2.36456813322;-159.72536154;0;-4.37444176233;0.0
3368226809;2.38123610622;2.3811843675;-167.042319564;0;-4.57483327466;0.0
3368241863;2.3978523405;2.39788053128;-174.322884734;0;-4.77422808601;0.0
3368259886;2.41454850428;2.41451724571;-181.638471796;0;-4.9745820514;0.0
3368277869;2.43118521872;2.43192708609;-188.928010546;0;-5.17422262464;0.0
3368292876;2.44859505909;2.44860333861;-196.556301969;0;-5.38314070913;0.0
3368310901;2.46527131161;2.46452722979;-203.863164716;0;-5.58325573935;0.0
3368325905;2.4811952028;2.48120291342;-210.840373004;0;-5.77434243356;0.0
3368343922;2.49787088642;2.49859739367;-218.146986485;0;-5.97445063706;0.0
3368358941;2.51526536668;2.51455029841;-225.768547722;0;-6.18318440014;0.0
3368376957;2.53121827142;2.53119042621;-232.758468583;0;-6.37461925702;0.0
3368391970;2.54785839921;2.5478396563;-240.04950293;0;-6.57430079057;0.0
3368410020;2.5645076293;2.56450310872;-247.344525536;0;-6.77409155164;0.0
3368425008;2.58117108172;2.58114949434;-254.645779794;0;-6.97405298067;0.0
3368443021;2.59781746734;2.59860143281;-261.939556069;0;-7.17380960813;0.0
3368461041;2.61526940582;2.61455234643;-269.586293186;0;-7.38323286984;0.0
3368476056;2.63122031943;2.63114980723;-276.575341615;0;-7.57464383321;0.0
3368494078;2.64781778024;2.64781752635;-283.847681003;0;-7.77381336284;0.0
3368509082;2.66448549936;2.66445765415;-291.150804758;0;-7.97382599227;0.0
3368527103;2.68112562715;2.68115438682;-298.441839105;0;-8.17350752581;0.0
3368545121;2.69782235983;2.69852838692;-305.757675432;0;-8.37386831792;0.0
3368560134;2.71519635993;2.71445114032;-313.370263089;0;-8.5823563191;0.0
3368575162;2.73111911332;2.73112341058;-320.346972845;0;-8.77342935989;0.0
3368593162;2.74779138359;2.74781416988;-327.652090729;0;-8.97349660307;0.0
3368611222;2.76448214288;2.76520068563;-334.965309762;0;-9.17378571462;0.0
3368626203;2.78186865864;2.78110694112;-342.583381274;0;-9.38242390363;0.0
3368644216;2.79777491413;2.79850312806;-349.552862311;0;-9.57329896955;0.0
3368659230;2.81517110107;2.81440682353;-357.175171347;0;-9.78205321278;0.0
3368677248;2.83107479654;2.8310955917;-364.143530688;0;-9.97289755847;0.0
3368692267;2.84776356471;2.84775762189;-371.455877289;0;-10.1731627765;0.0
3368710284;2.86442559489;2.86442363433;-378.756508382;0;-10.3731071387;0.0
3368725294;2.88109160733;2.88105977987;-386.058884339;0;-10.573099288;0.0
