t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5928683910;0.200189944957;0.199436547235;87.7151775848;0;2.40227933948;0.0
5928701420;0.216091576778;0.216910702293;94.6826327154;0;2.59309892133;0.0
5928716438;0.233565731836;0.232794373413;102.339104245;0;2.80278878203;0.0
5928733942;0.249449402956;0.250167820253;109.298689719;0;2.99339283547;0.0
5928748950;0.266822849796;0.26609158222;116.911034961;0;3.20187419756;0.0
5928766465;0.282746611763;0.283488442103;123.88818663;0;3.39295934115;0.0
5928783989;0.300143471646;0.299379489967;131.510790525;0;3.60172165975;0.0
5928801486;0.31603451951;0.316807781084;138.473608191;0;3.79241423412;0.0
5928816498;0.333462810627;0.333531114797;146.109983988;0;4.00155372753;0.0
5928834009;0.35018614434;0.350184530107;153.437475819;0;4.20223373208;0.0
5928849019;0.36683955965;0.366028751858;160.73433222;0;4.4020747158;0.0
5928866531;0.382683781401;0.383455118601;167.676632569;0;4.59220537681;0.0
5928884044;0.400110148144;0.399347128638;175.312165182;0;4.80132177773;0.0
5928901554;0.416002158181;0.416776381928;182.275404433;0;4.99202589817;0.0
5928916564;0.433431411471;0.433446795738;189.912201815;0;5.20117693765;0.0
5928934078;0.450101825281;0.450127472839;197.216506275;0;5.40122190337;0.0
5928949089;0.466782502382;0.466769341961;204.525307696;0;5.60139002859;0.0
5928966597;0.483424371505;0.483424360922;211.817105023;0;5.80109245805;0.0
5928984110;0.500079390465;0.499318936752;219.114664079;0;6.00095268558;0.0
5928999122;0.515973966295;0.516772886011;226.079027558;0;6.19168759555;0.0
5929016629;0.533427915554;0.532659443677;233.72664572;0;6.40113498664;0.0
5929034142;0.54931447322;0.550082603149;240.687495962;0;6.59177367865;0.0
5929049155;0.566737632692;0.56673216974;248.321623278;0;6.80085159231;0.0
5929066663;0.583387199283;0.58339328249;255.616793326;0;7.0006463914;0.0
5929081675;0.600048312033;0.599288820522;262.917022435;0;7.2005797444;0.0
5929099200;0.615943850065;0.616718394536;269.881807513;0;7.39132620078;0.0
5929116697;0.633373424079;0.632617460535;277.518745423;0;7.60048108895;0.0
5929134208;0.649272490078;0.650083918124;284.485076313;0;7.79126988093;0.0
5929149226;0.666738947668;0.665927498427;292.138175122;0;8.00086737201;0.0
5929166732;0.68258252797;0.683367335703;299.080194413;0;8.19099033564;0.0
5929181743;0.700022365246;0.699259666435;306.721629272;0;8.40026838296;0.0
5929199255;0.715914695978;0.716686353931;313.685009039;0;8.59097635174;0.0
5929216765;0.733341383475;0.732595362468;321.320682194;0;8.80009660169;0.0
5929234278;0.749250392011;0.750005051435;328.291369504;0;8.99100470413;0.0
5929249288;0.766660080979;0.765935869393;335.919594587;0;9.19992097174;0.0
5929266802;0.782590898936;0.783335615823;342.899837908;0;9.39109078723;0.0
5929281810;0.799990645366;0.799222814938;350.523706571;0;9.59988774439;0.0
5929299322;0.815877844481;0.816662972939;357.484837871;0;9.79053413377;0.0
5929316829;0.833318002482;0.832556586596;365.126413258;0;9.99981602978;0.0
5929334342;0.849211616139;0.849987764261;372.090355152;0;10.1905393937;0.0
5929349352;0.866642793804;0.86591024333;379.727995717;0;10.3997135256;0.0
5929366864;0.882565272873;0.884047019819;386.704585273;0;10.5907832745;0.0
5929381875;0.900702049362;0.899198792526;394.651390848;0;10.8084245923;0.0
5929399391;0.915853822069;0.916672306106;401.290287891;0;10.9902458648;0.0
5929416905;0.933327335649;0.93252839474;408.946478351;0;11.1999280278;0.0
5929434410;0.949183424283;0.949978815974;415.893978289;0;11.3902010914;0.0
5929449423;0.966633845517;0.965856714029;423.540050612;0;11.5996061462;0.0
5929466942;0.982511743572;0.983289816038;430.497106562;0;11.7901409229;0.0
5929481944;0.999944845582;0.999172204261;438.135590298;0;11.999338147;0.0
5929499479;1.0158272338;1.01660113683;431.22489983;0;11.8100731943;0.0
5929516964;1.03325616637;1.03249475049;423.588242977;0;11.6009260036;0.0
5929534480;1.04914978003;1.04994356813;416.624301083;0;11.4102026397;0.0
5929549489;1.06659859767;1.06586733009;408.97893139;0;11.200816828;0.0
5929567000;1.08252235964;1.08325392671;402.00177972;0;11.0097316844;0.0
5929582007;1.09990895626;1.09913471132;394.383672774;0;10.8010925249;0.0
5929599527;1.11578974086;1.11666916296;387.425352056;0;10.6105231097;0.0
5929617031;1.13332419251;1.13427577817;379.742460988;0;10.4001096899;0.0
5929634546;1.15093080771;1.14989035955;372.027950752;0;10.1888303075;0.0
5929649553;1.16654538909;1.16579006703;365.186269573;0;10.0014553309;0.0
5929667072;1.18244509657;1.18325973189;358.219657613;0;9.81065884118;0.0
5929684576;1.19991476143;1.19988364034;350.565153507;0;9.60102286285;0.0
5929699592;1.21653866988;1.21654154581;343.281225824;0;9.40153596145;0.0
5929717098;1.23319657536;1.23243868747;335.982402012;0;9.20164109571;0.0
5929734621;1.24909371701;1.24987595892;329.016914292;0;9.01087539587;0.0
5929749619;1.26653098846;1.2657554606;321.376603674;0;8.80162813842;0.0
5929767132;1.28241049014;1.28319144915;314.418845082;0;8.61107411831;0.0
5929782149;1.2998464787;1.29908025192;306.779096577;0;8.40184225563;0.0
5929799658;1.31573528146;1.31650244922;299.817262623;0;8.21117662245;0.0
5929817164;1.33315747876;1.33241883447;292.183556892;0;8.00211025485;0.0
5929832179;1.34907386401;1.3498545023;285.209637402;0;7.81111363184;0.0
5929849688;1.36650953185;1.36654704626;277.570029426;0;7.60188561785;0.0
5929867200;1.3832020758;1.38317319981;270.256028427;0;7.40157509038;0.0
5929882207;1.39982822935;1.39905173931;262.971117033;0;7.2020612478;0.0
5929899725;1.41570676885;1.41646688062;256.013780026;0;7.01151877376;0.0
5929914743;1.43312191016;1.43236594662;248.383165947;0;6.80253707806;0.0
5929932245;1.44902097616;1.44982342387;241.416835057;0;6.61174828608;0.0
5929949756;1.46647845341;1.46646689664;233.76767107;0;6.40225855903;0.0
5929967266;1.48312192619;1.48313666903;226.475171088;0;6.20253688576;0.0
5929982274;1.49979169858;1.49982504355;219.171147673;0;6.00249961707;0.0
5929999787;1.51648007309;1.51644734837;211.858973556;0;5.80223912294;0.0
5930014802;1.53310237792;1.53234481075;204.575748516;0;5.60277146499;0.0
5930032312;1.5489998403;1.54977727131;197.610120268;0;5.41200191646;0.0
5930049820;1.56643230086;1.5656667155;189.971917589;0;5.20281238972;0.0
5930067332;1.58232174504;1.58314568145;183.00980259;0;5.01213905951;0.0
5930082343;1.59980071099;1.59973944159;175.351223121;0;4.8023914681;0.0
5930099855;1.61639447113;1.61643807936;168.080505214;0;4.6032663464;0.0
5930114870;1.63309310891;1.63231886394;160.763834149;0;4.40288269312;0.0
5930132379;1.64897389348;1.64974426851;153.805513444;0;4.21231327825;0.0
5930149894;1.66639929805;1.66564076871;146.170402416;0;4.0032084234;0.0
5930167401;1.68229579825;1.68358799571;139.205195753;0;3.81245042095;0.0
5930182406;1.70024302525;1.69896363566;131.341443139;0;3.597083697;0.0
5930199924;1.7156186652;1.71637492828;124.604456477;0;3.41257601757;0.0
5930214929;1.73302995782;1.73228970988;116.975528739;0;3.20364050616;0.0
5930232442;1.74894473942;1.74971768027;110.002311904;0;3.01266312694;0.0
5930249963;1.76637270981;1.76560872811;102.366076636;0;2.80352748222;0.0
5930267466;1.78226375765;1.78304920683;95.4032589826;0;2.6128349082;0.0
5930282474;1.79970423637;1.79892197327;87.761543067;0;2.40354916351;0.0
5930299989;1.81557700281;1.81634224619;80.8067355855;0;2.21307596624;0.0
5930314996;1.83299727574;1.83225766927;73.1738730383;0;2.00403269114;0.0
5930332509;1.84891269882;1.84969173349;66.2003751336;0;1.8130476142;0.0
5930350020;1.86634676303;1.86558470569;58.5614697996;0;1.60383884366;0.0
5930367539;1.88223973524;1.88301876988;51.5978089625;0;1.41312317715;0.0
5930382542;1.89967379942;1.89893419296;43.9589036412;0;1.20391440696;0.0
5930400066;1.9155892225;1.91633458083;36.9854057366;0;1.01292933002;0.0
5930415064;1.93298961038;1.93223941993;29.3612560166;0;0.804124675478;0.0
5930432575;1.94889444947;1.94967252194;22.3923955888;0;0.613266606369;0.0
5930450091;1.96632755148;1.96557479523;14.7539118529;0;0.404069382251;0.0
5930467611;1.98222982478;1.98298512565;7.78617565266;0;0.213242102666;0.0
5930482609;1.99964015519;1.99895635518;0.157669512678;0;0.00431813767241;0.0
5930500153;2.01561138472;2.01630542678;-6.84028053225;0;-0.187336616665;0.0
5930515136;2.03296045632;2.03225163961;-14.4419455229;0;-0.395525475828;0.0
5930532642;2.04890666915;2.04964561298;-21.4289342601;0;-0.586880029858;0.0
5930550157;2.06630064252;2.06629870756;-29.0502733985;0;-0.795607710238;0.0
5930567668;2.08295373711;2.08295116067;-36.3469892714;0;-0.995444845273;0.0
5930582675;2.09960619021;2.0988816579;-43.6434240747;0;-1.19527428258;0.0
5930600195;2.11553668745;2.11626055712;-50.6235268671;0;-1.38644024937;0.0
5930615201;2.13291558666;2.13216347183;-58.2382611177;0;-1.5949870399;0.0
5930632707;2.14881850138;2.14962896725;-65.2062783621;0;-1.78582201652;0.0
5930650220;2.16628399679;2.16626506331;-72.8589555855;0;-1.99540796152;0.0
5930667736;2.18292009285;2.182968512;-80.1482233872;0;-2.19504111421;0.0
5930682745;2.19962354155;2.19957959137;-87.4670024042;0;-2.39548249855;0.0
5930700261;2.21623462091;2.21624134557;-94.7453088981;0;-2.59481545093;0.0
5930715264;2.23289637511;2.23213848722;-102.045819064;0;-2.79475650131;0.0
5930732775;2.24879351676;2.24956164672;-109.011306784;0;-2.98552220115;0.0
5930747788;2.26621667626;2.2654761076;-116.645434113;0;-3.19460011516;0.0
5930765298;2.28213113714;2.28289285256;-123.618510419;0;-3.38557364569;0.0
5930782810;2.2995478821;2.29954883369;-131.249827154;0;-3.59457458519;0.0
5930800336;2.31620386323;2.31623400093;-138.547807795;0;-3.79444635879;0.0
5930815332;2.33288903047;2.33287490791;-145.858576615;0;-3.99466836567;0.0
5930832853;2.34952993745;2.34958701619;-153.149952368;0;-4.19435924942;0.0
5930847855;2.36624204573;2.36544470847;-160.472525666;0;-4.39490454875;0.0
5930865364;2.38209973801;2.38286337777;-167.42072826;0;-4.58519685616;0.0
5930882875;2.39951840732;2.39951871743;-175.052888165;0;-4.7942208878;0.0
5930900391;2.41617374697;2.41620324325;-182.350587737;0;-4.99408496367;0.0
5930915400;2.43285827279;2.43284318803;-189.661075512;0;-5.19429927352;0.0
5930932908;2.44949821757;2.44952162;-196.952029668;0;-5.39397861085;0.0
5930947920;2.46617664954;2.46539599006;-204.259847364;0;-5.59411979453;0.0
5930967934;2.4820510196;2.48313282031;-211.215357488;0;-5.78461223524;0.0
5930982942;2.49978784986;2.4987246301;-218.986922717;0;-5.99745419829;0.0
5931000475;2.51537965965;2.51635241325;-225.818626301;0;-6.18455591575;0.0
5931015463;2.53300744279;2.53204140323;-233.542411478;0;-6.39608931353;0.0
5931032973;2.54869643278;2.54947899544;-240.416695511;0;-6.5843571933;0.0
5931047994;2.56613402498;2.56545792241;-248.057146671;0;-6.79360829979;0.0
5931065504;2.58211295195;2.58280122094;-255.058469424;0;-6.98535542339;0.0
5931083011;2.59945625048;2.5987262658;-262.65760489;0;-7.19347500578;0.0
5931100521;2.61538129534;2.61634538934;-269.635318673;0;-7.38457554414;0.0
5931115540;2.63300041888;2.63201160773;-277.355309556;0;-7.59600502658;0.0
5931133042;2.64866663727;2.649454973;-284.219615994;0;-7.78399964723;0.0
5931148070;2.66611000254;2.66537937641;-291.862596678;0;-7.99332003049;0.0
5931165563;2.68203440596;2.6827714254;-298.840029405;0;-8.18441287147;0.0
5931183076;2.69942645495;2.69865862455;-306.46052536;0;-8.39311745936;0.0
5931200598;2.71531365409;2.7164329798;-313.421656672;0;-8.58376384909;0.0
5931215600;2.73308800934;2.73200105582;-321.209663844;0;-8.79705611207;0.0
5931233108;2.74865608536;2.74943832727;-328.030968247;0;-8.98387302433;0.0
5931248126;2.76609335681;2.76531494243;-335.671278865;0;-9.19312028177;0.0
5931265630;2.78196997197;2.78274932734;-342.627772701;0;-9.38363966367;0.0
5931283148;2.79940435688;2.79862818756;-350.26681855;0;-9.59285228255;0.0
5931300655;2.81528321711;2.81605070559;-357.224296085;0;-9.78339860528;0.0
5931315663;2.83270573513;2.83198152357;-364.858142344;0;-9.99246882156;0.0
5931333174;2.84863655312;2.84946177239;-371.838385678;0;-10.1836386374;0.0
5931348186;2.86611680193;2.86529156144;-379.497527248;0;-10.3934016232;0.0
5931365699;2.88194659098;2.88271215511;-386.433503765;0;-10.5833590918;0.0
5931383210;2.89936718466;2.89860769312;-394.066506853;0;-10.7924062159;0.0
5931400721;2.91526272266;2.91607607508;-401.031291918;0;-10.9831526719;0.0
5931415731;2.93273110463;2.93192190045;-408.68523391;0;-11.1927732555;0.0
5931433243;2.94857693;2.949368473;-415.6282369;0;-11.38292316;0.0
5931450755;2.96602350254;2.96604209408;-423.272622882;0;-11.5922820305;0.0
5931465766;2.98269712362;2.98268749123;-430.578332639;0;-11.7923654835;0.0
5931483279;2.99934252077;2.9993848461;-437.871675804;0;-11.9921102492;0.0
5931500804;3.01603987564;3.01613159289;-431.131728733;0;-11.8075214923;0.0
5931515821;3.03278662243;3.03193604451;-423.793978236;0;-11.6065605309;0.0
5931533313;3.04859107406;3.04939191812;-416.869103555;0;-11.4169071113;0.0
5931548361;3.06604694766;3.06524832748;-409.220642224;0;-11.2074366281;0.0
5931565830;3.08190335702;3.082709012;-402.273001756;0;-11.0171597158;0.0
5931583341;3.09936404154;3.09932233646;-394.622432472;0;-10.8076315015;0.0
5931598355;3.11597736601;3.11596677141;-387.343142267;0;-10.6082716079;0.0
5931615869;3.13262180095;3.13186776178;-380.0502207;0;-10.4085383886;0.0
5931633372;3.14852279132;3.14932684266;-373.083046626;0;-10.2177265041;0.0
5931648388;3.1659818722;3.16596550454;-365.433179997;0;-10.0082175336;0.0
5931665898;3.18262053408;3.18267216047;-358.142787955;0;-9.80855359104;0.0
5931680907;3.19932719002;3.19851638222;-350.822603654;0;-9.6080737198;0.0
5931698421;3.21517141177;3.2159417868;-343.880303306;0;-9.41794305879;0.0
5931715932;3.23259681634;3.23260193737;-336.245192278;0;-9.20883820394;0.0
5931733442;3.24925696692;3.24927203046;-328.945384754;0;-9.00891639702;0.0
5931748452;3.26592706;3.26520316914;-321.641220822;0;-8.80887527999;0.0
5931765971;3.28185819868;3.28260708504;-314.660836973;0;-8.61770161581;0.0
5931780977;3.29926211459;3.29848786962;-307.035141415;0;-8.40885462497;0.0
5931798490;3.31514289916;3.3159026902;-300.076820709;0;-8.2182852101;0.0
5931815999;3.33255771974;3.33181490601;-292.446347158;0;-8.00930736309;0.0
5931833507;3.34846993555;3.34923774478;-285.474254551;0;-7.8183607734;0.0
5931848520;3.36589277433;3.36514001805;-277.840267751;0;-7.60928670808;0.0
5931866032;3.3817950476;3.38256413973;-270.872531563;0;-7.41845942884;0.0
5931881046;3.39921916927;3.39848373225;-263.237982649;0;-7.20936996876;0.0
5931898554;3.41513876179;3.41589085539;-256.262657862;0;-7.01833485849;0.0
5931916073;3.43254588494;3.43177965816;-248.635557019;0;-6.80944938075;0.0
5931933575;3.4484346877;3.44925156809;-241.673723065;0;-6.61878374756;0.0
5931948586;3.46590659763;3.46510477018;-234.01823526;0;-6.4091208284;0.0
5931966097;3.48175979972;3.48253370274;-227.07200009;0;-6.21888240336;0.0
5931981110;3.49918873229;3.49842859933;-219.435343236;0;-6.00973521256;0.0
5931998624;3.51508362887;3.51586458788;-212.470839216;0;-5.81899645356;0.0
5932016139;3.53251961743;3.53343913038;-204.831090711;0;-5.60976459088;0.0
5932033647;3.55009415992;3.54918232319;-197.130633447;0;-5.39887008096;0.0
5932048651;3.56583735273;3.56507144668;-190.232599916;0;-5.20995176725;0.0
5932066167;3.58172647622;3.5827361134;-183.270625433;0;-5.01928228538;0.0
5932081175;3.59939114294;3.59839463435;-175.530679358;0;-4.80730628469;0.0
5932098690;3.61504966389;3.61583222655;-168.669745628;0;-4.61940403331;0.0
5932116213;3.6324872561;3.63176753468;-161.029294469;0;-4.41015292683;0.0
5932133707;3.64842256422;3.64919069415;-154.047083737;0;-4.21892922932;0.0
5932148718;3.66584572369;3.66506506421;-146.412956421;0;-4.00985131566;0.0
5932166230;3.68172009375;3.68247379101;-139.457446297;0;-3.81935887495;0.0
5932181240;3.69912882055;3.69840204314;-131.829642799;0;-3.61045415341;0.0
5932198765;3.71505707268;3.71579377141;-124.850523719;0;-3.41931512779;0.0
5932216263;3.73244880095;3.73169572395;-117.230168292;0;-3.2106143886;0.0
5932233774;3.7483507535;3.74912529797;-110.262572633;0;-3.01979095805;0.0
5932248784;3.76578032751;3.765782562;-102.625634723;0;-2.81063606988;0.0
5932266299;3.78243759154;3.78244752347;-95.3270919674;0;-2.61074890152;0.0
5932283811;3.79910255301;3.79911729586;-88.0251765038;0;-2.41076936388;0.0
5932298820;3.8157723254;3.81579348276;-80.7211530881;0;-2.2107320952;0.0
5932316341;3.8324485123;3.83166207973;-73.4143190908;0;-2.01061785235;0.0
5932333842;3.84831710927;3.84908940867;-66.4613385045;0;-1.82019468876;0.0
5932348851;3.86574443821;3.86497596634;-58.8253842933;0;-1.61106674142;0.0
5932366365;3.88163099588;3.88241997306;-51.8645340506;0;-1.42042804942;0.0
5932383877;3.8990750026;3.89912021445;-44.2212723093;0;-1.21109996878;0.0
5932398888;3.915775244;3.9157319353;-36.9038986023;0;-1.01069707204;0.0
5932416397;3.93238696484;3.93163741584;-29.6253110387;0;-0.811356421929;0.0
5932431410;3.94829244538;3.94905865096;-22.6561695541;0;-0.620490655439;0.0
