t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6613060119;5.61428491095;5.61508636503;169.00482959;0;4.62858106858;0.0
6613075138;5.6317420171;5.63101777842;161.355828206;0;4.41909579477;0.0
6613093136;5.64767343049;5.64945598482;154.375323989;0;4.22791883406;0.0
6613108156;5.6661116369;5.66428634652;146.296443956;0;4.00666035722;0.0
6613126158;5.6809419986;5.68179412733;139.79837628;0;3.82869601679;0.0
6613141169;5.69844977941;5.69761424896;132.1271713;0;3.61860264708;0.0
6613159178;5.71426990104;5.71509573027;125.195430657;0;3.42876118758;0.0
6613174199;5.73175138234;5.73099891981;117.53574906;0;3.21898341189;0.0
6613192205;5.74765457189;5.74848008039;110.567611397;0;3.02814513735;0.0
6613207219;5.76513573247;5.76425658318;102.908070329;0;2.81837121035;0.0
6613225222;5.78091223525;5.78168578621;95.9954417067;0;2.62905317695;0.0
6613240246;5.79834143828;5.79759635241;88.3586663477;0;2.41990274062;0.0
6613258247;5.81425200448;5.81505923159;81.3872965308;0;2.22897594619;0.0
6613273264;5.83171488367;5.83088929567;73.7357656344;0;2.01942139595;0.0
6613291270;5.84754494775;5.84833100694;66.7996686096;0;1.82946062704;0.0
6613309280;5.86498665902;5.86422329186;59.1574126415;0;1.62016009177;0.0
6613324289;5.88087894394;5.88165538141;52.1940529458;0;1.4294526727;0.0
6613342302;5.89831103349;5.8983308787;44.5560128309;0;1.22026759816;0.0
6613357314;5.91498653078;5.91497783142;37.2494809952;0;1.02016163069;0.0
6613375323;5.93163348349;5.93088037951;29.955456242;0;0.820398198079;0.0
6613393336;5.94753603159;5.94836218155;22.9875996361;0;0.629567620914;0.0
6613408342;5.96501783362;5.96418647259;15.3277775106;0;0.419785996537;0.0
6613426361;5.98084212466;5.98162978748;8.39420999779;0;0.229894504055;0.0
6613441367;5.99828543956;5.99756986054;0.751251387392;0;0.0205747253369;0.0
6613459394;6.01422551262;6.01496057631;-6.23304714823;0;-0.170706151415;0.0
6613474389;6.03161622839;6.03090321517;-13.852958941;0;-0.379394740694;0.0
6613492405;6.04755886725;6.04866565228;-20.8383817042;0;-0.57070640697;0.0
6613507412;6.06532130436;6.0641891025;-28.621166829;0;-0.783855652333;0.0
6613525424;6.08084475458;6.08160130703;-35.4229179996;0;-0.970137054928;0.0
6613540452;6.09825695911;6.0975311168;-43.0522453001;0;-1.17908350927;0.0
6613558445;6.11418676888;6.1149362654;-50.0320468746;0;-1.37024122652;0.0
6613573458;6.13159191747;6.13082438079;-57.6582825493;0;-1.57910300967;0.0
6613591466;6.14748003286;6.14829014649;-64.6198153242;0;-1.76976039436;0.0
6613609479;6.16494579857;6.16414971731;-72.2726109766;0;-1.97934958282;0.0
6613624493;6.18080536939;6.18156256329;-79.2216366691;0;-2.16966443266;0.0
6613642501;6.19821821536;6.1975045607;-86.8512450264;0;-2.37861858438;0.0
6613657511;6.21416021277;6.21493280155;-93.8363867327;0;-2.56992255327;0.0
6613675525;6.23158845363;6.23083567037;-101.472740506;0;-2.77906144353;0.0
6613693536;6.24749132245;6.24879824033;-108.440737641;0;-2.96989586939;0.0
6613708541;6.2654538924;6.26410135196;-116.311212922;0;-3.18544670882;0.0
6613726558;6.28075700404;6.28155621293;-123.016420593;0;-3.36908404845;0.0
6613741566;6.298211865;6.29743117862;-130.664438227;0;-3.57854238002;0.0
6613759579;6.3140868307;6.31487898377;-137.620209336;0;-3.76904196841;0.0
6613774587;6.33153463585;6.33079853025;-145.265135396;0;-3.97841563019;0.0
6613792605;6.34745418233;6.34816936112;-152.240440009;0;-4.16945018795;0.0
6613807611;6.3648250132;6.36407768237;-159.851639038;0;-4.37790015842;0.0
6613825621;6.38073333445;6.38160566892;-166.822025207;0;-4.56880001341;0.0
6613840631;6.398261321;6.3974463169;-174.502083531;0;-4.77913585202;0.0
6613858645;6.41410196898;6.4148488997;-181.442817994;0;-4.96922362772;0.0
6613873658;6.43150455178;6.43078287889;-189.067929441;0;-5.17805462134;0.0
6613891670;6.44743853096;6.44898823835;-196.049557885;0;-5.36926237157;0.0
6613906675;6.46564389043;6.4640908963;-204.026413759;0;-5.58772668511;0.0
6613924689;6.48074654838;6.48159675265;-210.643790694;0;-5.76895858058;0.0
6613942701;6.49825240473;6.49739121622;-218.314152453;0;-5.97902885674;0.0
6613957716;6.5140468683;6.51486660365;-225.23465077;0;-6.16856241961;0.0
6613975725;6.53152225573;6.53070308233;-232.891662275;0;-6.37826706878;0.0
6613990735;6.54735873441;6.548163075;-239.83056992;0;-6.5683048129;0.0
6614008744;6.56481872708;6.56412239152;-247.48083606;0;-6.77782472492;0.0
6614026760;6.58077804359;6.5814592255;-254.473566303;0;-6.9693365231;0.0
6614041767;6.59811487758;6.59734894452;-262.069869266;0;-7.17737853098;0.0
6614059787;6.61400459659;6.61478744855;-269.032104683;0;-7.36805515912;0.0
6614074793;6.63144310062;6.63068326144;-276.672955367;0;-7.57731720748;0.0
6614092800;6.64733891351;6.64809450379;-283.637860875;0;-7.76806696215;0.0
6614107813;6.66475015587;6.66403553903;-291.266766591;0;-7.97700187041;0.0
6614125823;6.6806911911;6.68220144918;-298.251486712;0;-8.16829429324;0.0
6614140836;6.69885710125;6.69732238841;-306.211057484;0;-8.38628521505;0.0
6614158848;6.71397804049;6.71480290755;-312.836444541;0;-8.56773648587;0.0
6614173858;6.73145855962;6.7306576675;-320.495704553;0;-8.77750271548;0.0
6614191873;6.74731331958;6.74914815219;-327.442622319;0;-8.96775983496;0.0
6614206878;6.76580380426;6.7639733823;-335.54440859;0;-9.18964565116;0.0
6614224887;6.78062903438;6.78143658221;-342.040227811;0;-9.36754841254;0.0
6614239906;6.79809223429;6.7972890971;-349.691899235;0;-9.57710681147;0.0
6614257911;6.81394474918;6.81477731362;-356.637833302;0;-9.76733699011;0.0
6614275924;6.83143296569;6.83060866059;-364.300465997;0;-9.9771955883;0.0
6614290932;6.84726431266;6.84826974839;-371.237125135;0;-10.167171752;0.0
6614308943;6.86492540046;6.8639468262;-378.975503068;0;-10.3791048055;0.0
6614323964;6.88060247827;6.88135582348;-385.844567669;0;-10.5672297393;0.0
6614341966;6.89801147556;6.89727248356;-393.472489685;0;-10.7761377067;0.0
6614359989;6.91392813564;6.91476839746;-400.446529593;0;-10.9671376277;0.0
6614374988;6.93142404954;6.93058723607;-408.11253497;0;-11.1770885944;0.0
6614393000;6.94724288815;6.94803407905;-415.043713448;0;-11.3669146578;0.0
6614408015;6.96468973112;6.96391321416;-422.688217923;0;-11.5762767735;0.0
6614426024;6.98056886624;6.9813414549;-429.645815901;0;-11.7668263948;0.0
6614441033;6.99799710698;6.99723373982;-437.282169624;0;-11.9759652837;0.0
6614459046;7.0138893919;7.01472772937;-432.073984169;0;-11.8333272972;0.0
6614474056;7.03138338145;7.03055458621;-424.408821962;0;-11.6233994226;0.0
6614492070;7.04721023828;7.04945944867;-417.474130222;0;-11.4334771406;0.0
6614507075;7.06611510074;7.06389756268;-409.190780285;0;-11.2066187911;0.0
6614525087;7.08055321476;7.08138225123;-402.864579762;0;-11.0333614229;0.0
6614540105;7.0980379033;7.09720173141;-395.20349288;0;-10.8235451603;0.0
6614558132;7.11385738348;7.11469443806;-388.272033294;0;-10.6337113982;0.0
6614573120;7.13135009014;7.13052289851;-380.607433202;0;-10.4237989184;0.0
6614591130;7.14717855059;7.14840560779;-373.672038819;0;-10.2338573929;0.0
6614609146;7.16506125987;7.1639159082;-365.836555273;0;-10.0192648816;0.0
6614624164;7.18057156027;7.18143908388;-359.04056582;0;-9.83314127672;0.0
6614642165;7.19809473596;7.19720468204;-351.362615423;0;-9.62286316847;0.0
6614657175;7.21386033412;7.2146710892;-344.454764768;0;-9.43367599054;0.0
6614675188;7.23132674127;7.23049538024;-336.801688059;0;-9.22407910471;0.0
6614693207;7.24715103231;7.24797878589;-329.868120546;0;-9.03418761223;0.0
6614708212;7.26463443797;7.26379826607;-322.207595778;0;-8.8243867444;0.0
6614726231;7.28045391814;7.28129963228;-315.276136192;0;-8.63455298227;0.0
6614741240;7.29795528435;7.29714669485;-307.607741832;0;-8.42453658777;0.0
6614759248;7.31380234693;7.31457846367;-300.664196749;0;-8.23437183687;0.0
6614774255;7.33123411575;7.33050891489;-293.026297162;0;-8.02519061101;0.0
6614792276;7.34716456697;7.34955970757;-286.046214531;0;-7.83402519637;0.0
6614807272;7.36621535964;7.36383842083;-277.698923847;0;-7.60541568427;0.0
6614825294;7.38049407291;7.38121887355;-271.442566316;0;-7.4340711251;0.0
6614840297;7.39787452562;7.39712270454;-263.827151382;0;-7.22550569252;0.0
6614858316;7.41377835662;7.41454228573;-256.858732663;0;-7.0346597206;0.0
6614873318;7.4311979378;7.43044098513;-249.226173208;0;-6.82562474637;0.0
6614891337;7.44709663721;7.44861010264;-242.260002944;0;-6.6348403535;0.0
6614906347;7.46526575472;7.4638205244;-234.299026835;0;-6.41681094338;0.0
6614924369;7.48047617647;7.48122182419;-227.634432139;0;-6.23428588231;0.0
6614942364;7.49787747626;7.49706920749;-220.009882857;0;-6.02547028485;0.0
6614957381;7.51372485956;7.51457089453;-213.066197245;0;-5.83530168525;0.0
6614975384;7.53122654661;7.53044618096;-205.397662305;0;-5.62528144066;0.0
6614990406;7.54710183303;7.54784138699;-198.441750668;0;-5.43477800359;0.0
6615008407;7.56449703906;7.56379364757;-190.819871426;0;-5.22603553125;0.0
6615026419;7.58044929965;7.58117089293;-183.830232809;0;-5.03460840426;0.0
6615041429;7.597826545;7.59703848197;-176.216223211;0;-4.82608145998;0.0
6615059444;7.61369413404;7.61454016902;-169.263684256;0;-4.63567039148;0.0
6615074453;7.63119582109;7.63038530713;-161.595149316;0;-4.42565014689;0.0
6615092462;7.64704095921;7.64875167096;-154.652447455;0;-4.23550848953;0.0
6615107474;7.66540732304;7.66368113691;-146.605045946;0;-4.01511212356;0.0
6615125486;7.68033678899;7.68115909025;-140.063554778;0;-3.83595853216;0.0
6615140494;7.69781474233;7.69702154759;-132.405418993;0;-3.62622309207;0.0
6615158510;7.71367719967;7.714458448;-125.455128545;0;-3.43587360402;0.0
6615173519;7.73111410007;7.73033790383;-117.814980503;0;-3.22663079911;0.0
6615191530;7.74699355591;7.74779468926;-110.857241996;0;-3.03607732906;0.0
6615206540;7.76445034134;7.76371712238;-103.20838114;0;-2.82659590394;0.0
6615224552;7.78037277445;7.78108955687;-96.2318117202;0;-2.63552670657;0.0
6615239566;7.79774520895;7.7969898599;-88.6199100486;0;-2.42705749265;0.0
6615257574;7.81364551197;7.81443766505;-81.6530371419;0;-2.23625385632;0.0
6615275587;7.83109331712;7.8303658712;-74.0081110823;0;-2.02688019454;0.0
6615290596;7.84702152327;7.847743758;-67.0290121501;0;-1.83574172073;0.0
6615308605;7.86439941008;7.86363732582;-59.414721495;0;-1.62720707907;0.0
6615323620;7.8802929779;7.8810594728;-52.4507996855;0;-1.43648426525;0.0
6615341630;7.89771512488;7.89700499817;-44.8171160034;0;-1.2274185015;0.0
6615359645;7.91366065025;7.91439122392;-37.8304284842;0;-1.03607219701;0.0
6615374652;7.931046876;7.93033225916;-30.2124840386;0;-0.827437488;0.0
6615392666;7.94698791124;7.94896835333;-23.2277639177;0;-0.636145065177;0.0
6615407675;7.96562400541;7.96359665773;-15.062177428;0;-0.412511935096;0.0
6615425685;7.98025230981;7.98108487425;-8.65264312987;0;-0.236972282279;0.0
6615440693;7.99774052633;7.99691942858;-0.990010435491;0;-0.0271136840913;0.0
6620323801;0.0166407582054;0.0183583457256;7.2913105673;0;0.199689098464;0.0
6620338814;0.0349991039309;0.0326277578715;15.3351988646;0;0.419989247171;0.0
6620356821;0.0492685160769;0.051238194108;21.5874810194;0;0.591222192923;0.0
6620371832;0.0678789523134;0.06600601424;29.7418252337;0;0.814547427761;0.0
6620389850;0.0826467724453;0.0843557002954;36.2124897103;0;0.991761269344;0.0
6620404853;0.100996458501;0.0992896565003;44.2525836887;0;1.21195750201;0.0
6620422866;0.115930414706;0.115964512341;50.7960423067;0;1.39116497647;0.0
6620437881;0.132605270546;0.132663422613;58.1022930855;0;1.59126324655;0.0
6620455889;0.149304180819;0.150371015654;65.4190835484;0;1.79165016983;0.0
6620473899;0.167011773859;0.165924614063;73.1778382076;0;2.00414128631;0.0
6620488911;0.182565372268;0.183363438817;79.9927991028;0;2.19078446721;0.0
6620507916;0.200004197022;0.199264383293;87.633790315;0;2.40005036427;0.0
6620522929;0.215905141498;0.215925127151;94.6009442786;0;2.59086169798;0.0
6620537946;0.232565885357;0.232578173745;101.901011755;0;2.79079062428;0.0
6620558957;0.249218931951;0.252464777906;109.1977066;0;2.99062718341;0.0
6620573970;0.269105536112;0.265926281805;117.911216241;0;3.22926643334;0.0
6620588978;0.282567040011;0.283334316919;123.809505515;0;3.39080448013;0.0
6620606985;0.299975075124;0.299233657774;131.437005946;0;3.59970090149;0.0
6620624998;0.315874415979;0.318448020611;138.403457267;0;3.79049299175;0.0
6620640009;0.335088778816;0.33253526059;146.822417814;0;4.0210653458;0.0
6620658023;0.349176018795;0.351480213809;152.994879456;0;4.19011222554;0.0
6620673049;0.368120972014;0.365900046425;161.29579555;0;4.41745166417;0.0
6620691039;0.38254080463;0.384574948461;167.613985902;0;4.59048965556;0.0
6620706053;0.401215706666;0.399242381449;175.796576435;0;4.81458847999;0.0
6620721072;0.415883139654;0.4158688077;182.223255305;0;4.99059767585;0.0
6620739075;0.432509565906;0.432568680262;189.508286187;0;5.19011479087;0.0
6620757087;0.449209438468;0.450414185296;196.825498286;0;5.39051326161;0.0
6620772099;0.467054943501;0.465881187818;204.644680431;0;5.60465932201;0.0
6620790114;0.482521946023;0.483510202961;211.421698493;0;5.79026335228;0.0
6620805121;0.500150961166;0.499159698375;219.14602348;0;6.001811534;0.0
6620823128;0.51580045658;0.515884266701;226.003002584;0;6.18960547896;0.0
6620838142;0.532525024906;0.532504278468;233.331035373;0;6.39030029887;0.0
6620856153;0.549145036673;0.549209603341;240.613255686;0;6.58974044008;0.0
6620871164;0.565850361547;0.565818710369;247.932856769;0;6.79020433856;0.0
6620889174;0.582459468574;0.583243102417;255.210299064;0;6.98951362289;0.0
6620907186;0.599883860623;0.599922127789;262.844966445;0;7.19860632747;0.0
6620925200;0.616562885994;0.618693889002;270.153044145;0;7.39875463193;0.0
6620940208;0.635334647208;0.632457516622;278.378074472;0;7.62401576649;0.0
6620958221;0.649098274827;0.651723837131;284.408742201;0;7.78917929793;0.0
6620973236;0.668364595336;0.665792154265;292.850468509;0;8.02037514403;0.0
6620991240;0.68243291247;0.68473229662;299.014638922;0;8.18919494964;0.0
6621006331;0.701373054826;0.699187409016;307.313447089;0;8.41647665791;0.0
6621021265;0.715828167222;0.715839172713;313.64709562;0;8.58993800666;0.0
6621039273;0.732479930919;0.732432884863;320.943228351;0;8.78975917103;0.0
6621057296;0.749073643068;0.750712652807;328.21392523;0;8.98888371682;0.0
6621072315;0.767353411012;0.765812424128;336.223383906;0;9.20824093215;0.0
6621090315;0.782453182333;0.7837672967;342.839496035;0;9.389438188;0.0
6621105317;0.800408054905;0.799112102599;350.706598633;0;9.60489665886;0.0
6621123329;0.815752860804;0.815788241453;357.430075053;0;9.78903432965;0.0
6621138372;0.832428999658;0.832401838619;364.736887997;0;9.98914799589;0.0
6621156355;0.849042596825;0.849098824547;372.01629769;0;10.1885111619;0.0
6621171360;0.865739582752;0.865788754541;379.332244982;0;10.388874993;0.0
6621189383;0.882429512747;0.883382810629;386.645100649;0;10.589154153;0.0
6621204382;0.900023568834;0.899035513285;394.354107984;0;10.800282826;0.0
6621222414;0.91567627149;0.915744686848;401.212492372;0;10.9881152579;0.0
6621240408;0.932385445054;0.932453860412;408.533779797;0;11.1886253406;0.0
6621255419;0.949094618618;0.949151167064;415.855067221;0;11.3891354234;0.0
6621273430;0.965791925269;0.965713768848;423.171155041;0;11.5895031032;0.0
6621288443;0.982354527054;0.983187552774;430.42822061;0;11.7882543246;0.0
6621306474;0.99982831098;0.999030766543;438.084529525;0;11.9979397318;0.0
6621324466;1.01567152475;1.01900332526;431.293125273;0;11.811941703;0.0
6621339481;1.03564408346;1.03236540419;422.541953804;0;11.5722709984;0.0
6621357489;1.04900616239;1.05198035366;416.687228552;0;11.4119260513;0.0
6621372502;1.06862111186;1.06569138227;408.092747062;0;11.1765466576;0.0
6621390517;1.08233214048;1.08505776909;402.085126099;0;11.0120143142;0.0
6621405523;1.10169852729;1.09903884889;393.599554764;0;10.7796176725;0.0
6621423555;1.11567960709;1.11566848238;387.473608241;0;10.6118447149;0.0
6621438547;1.13230924059;1.13232088741;380.187172074;0;10.412289113;0.0
6621456554;1.14896164561;1.15110579843;372.890758337;0;10.2124602526;0.0
6621471560;1.16774655664;1.16568759771;364.659966293;0;9.98704132036;0.0
6621489579;1.18232835591;1.18405588588;358.27080867;0;9.81205972906;0.0
6621504583;1.20069664409;1.1989705984;350.222563991;0;9.59164027095;0.0
6621522611;1.21561135661;1.21569067659;343.687537182;0;9.41266372072;0.0
6621537611;1.23233143479;1.23234949622;336.361471791;0;9.21202278247;0.0
6621555620;1.24899025442;1.25007633271;329.062247434;0;9.01211694691;0.0
6621573629;1.26671709092;1.26561742288;321.295061068;0;8.799394909;0.0
6621588640;1.28225818108;1.28316593589;314.485580782;0;8.61290182702;0.0
6621606656;1.2998066941;1.29898252944;306.796528588;0;8.40231967082;0.0
6621621667;1.31562328764;1.31565097079;299.866333809;0;8.21252054831;0.0
6621639679;1.332291729;1.33228188718;292.562893599;0;8.01249925204;0.0
6621657689;1.34892264539;1.35223808885;285.275895319;0;7.81292825535;0.0
6621672700;1.36887884705;1.36566174717;276.531890852;0;7.57345383538;0.0
6621690711;1.38230250538;1.3830582361;270.650183985;0;7.41236993548;0.0
6621705718;1.3996989943;1.39890882664;263.02774263;0;7.20361206837;0.0
6621723732;1.41554958484;1.41821395489;256.082651734;0;7.01340498187;0.0
6621738742;1.4348547131;1.43229253532;247.623921434;0;6.78174344281;0.0
6621756754;1.44893329352;1.45125673199;241.455254059;0;6.61280047771;0.0
6621771762;1.4678974902;1.4656040807;233.145906259;0;6.38523011765;0.0
6621789781;1.48224483891;1.48437071033;226.859475437;0;6.21306193311;0.0
6621804785;1.50101146853;1.49887874257;218.636693565;0;5.9878623776;0.0
6621822816;1.51551950077;1.51554109005;212.279857688;0;5.81376599072;0.0
6621837809;1.53218184825;1.53220824851;204.97908757;0;5.61381782096;0.0
6621855820;1.54884900671;1.55033663381;197.676209474;0;5.41381191945;0.0
6621873835;1.56697739201;1.56565257441;189.73308058;0;5.19627129583;0.0
6621888841;1.58229333262;1.58332969842;183.022251771;0;5.01248000859;0.0
6621906857;1.59997045663;1.59886020457;175.276847415;0;4.80035452049;0.0
6621921872;1.61550096277;1.61557450972;168.472004619;0;4.61398844671;0.0
6621939880;1.63221526793;1.63220382249;161.14846874;0;4.41341678489;0.0
6621954883;1.6488445807;1.64891908981;153.862173102;0;4.21386503166;0.0
6621972926;1.66555984802;1.66549772792;146.538215637;0;4.01328182377;0.0
6621990905;1.68213848613;1.68448597915;139.274123595;0;3.81433816644;0.0
6622005939;1.70112673735;1.69882563036;130.95423606;0;3.58647915179;0.0
6622020931;1.71546638856;1.7155450671;124.671177972;0;3.41440333722;0.0
6622038938;1.7321858253;1.73215898511;117.345393638;0;3.21377009636;0.0
6622056962;1.74879974331;1.75044388452;110.065843365;0;3.01440308027;0.0
6622071966;1.76708464273;1.76550773461;102.054136285;0;2.79498428729;0.0
