t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3532729735;7.28125474223;7.28090067825;-343.92172256;147.047800148;-9.41907741913;4.06994350895
3532744739;7.29756242458;7.29717628789;-333.936909891;150.463815032;-9.14562064866;4.16449091181
3532762783;7.31383803422;7.31382746878;-323.880076934;153.27601907;-8.87019143905;4.24232622496
3532777767;7.33048921512;7.33051040166;-313.538132802;155.554428551;-8.58695381242;4.30538733752
3532795780;7.347172148;7.34789861308;-303.161345816;157.251612759;-8.30276193511;4.35236147684
3532813785;7.36456035941;7.36379672712;-292.367501247;158.422619881;-8.00714798874;4.38477224959
3532828804;7.38045847346;7.38123304758;-282.547381417;158.983441114;-7.73820170571;4.40029448615
3532846810;7.39789479391;7.39789224666;-271.859317224;159.066720346;-7.44548479515;4.40259946295
3532861821;7.414553993;7.41454438973;-261.751730792;158.654339847;-7.16866558637;4.39118572312
3532879836;7.43120613606;7.43043640995;-251.770174873;157.789437267;-6.89529800939;4.36724721713
3532897847;7.44709815629;7.44925281848;-242.372925654;156.566905635;-6.63793299838;4.33341036495
3532912851;7.46591456481;7.46374326193;-231.425201051;154.650397235;-6.33810469782;4.2803658385
3532927869;7.48040500827;7.48042170462;-223.135709186;152.850354289;-6.11107813763;4.23054480686
3532945873;7.49708345095;7.49707994153;-213.754486723;150.453211763;-5.85415205572;4.16419743781
3532960885;7.51374168787;7.51374138569;-204.561243713;147.734958509;-5.60237421803;4.0889624654
3532978895;7.53040313202;7.53040603711;-195.546830123;144.7158247;-5.3554940301;4.0053998141
3532996915;7.54706778345;7.54918620348;-186.713578533;141.418098164;-5.11357537499;3.91412635952
3533011916;7.56584794982;7.56369845639;-176.978922716;137.395107079;-4.84696971801;3.80277925717
3533029941;7.58036020273;7.58039036961;-169.615454643;134.081300463;-4.64530442238;3.7110607431
3533044939;7.59705211594;7.59709126319;-161.315444951;130.066477793;-4.41798980762;3.59993972361
3533063015;7.61375300952;7.61375815971;-153.189372254;125.848938839;-4.1954388525;3.48320798556
3533077957;7.63041990605;7.63036860828;-145.253748314;121.45672618;-3.97810376908;3.36164168273
3533095987;7.64703035462;7.64703839135;-137.513103315;116.912759452;-3.76610862679;3.23587517776
3533110984;7.66370013769;7.66368764787;-129.908104012;112.199824161;-3.5578284499;3.10543201318
3533129005;7.68034939421;7.68057905327;-122.46978054;107.353451573;-3.35411306916;2.97129561239
3533147013;7.6972407996;7.69709200086;-115.077322101;102.307249489;-3.15165380653;2.83162839263
3533162025;7.7137537472;7.71368448873;-107.99368142;97.2597569047;-2.95765221953;2.69192545483
3533180027;7.73034623506;7.73033663179;-101.011438513;92.0847496062;-2.76642764084;2.54869320422
3533195068;7.74699837813;7.74712251802;-94.1333285833;86.7970421491;-2.57805498021;2.40234167348
3533213054;7.76378426436;7.76366721757;-87.3233233031;81.3808220251;-2.39154752007;2.25243320893
3533228071;7.78032896391;7.78032064356;-80.72465349;75.9663937774;-2.21082796165;2.10257433937
3533246088;7.7969823899;7.79703083824;-74.1885624415;70.4480553449;-2.03182226481;1.94983947587
3533261095;7.81369258457;7.81368233985;-67.7290481812;64.8493749062;-1.85491379723;1.79488093118
3533279100;7.83034408619;7.83033544512;-61.38269877;59.2158832503;-1.68110460603;1.6389588924
3533297114;7.84699719146;7.84929650149;-55.1180113513;53.5338090566;-1.50953191395;1.48169220117
3533312115;7.86595824782;7.86362080838;-48.0749880361;47.0132824453;-1.31664272575;1.30121908338
3533330131;7.88028255471;7.88028930855;-42.8107849034;42.0560444877;-1.17247056795;1.1640141852
3533345138;7.89695105489;7.89694594181;-36.7387835723;36.2585271743;-1.00617502197;1.00355229502
3533363156;7.91360768815;7.91362278085;-30.7210770877;30.4386347504;-0.841366463666;0.842471113465
3533378160;7.93028452718;7.9303066759;-24.7380039094;24.5898207972;-0.677506417108;0.680589450769
3533396182;7.94696842224;7.94695208373;-18.7862675736;18.7211245059;-0.514504601148;0.518157490871
3533411188;7.96361383007;7.96360198173;-12.8739383832;12.8529163053;-0.35258203936;0.355739040196
3533429197;7.98026372806;7.98037503887;-6.97760901797;6.97425618555;-0.191097669119;0.193031304538
3533444207;7.9970367852;7.9969316053;-1.0472941201;1.04728277512;-0.0286825278858;0.0289863685708
3542727432;0.0166678321954;0.0152730171976;7.3031733002;0;0.200013986345;0.0
3542742409;0.031940849393;0.0319123312074;13.9951948003;0;0.383290192717;0.0
3542760437;0.0485801634029;0.0485773033579;21.2858725792;0;0.582961960834;0.0
3542775442;0.0652451355533;0.0652618398599;28.5877927228;0;0.78294162664;0.0
3542793450;0.0819296720553;0.081892814982;35.8982851779;0;0.983156064664;0.0
3542811511;0.0985606471774;0.0993496619631;43.1853091918;0;1.18272776613;0.0
3542826486;0.116017494158;0.115213458223;50.8341970185;0;1.3922099299;0.0
3542841475;0.131881290418;0.131881958368;57.7850741287;0;1.58257548502;0.0
3542859514;0.148549790564;0.14856649487;65.0885400979;0;1.78259748677;0.0
3542874502;0.165234327066;0.165208695427;72.399032553;0;1.98281192479;0.0
3542892516;0.181876527623;0.181873346854;79.6909751006;0;2.18251833147;0.0
3542910530;0.198541179049;0.199332759657;86.9927547158;0;2.38249414859;0.0
3542925552;0.216000591853;0.215191744996;94.6427667828;0;2.59200710223;0.0
3542943585;0.231859577191;0.231849340431;101.591535941;0;2.78231492629;0.0
3542958578;0.248517172626;0.248737538554;108.890223905;0;2.98220607152;0.0
3542976562;0.265405370749;0.265176398214;116.289952686;0;3.18486444899;0.0
3542991611;0.281844230409;0.281834314374;123.492799436;0;3.38213076491;0.0
3543009589;0.298502146569;0.29930559409;130.791627928;0;3.58202575883;0.0
3543024604;0.315973426285;0.315190237568;138.446839599;0;3.79168111542;0.0
3543042619;0.331858069764;0.332870310522;145.406851121;0;3.98229683717;0.0
3543060626;0.349538142717;0.34855995205;153.153547586;0;4.19445771261;0.0
3543075631;0.365227784245;0.365134479187;160.028117101;0;4.38273341094;0.0
3543093688;0.381802311382;0.381818053516;167.29040788;0;4.58162773659;0.0
3543108655;0.398485885712;0.398676424025;174.600478749;0;4.78183062854;0.0
3543127245;0.415344256221;0.415135489486;181.987138271;0;4.98413107465;0.0
3543141685;0.431803321681;0.431837986689;189.198838389;0;5.18163986017;0.0
3543159735;0.448505818884;0.448454849829;196.517200501;0;5.38206982661;0.0
3543175174;0.465122682025;0.465184608824;203.798041212;0;5.5814721843;0.0
3543192724;0.481852441019;0.481789925776;211.128348343;0;5.78222929223;0.0
3543210733;0.498457757971;0.498454256478;218.40412998;0;5.98149309566;0.0
3543225792;0.515122088673;0.51513879298;225.705769067;0;6.18146506408;0.0
3543243746;0.531806625175;0.531826857477;233.016261522;0;6.38167950211;0.0
3543259303;0.548494689673;0.548422552616;240.328299802;0;6.58193627607;0.0
3543276776;0.565090384812;0.565115428006;247.599865547;0;6.78108461774;0.0
3543291778;0.581783260201;0.581798681611;254.914011768;0;6.98139912241;0.0
3543309784;0.598466513806;0.599196835567;262.223942109;0;7.18159816568;0.0
3543324802;0.615864667762;0.615114193206;269.847113014;0;7.39037601314;0.0
3543342819;0.631782025401;0.631750941393;276.821458565;0;7.58138430482;0.0
3543357832;0.648418773588;0.648404367385;284.111012104;0;7.78102528306;0.0
3543375830;0.66507219958;0.665091148985;291.407873185;0;7.98086639496;0.0
3543393879;0.681758981181;0.681757083337;298.719349352;0;8.18110777417;0.0
3543408858;0.698424915533;0.698388379154;306.021691094;0;8.38109898639;0.0
3543427120;0.71505621135;0.71504597459;313.308855623;0;8.5806745362;0.0
3543441878;0.731713806785;0.731803316128;320.607543587;0;8.78056568142;0.0
3543459887;0.748471148324;0.74850645478;327.949936279;0;8.98165377988;0.0
3543474904;0.765174286975;0.76506109687;335.268579448;0;9.18209144371;0.0
3543492929;0.781728929066;0.78167860143;342.522157399;0;9.38074714879;0.0
3543510925;0.798346433625;0.799116846261;349.803279155;0;9.58015720351;0.0
3543525936;0.815784678457;0.815019129746;357.444016268;0;9.78941614148;0.0
3543543941;0.831686961942;0.832436848053;364.411756932;0;9.9802435433;0.0
3543558972;0.849104680249;0.848322774458;372.043500148;0;10.189256163;0.0
3543576964;0.864990606654;0.865049005457;379.004073797;0;10.3798872798;0.0
3543591976;0.881716837652;0.882395843102;386.332835103;0;10.5806020518;0.0
3543609988;0.899063675298;0.899078775983;393.933521266;0;10.7887641036;0.0
3543624997;0.915746608179;0.914968230383;401.243311079;0;10.9889592981;0.0
3543643014;0.931636062579;0.932405833766;408.205430554;0;11.1796327509;0.0
3543658027;0.949073665962;0.948283741978;415.84588661;0;11.3888839915;0.0
3543676029;0.964951574174;0.964962505415;422.80294701;0;11.5794188901;0.0
3543691044;0.981630337611;0.981625553221;430.11090994;0;11.7795640513;0.0
3543709054;0.998293385416;0.999048403144;437.411986913;0;11.979520625;0.0
3543727104;1.01571623534;1.01496672296;431.273534891;0;11.8114051759;0.0
3543742075;1.03163455515;1.03161213078;424.298767754;0;11.6203853382;0.0
3543760091;1.04827996298;1.04825818006;417.005419909;0;11.4206404442;0.0
3543775105;1.06492601226;1.06494624456;409.711791008;0;11.2208878529;0.0
3543793108;1.08161407675;1.0815788233;402.399752727;0;11.020631079;0.0
3543811126;1.0982466555;1.09901193649;395.112026071;0;10.821040134;0.0
3543826137;1.11567976868;1.1149527072;387.473537438;0;10.6118427758;0.0
3543841143;1.13162053939;1.13156636304;380.488933221;0;10.4205535273;0.0
3543859170;1.14823419523;1.14826404935;373.20949782;0;10.2211896572;0.0
3543874168;1.16493188154;1.16488925138;365.893243647;0;10.0208174215;0.0
3543892173;1.18155708357;1.18154909191;358.608749171;0;9.82131499713;0.0
3543910188;1.19821692411;1.19899984507;351.309077495;0;9.62139691073;0.0
3543925209;1.21566767727;1.21488994095;343.662859734;0;9.41198787277;0.0
3543943221;1.23155777315;1.23231343232;336.70045919;0;9.22130672224;0.0
3543958227;1.24898126452;1.24822437542;329.066186449;0;9.01222482578;0.0
3543976230;1.26489220762;1.26486753815;322.094651492;0;8.82129350861;0.0
3543991243;1.28153537035;1.28155464047;314.802287359;0;8.62157555586;0.0
3544009254;1.29822247267;1.2989986584;307.490670663;0;8.42133032796;0.0
3544024267;1.3156664906;1.31484513538;299.847404013;0;8.21200211286;0.0
3544042278;1.33151296757;1.33228754965;292.904115515;0;8.02184438913;0.0
3544060291;1.34895538185;1.34820875604;285.261551519;0;7.81253541783;0.0
3544075303;1.36487658824;1.3648477493;278.285519601;0;7.62148094117;0.0
3544093316;1.38151558149;1.38148578041;270.994982363;0;7.42181302209;0.0
3544108320;1.39815361261;1.39821746378;263.704866698;0;7.22215664873;0.0
3544126336;1.41488529597;1.41487345556;256.373716383;0;7.02137644831;0.0
3544141343;1.43154128776;1.43148133834;249.075731074;0;6.82150454689;0.0
3544159369;1.44814917053;1.4481392545;241.798825198;0;6.62220995359;0.0
3544174367;1.46480708669;1.46480262303;234.499996705;0;6.42231495967;0.0
3544192374;1.48147045522;1.48149742279;227.198779204;0;6.22235453732;0.0
3544210391;1.49816525499;1.49890551929;219.8837898;0;6.02201694015;0.0
3544225412;1.51557335148;1.51479433224;212.256262475;0;5.81311978223;0.0
3544243414;1.53146216443;1.53325890331;205.294424058;0;5.62245402681;0.0
3544258433;1.5499267355;1.54888696523;197.20399209;0;5.40087917398;0.0
3544276432;1.56555479743;1.56477770253;190.356404278;0;5.21334243086;0.0
3544291442;1.58144553473;1.58145839031;183.393722689;0;5.0226535833;0.0
3544309456;1.59812622251;1.59886424174;176.084916588;0;4.82248532991;0.0
3544324465;1.61553207393;1.61475305469;168.458372962;0;4.61361511282;0.0
3544342483;1.63142088688;1.63222625875;161.496534544;0;4.4229493574;0.0
3544357491;1.64889409094;1.64809454518;153.840479703;0;4.21327090867;0.0
3544375496;1.66476237737;1.66552284747;146.887635182;0;4.02285147153;0.0
3544393545;1.68219067967;1.68222406178;139.251254489;0;3.81371184401;0.0
3544408520;1.69889189397;1.69883771762;131.933454491;0;3.61329727234;0.0
3544426543;1.71550554981;1.71551231158;124.654019089;0;3.41393340225;0.0
3544441558;1.73218014378;1.73218947137;117.347883054;0;3.21383827468;0.0
3544459579;1.74885730356;1.74885861296;110.040622779;0;3.01371235724;0.0
3544477581;1.76552644516;1.76551396333;102.736875753;0;2.81368265811;0.0
3544492578;1.78218179552;1.78145729986;95.4391714879;0;2.61381845372;0.0
3544507588;1.79812513206;1.79807544587;88.4534430307;0;2.42249841532;0.0
3544525859;1.81474327806;1.81551048343;81.1720402183;0;2.22308066322;0.0
3544543621;1.83217831562;1.83217096541;73.5327084022;0;2.0138602125;0.0
3544558639;1.84883879761;1.84884491793;66.2327556695;0;1.81393442871;0.0
3544576642;1.86551275012;1.86471160071;58.9269006913;0;1.61384699852;0.0
3544591642;1.8813794329;1.88137464851;51.9747588252;0;1.42344680519;0.0
3544609701;1.89804248071;1.898066241;44.6736818522;0;1.22349023153;0.0
3544627668;1.9147340732;1.91544547208;37.3600977459;0;1.02319112162;0.0
3544642695;1.93211330428;1.93134069958;29.7452180828;0;0.814640348639;0.0
3544660704;1.94800853177;1.94894892967;22.7805690705;0;0.623897618708;0.0
3544675713;1.96561676186;1.96467802059;15.0653512578;0;0.412598857634;0.0
3544693718;1.98134585279;1.98210343637;8.17349660367;0;0.223849766516;0.0
3544708735;1.99877126857;1.99800828565;0.538380666308;0;0.0147447772103;0.0
3544726754;2.01467611784;2.01510271119;-6.43048422472;0;-0.176113414135;0.0
3544741814;2.03177054338;2.03207686412;-13.9205735597;0;-0.381246520578;0.0
3544759762;2.04874469632;2.04877455044;-21.3579642823;0;-0.584936355845;0.0
3544774788;2.06544238263;2.06471628332;-28.6742184546;0;-0.785308591578;0.0
3544794766;2.08138411551;2.08129177269;-35.6592442568;0;-0.976609386177;0.0
3544807797;2.09795960488;2.0980266633;-42.9219566461;0;-1.17551525859;0.0
3544826224;2.11469449549;2.11463390462;-50.2545122452;0;-1.37633394592;0.0
3544840841;2.13130173682;2.13128155752;-57.5311370651;0;-1.57562084184;0.0
3544858992;2.14794938972;2.14796000021;-64.825468609;0;-1.77539267661;0.0
3544874087;2.1646278324;2.16461823712;-72.1332909982;0;-1.97553398881;0.0
3544892005;2.18128606931;2.18128288854;-79.4322600318;0;-2.17543283177;0.0
3544909997;2.19795072074;2.19794337053;-86.7340396469;0;-2.37540864888;0.0
3544924868;2.21461120272;2.21462726558;-94.0339923796;0;-2.57533443267;0.0
3544942963;2.23129509778;2.23124188359;-101.344203778;0;-2.77554117332;0.0
3544957894;2.24790971579;2.24790300702;-108.624060765;0;-2.97491658947;0.0
3544975900;2.26457083922;2.26458112898;-115.924294554;0;-3.17485007064;0.0
3544990921;2.28124896118;2.28123904517;-123.231976415;0;-3.37498753415;0.0
3545008924;2.29790687737;2.29867440346;-130.53080492;0;-3.57488252842;0.0
3545023934;2.31534223565;2.31458919527;-138.170277265;0;-3.78410682783;0.0
3545041947;2.33125702747;2.33122722639;-145.143498576;0;-3.97508432963;0.0
3545059960;2.34789505858;2.34815327026;-152.433614241;0;-4.17474070298;0.0
3545074981;2.36482110245;2.36454819035;-159.849925506;0;-4.37785322943;0.0
3545092990;2.38121602255;2.38121508685;-167.033519706;0;-4.57459227056;0.0
3545107989;2.39788291904;2.39866359494;-174.33628302;0;-4.77459502851;0.0
3545126005;2.41533142714;2.41454278608;-181.981517082;0;-4.98397712563;0.0
3545141014;2.43121061827;2.43120839971;-188.939139608;0;-5.17452741929;0.0
3545159134;2.4478762319;2.44861328893;-196.241340822;0;-5.37451478282;0.0
3545174041;2.46528112112;2.46453449529;-203.867462849;0;-5.58337345349;0.0
3545192043;2.48120232748;2.48117829947;-210.843494755;0;-5.7744279298;0.0
3545210072;2.49784613166;2.49860884686;-218.136139945;0;-5.97415357993;0.0
3545225116;2.51527667905;2.51449509399;-225.77350435;0;-6.18332014864;0.0
3545243081;2.53116292618;2.53118059269;-232.734218527;0;-6.37395511418;0.0
3545258096;2.54784842489;2.5478166994;-240.045132581;0;-6.57418109863;0.0
3545276099;2.5644845316;2.56449417991;-247.33440505;0;-6.77381437914;0.0
3545291124;2.58116201211;2.5811678117;-254.641805853;0;-6.97394414528;0.0
3545309124;2.5978356439;2.59860605653;-261.947520303;0;-7.17402772677;0.0
3545324132;2.61527388873;2.61446696625;-269.588257417;0;-7.38328666475;0.0
3545342149;2.63113479844;2.63189623071;-276.537869758;0;-7.5736175813;0.0
3545357164;2.64856406291;2.6478129469;-284.174672037;0;-7.78276875489;0.0
3545375175;2.6644807791;2.66528294369;-291.148736531;0;-7.97376934918;0.0
3545393181;2.68195077589;2.68113904251;-298.803386075;0;-8.18340931067;0.0
3545408184;2.69780687471;2.69779278923;-305.750890477;0;-8.37368249651;0.0
3545426207;2.71446062142;2.71442825449;-313.047892087;0;-8.5735274571;0.0
3545441210;2.73109608669;2.73111920553;-320.336883499;0;-8.77315304023;0.0
3545459238;2.74778703773;2.74775659517;-327.650186548;0;-8.97344445276;0.0
3545474233;2.76442442737;2.76441675643;-334.940021144;0;-9.17309312839;0.0
3545492251;2.78108458862;2.78111765001;-342.239833348;0;-9.37301506349;0.0
3545507273;2.79778548221;2.79773707894;-349.557492817;0;-9.57342578648;0.0
3545525270;2.81440491114;2.81445048089;-356.839457756;0;-9.77285893368;0.0
