t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7175464736;2.08238281548;2.08065809441;-36.0968343907;0;-0.988593785761;0.0
7175479703;2.09733074052;2.09730871358;-42.6464135886;0;-1.1679688862;0.0
7175497766;2.11398135968;2.11405092438;-49.9420448329;0;-1.36777631622;0.0
7175515739;2.13072357048;2.13165813566;-57.2778078443;0;-1.56868284582;0.0
7175530747;2.14833078176;2.1472989713;-64.9925792544;0;-1.77996938114;0.0
7175548820;2.16397161741;2.1647204393;-71.845763996;0;-1.96765940888;0.0
7175563785;2.18139308541;2.1806209742;-79.4791501762;0;-2.17671702486;0.0
7175581809;2.19729362031;2.1973341715;-86.4461246804;0;-2.36752344367;0.0
7175596817;2.21400681761;2.21396402611;-93.7691751443;0;-2.56808181128;0.0
7175614841;2.23063667221;2.23068973903;-101.055708193;0;-2.76764006655;0.0
7175629853;2.24736238514;2.24730906914;-108.384242501;0;-2.9683486217;0.0
7175650873;2.26398171524;2.26606288249;-115.666164136;0;-3.16778058291;0.0
7175662880;2.2827355286;2.28058726734;-123.883330433;0;-3.39282634317;0.0
7175680901;2.29725991345;2.29727770896;-130.247331366;0;-3.56711896137;0.0
7175695912;2.31395035506;2.31392690589;-137.560411205;0;-3.76740426077;0.0
7175713973;2.330599552;2.33186578128;-144.855419285;0;-3.96719462402;0.0
7175731950;2.34853842739;2.34725033102;-152.71551256;0;-4.18246112865;0.0
7175746964;2.36392297713;2.36496819182;-159.456403133;0;-4.36707572557;0.0
7175765023;2.38164083793;2.38130734255;-167.219656709;0;-4.57969005511;0.0
7175779998;2.39797998865;2.39798157074;-174.378815018;0;-4.77575986386;0.0
7175798056;2.41465421685;2.41389689684;-181.684790786;0;-4.97585060215;0.0
7175813033;2.43056954294;2.43056145386;-188.658246197;0;-5.16683451531;0.0
7175831041;2.44723409997;2.44723937985;-195.959984449;0;-5.36680919961;0.0
7175849080;2.46391202596;2.46461846538;-203.267580444;0;-5.56694431149;0.0
7175864086;2.48129111149;2.4805394804;-210.882396334;0;-5.7754933379;0.0
7175879090;2.49721212651;2.49721968196;-217.858344401;0;-5.9665455181;0.0
7175897149;2.51389232807;2.5138762745;-225.166937459;0;-6.16670793681;0.0
7175915123;2.5305489206;2.530585774;-232.465185992;0;-6.36658704723;0.0
7175930208;2.54725842011;2.5471940107;-239.78661623;0;-6.56710104127;0.0
7175948163;2.56386665681;2.56459073189;-247.063677184;0;-6.76639988173;0.0
7175963166;2.581263378;2.58052426254;-254.686220309;0;-6.975160536;0.0
7175981232;2.59719690864;2.59914182623;-261.66765222;0;-7.16636290373;0.0
7175996198;2.61581447234;2.61383374981;-269.825119398;0;-7.38977366802;0.0
7176014264;2.63050639592;2.6322024232;-276.26252906;0;-7.566076751;0.0
7176029278;2.6488750693;2.64715347714;-284.310942523;0;-7.78650083163;0.0
7176050295;2.66382612325;2.66546383908;-290.861892682;0;-7.96591347895;0.0
7176065304;2.68213648519;2.6804746267;-298.884756417;0;-8.18563782228;0.0
7176080283;2.69714727281;2.69714145929;-305.461879468;0;-8.36576727368;0.0
7176098341;2.7138141054;2.71380971412;-312.764614783;0;-8.56576926481;0.0
7176113361;2.73048236022;2.73126560009;-320.067973262;0;-8.76578832269;0.0
7176131339;2.7479382462;2.74713882817;-327.716440013;0;-8.97525895435;0.0
7176149394;2.76381147427;2.76455147834;-334.671449766;0;-9.16573769129;0.0
7176164405;2.78122412444;2.7804437643;-342.300972329;0;-9.37468949333;0.0
7176179380;2.79711641041;2.79714359264;-349.264332481;0;-9.5653969249;0.0
7176197437;2.81381623875;2.81378852289;-356.581525203;0;-9.76579486494;0.0
7176212416;2.83046116899;2.83046673332;-363.874663791;0;-9.96553402791;0.0
7176230491;2.84713937943;2.84713527259;-371.182384419;0;-10.1656725531;0.0
7176248525;2.8638079187;2.8644981447;-378.48586753;0;-10.3656950244;0.0
7176263459;2.88117079081;2.88041631526;-386.09357935;0;-10.5740494897;0.0
7176281521;2.89708896136;2.8971408904;-393.068281089;0;-10.7650675364;0.0
7176296534;2.91381353651;2.9137570916;-400.396316866;0;-10.9657624381;0.0
7176314510;2.9304297377;2.93246681581;-407.676867539;0;-11.1651568524;0.0
7176332576;2.94913946192;2.94781637869;-415.87471575;0;-11.389673543;0.0
7176347542;2.96448902479;2.96562611556;-422.600276486;0;-11.5738682975;0.0
7176362583;2.98229876167;2.98039427069;-430.403786463;0;-11.78758514;0.0
7176380615;2.99706691679;2.99705541436;-436.87459772;0;-11.9648030015;0.0
7176398585;3.01372806047;3.01376292274;-432.14467311;0;-11.8352632744;0.0
7176413660;3.03043556885;3.03156412623;-424.824115302;0;-11.6347731738;0.0
7176431628;3.04823677234;3.04703884538;-417.02434431;0;-11.4211587319;0.0
7176446635;3.06371149148;3.06460054528;-410.243945134;0;-11.2354621022;0.0
7176464694;3.08127319139;3.08037364835;-402.549114975;0;-11.0247217033;0.0
7176479676;3.09704629445;3.09702711198;-395.637975973;0;-10.8354444665;0.0
7176497727;3.11369975808;3.11369508235;-388.341098401;0;-10.635602903;0.0
7176512694;3.13036772846;3.13036333718;-381.037864554;0;-10.4355872585;0.0
7176530714;3.14703598328;3.14701765414;-373.734506075;0;-10.2355682006;0.0
7176548776;3.16369030025;3.16441608201;-366.437254605;0;-10.035716397;0.0
7176563750;3.18108872812;3.18035444824;-358.813963683;0;-9.82693526258;0.0
7176581812;3.19702709435;3.19703180534;-351.830413014;0;-9.63567486786;0.0
7176596816;3.21370445144;3.21366592663;-344.523066285;0;-9.43554658268;0.0
7176614798;3.23033857274;3.23037286612;-337.234663744;0;-9.23593712713;0.0
7176629834;3.24704551223;3.24699987627;-329.914355202;0;-9.03545385327;0.0
7176647837;3.26367252237;3.26594711294;-322.629068481;0;-8.83592973153;0.0
7176662842;3.28261975905;3.28032955921;-314.327151868;0;-8.6085628914;0.0
7176680861;3.29700220531;3.29698046282;-308.025342711;0;-8.43597353623;0.0
7176695882;3.31365310893;3.31365725103;-300.729586834;0;-8.23616269285;0.0
7176713941;3.33032989713;3.33168231357;-293.42248937;0;-8.03604123439;0.0
7176728949;3.34835495968;3.34698039171;-285.524632351;0;-7.81974048388;0.0
7176746928;3.36365303782;3.36498810304;-278.821630155;0;-7.63616354619;0.0
7176764983;3.38166074915;3.38027565668;-270.931375738;0;-7.4200710102;0.0
7176779967;3.39694830279;3.39693651591;-264.232984955;0;-7.23662036657;0.0
7176797015;3.41360916201;3.41363463757;-256.93286693;0;-7.03669005585;0.0
7176814992;3.43030728367;3.43028497229;-249.616422005;0;-6.83631259593;0.0
7176830045;3.44695761839;3.44695123599;-242.320915394;0;-6.63650857927;0.0
7176848026;3.4636238821;3.4643283304;-235.018429344;0;-6.43651341485;0.0
7176863039;3.48100097651;3.48024081204;-227.404485884;0;-6.22798828191;0.0
7176881080;3.49691345814;3.49691703135;-220.432276801;0;-6.03703850229;0.0
7176896074;3.51358967746;3.51359723291;-213.125428603;0;-5.83692387052;0.0
7176914134;3.53026987901;3.53027459001;-205.816835546;0;-5.63676145182;0.0
7176929149;3.54694723611;3.54690757352;-198.509488817;0;-5.43663316664;0.0
7176947121;3.56358021963;3.56360825519;-191.221584807;0;-5.2370373645;0.0
7176962175;3.5802809013;3.58022132748;-183.904018187;0;-5.0366291844;0.0
7176983156;3.59689397359;3.59915661742;-176.624838475;0;-4.83727231695;0.0
7176998217;3.61582926353;3.61353707257;-168.32815644;0;-4.61004883764;0.0
7177016187;3.63020971867;3.63214837844;-162.027219713;0;-4.43748337593;0.0
7177031199;3.64882102455;3.64687187554;-153.872494456;0;-4.21414770539;0.0
7177049266;3.66354452164;3.66447140677;-147.421250551;0;-4.03746574026;0.0
7177064234;3.68114405288;3.68019245621;-139.709844228;0;-3.82627136547;0.0
7177079253;3.69686510231;3.69685246209;-132.821513031;0;-3.63761877225;0.0
7177097309;3.7135251082;3.71351531244;-125.521768904;0;-3.4376987016;0.0
7177115284;3.73018795855;3.73124881777;-118.220778449;0;-3.23774449742;0.0
7177130347;3.74792146388;3.74687998225;-110.450670068;0;-3.02494243347;0.0
7177148333;3.76355262836;3.76429519243;-103.601722842;0;-2.83736845972;0.0
7177163328;3.78096783854;3.7801547671;-95.9710785839;0;-2.6283859375;0.0
7177181395;3.79682741321;3.79683439977;-89.0220512053;0;-2.43807104149;0.0
7177196421;3.81350704588;3.81348530338;-81.7137074139;0;-2.2379154495;0.0
7177214421;3.83015794949;3.8301652205;-74.4179515366;0;-2.03810460613;0.0
7177229440;3.8468378666;3.84681868412;-67.1094831119;0;-1.83794560077;0.0
7177247411;3.86349133023;3.86423019651;-59.8126055396;0;-1.63810403723;0.0
7177265477;3.88090284262;3.88090300247;-52.1835815083;0;-1.42916588861;0.0
7177280486;3.89757564858;3.89683966202;-44.8782289041;0;-1.22909221707;0.0
7177295457;3.91351230813;3.91345244986;-37.895426032;0;-1.03785230246;0.0
7177317525;3.93012509597;3.93243552674;-30.6163709527;0;-0.838498848371;0.0
7177329527;3.94910817285;3.94678782173;-22.2987506041;0;-0.610701925795;0.0
7177347508;3.96346046783;3.96553537727;-16.0101525261;0;-0.438474386011;0.0
7177362566;3.98220802337;3.98010754906;-7.79572815017;0;-0.213503719504;0.0
7177380584;3.99678019516;3.99676613271;-1.41078890425;0;-0.0386376580468;0.0
7177395546;4.01343877882;4.01349412121;5.88833205894;0;0.161265345846;0.0
7177413616;4.03016676732;4.03085272663;13.2178634297;0;0.362001207813;0.0
7177431604;4.04752537274;4.04677772389;20.823705757;0;0.570304472828;0.0
7177446625;4.06345037;4.06454621608;27.8013986836;0;0.761404439974;0.0
7177464660;4.08121886219;4.08009887345;35.5868369009;0;0.974626346298;0.0
7177479679;4.09677151956;4.09674721705;42.4013854692;0;1.16125823469;0.0
7177497689;4.11341986316;4.11340779183;49.696019651;0;1.36103835789;0.0
7177512666;4.13008043794;4.13007576221;56.9960130438;0;1.56096525525;0.0
7177530680;4.14674840832;4.1467568171;64.29924689;0;1.76098089978;0.0
7177545742;4.16342946321;4.16342791639;71.6082138456;0;1.96115355854;0.0
7177563712;4.1801005625;4.18004809983;78.9128186527;0;2.16120674995;0.0
7177578730;4.19672074594;4.1967234658;86.1951141858;0;2.36064895123;0.0
7177596787;4.21339611191;4.21336924939;93.501588485;0;2.56075334293;0.0
7177613820;4.2300418955;4.23172114046;100.795100971;0;2.76050274595;0.0
7177628817;4.24839378656;4.24676321714;108.836161098;0;2.98072543878;0.0
7177646793;4.26343586325;4.26341895634;115.426993758;0;3.16123035897;0.0
7177664850;4.28009160245;4.28001666854;122.724868394;0;3.36109922935;0.0
7177679834;4.29668931465;4.29743102538;129.997317934;0;3.56027177575;0.0
7177697888;4.31410367149;4.31334578259;137.627588293;0;3.7692440579;0.0
7177715870;4.3300184287;4.33218891201;144.600794438;0;3.96022114435;0.0
7177730882;4.34886155811;4.34747731898;152.857095441;0;4.18633869738;0.0
7177748892;4.36414996509;4.36536527852;159.555860122;0;4.36979958106;0.0
7177763915;4.38203792463;4.38006033101;167.393644123;0;4.58445509555;0.0
7177781932;4.39673297712;4.39752588815;173.832424746;0;4.76079572539;0.0
7177796939;4.41419853425;4.41339228952;181.485129012;0;4.97038241104;0.0
7177814966;4.43006493563;4.43076853059;188.437147578;0;5.16077922752;0.0
7177830017;4.4474411767;4.44669210563;196.050717141;0;5.36929412041;0.0
7177847992;4.46336475173;4.46406351112;203.027786903;0;5.56037702079;0.0
7177863002;4.48073615722;4.47995921043;210.639237707;0;5.76883388668;0.0
7177881063;4.49663185654;4.49663941199;217.604093454;0;5.9595822785;0.0
7177896038;4.5133120581;4.51332501803;224.912686511;0;6.1597446972;0.0
7177914095;4.52999766413;4.52997336163;232.223647591;0;6.3599719696;0.0
7177931057;4.54664600773;4.54661174961;239.518281773;0;6.55975209279;0.0
7177946127;4.56328439572;4.56401558195;246.808553807;0;6.75941274864;0.0
7177964101;4.58068822806;4.57993090805;254.434212752;0;6.96825873674;0.0
7177979122;4.59660355416;4.59664894094;261.407668163;0;7.1592426499;0.0
7177997194;4.61332158704;4.61325717764;268.732837384;0;7.35985904451;0.0
7178012155;4.62992982375;4.62996525491;276.009898339;0;7.55915788497;0.0
7178030207;4.64663790102;4.64658430057;283.330705412;0;7.75965481224;0.0
7178048188;4.66325694667;4.66516687739;290.612502414;0;7.9590833601;0.0
7178063199;4.6818395235;4.67989748564;298.754639755;0;8.182074282;0.0
7178081264;4.69657013175;4.69656033599;305.208999481;0;8.35884158094;0.0
7178096275;4.71323298209;4.71323115083;312.509989936;0;8.55879578513;0.0
7178114287;4.72990379693;4.73116063949;319.814470111;0;8.75884556319;0.0
7178129313;4.7478332856;4.74656111821;327.670450503;0;8.97399942718;0.0
7178147280;4.76323376432;4.76427385898;334.418320514;0;9.15880517185;0.0
7178162335;4.78094650509;4.77986463212;342.179330699;0;9.37135806103;0.0
7178180342;4.79653727822;4.79654056699;349.010580065;0;9.5584473387;0.0
7178195328;4.81321321309;4.8131951684;356.31730363;0;9.75855855711;0.0
7178213382;4.82986781451;4.8298719566;363.614679734;0;9.95841377407;0.0
7178231369;4.84654460271;4.84652456689;370.921777197;0;10.1585352325;0.0
7178246418;4.863197213;4.86393977708;378.218280871;0;10.358366556;0.0
7178264431;4.88061242319;4.88058442288;385.848925129;0;10.5673490782;0.0
7178279415;4.89725706899;4.89729107792;393.141939084;0;10.7670848278;0.0
7178297472;4.91396372403;4.91316686602;400.462122993;0;10.9675646883;0.0
7178312485;4.92983951212;4.92988176999;407.418254443;0;11.1580741455;0.0
7178332487;4.9465544161;4.94725545105;414.742052704;0;11.3586529932;0.0
7178347470;4.96392809716;4.96320491068;422.35450057;0;11.5671371659;0.0
7178362536;4.97987755678;4.97982025853;429.342911919;0;11.7585306814;0.0
7178380552;4.99649290464;4.99647912664;436.623088694;0;11.9579148557;0.0
7178398563;5.01315177274;5.01389319904;432.397179198;0;11.8421787271;0.0
7178413580;5.03056584514;5.03150297033;424.767033471;0;11.6332098583;0.0
7178428592;5.04817561643;5.04649526895;417.051140366;0;11.4218926028;0.0
7178446605;5.06316791506;5.06388118119;410.482118448;0;11.2419850193;0.0
7178464626;5.0805538273;5.07979650729;402.864311371;0;11.0333540724;0.0
7178479598;5.09646915339;5.09645651317;395.89085596;0;10.8423701593;0.0
7178497656;5.11312915928;5.11311566572;388.591111833;0;10.6424500886;0.0
7178512719;5.12978831183;5.130527747;381.291741604;0;10.442540258;0.0
7178530643;5.14720039311;5.14648175776;373.662468307;0;10.2335952827;0.0
7178548697;5.16315440387;5.16384889656;366.672062833;0;10.0421471536;0.0
7178563674;5.18052154267;5.17977986719;359.062481521;0;9.83374148798;0.0
7178578695;5.1964525133;5.19642593522;352.082171306;0;9.64256984042;0.0
7178596747;5.21309858133;5.21308508777;344.788534186;0;9.44281702405;0.0
7178611726;5.22975773388;5.2297786583;337.489163957;0;9.24290719344;0.0
7178629784;5.2464513044;5.24643837974;330.174713158;0;9.04258434717;0.0
7178647759;5.26311102584;5.26309724784;322.875093663;0;8.84266768986;0.0
7178662774;5.27976989395;5.2797669249;315.575848067;0;8.64276127262;0.0
7178680845;5.296439571;5.29640275287;308.271866424;0;8.44272514797;0.0
7178695803;5.31307539898;5.31305820762;300.982716086;0;8.24309521229;0.0
7178713867;5.32973085373;5.33176622516;293.684966084;0;8.04322975529;0.0
7178728878;5.34843887127;5.34638248609;285.48786567;0;7.81873354482;0.0
7178746859;5.36305513219;5.3648464489;279.083608338;0;7.64333841368;0.0
7178761911;5.38151909501;5.37969936896;270.993442881;0;7.42177085987;0.0
7178779894;5.39637201506;5.39635795261;264.485491044;0;7.24353581925;0.0
7178794898;5.41303059872;5.41305664317;257.186370081;0;7.04363281536;0.0
7178813947;5.42972928927;5.4296990134;249.869675891;0;6.84324852873;0.0
7178828945;5.4463716595;5.44636613044;242.577658998;0;6.64354008594;0.0
7178846961;5.46303877654;5.46436559283;235.27479905;0;6.44353468146;0.0
7178861974;5.48103823894;5.4797125957;227.388158985;0;6.2275411327;0.0
7178880002;5.4963852418;5.49639990841;220.663719944;0;6.04337709835;0.0
7178895004;5.51307255451;5.51304995868;213.352011066;0;5.84312934583;0.0
7178913032;5.52972260479;5.52970683566;206.056629087;0;5.64332874251;0.0
7178931050;5.54637948177;5.54634095696;198.758255921;0;5.44344621874;0.0
7178946108;5.56301360307;5.56305074091;191.46985338;0;5.24383676318;0.0
7178964076;5.57972338702;5.57964731533;184.14829851;0;5.04331935579;0.0
7178979086;5.59631996143;5.59634458365;176.876347501;0;4.8441604628;0.0
7178997139;5.61301722976;5.6129784205;169.560276474;0;4.64379324293;0.0
7179015119;5.62965106661;5.63109166132;162.271998567;0;4.44418720073;0.0
7179030131;5.64776430743;5.64629245891;154.335505374;0;4.22682831086;0.0
7179048149;5.66296510501;5.66408939571;147.675127601;0;4.04441873982;0.0
7179063163;5.68076204182;5.68036255495;139.877226102;0;3.83085549822;0.0
7179078184;5.69703520106;5.69628015662;132.746982607;0;3.63557758731;0.0
7179096197;5.71295280272;5.71370020238;125.772530133;0;3.44456636733;0.0
7179114256;5.73037284849;5.72960870177;118.139767117;0;3.23552581812;0.0
7179129275;5.74628134788;5.74629829005;111.169302894;0;3.04462382543;0.0
7179147252;5.76297093616;5.76367140222;103.856596954;0;2.84434876609;0.0
7179162305;5.78034404833;5.77957819493;96.2443983529;0;2.63587142009;0.0
7179180285;5.79625084104;5.79626920544;89.2746819266;0;2.44498990752;0.0
7179195288;5.81294185155;5.81292921133;81.9613528221;0;2.24469778141;0.0
7179213349;5.82960185744;5.82964752866;74.6616086952;0;2.04477771076;0.0
7179228362;5.84632017477;5.84624324974;67.3363148403;0;1.84415790279;0.0
7179246339;5.86291589585;5.86295388703;60.0647377297;0;1.64500924985;0.0
7179264405;5.87962653313;5.87955558147;52.7428089608;0;1.4444816024;0.0
7179279390;5.89622822758;5.89622412074;45.4686145612;0;1.24526126906;0.0
7179299378;5.91289676685;5.91288583331;38.1651314496;0;1.04523879783;0.0
7179314455;5.92955847941;5.931347805;30.8646395251;0;0.845298247045;0.0
7179329458;5.94802045111;5.94620015616;22.7753464983;0;0.623754586708;0.0
7179347442;5.96287280227;5.96442859764;16.2676439271;0;0.445526372791;0.0
7179362496;5.98110124374;5.98027565668;8.28067444379;0;0.226785075069;0.0
7179380514;5.99694830279;5.9961892761;1.33713090913;0;0.0366203665731;0.0
7179395484;6.01286192221;6.01287687325;-5.63557670474;0;-0.154343066464;0.0
7179413549;6.02954951936;6.02952265684;-12.9474102154;0;-0.354594232339;0.0
7179428554;6.04619530295;6.04618294717;-20.2409227017;0;-0.554343635358;0.0
7179446568;6.06285559328;6.06360498406;-27.5407914616;0;-0.754267119362;0.0
7179464611;6.08027763017;6.08113852381;-35.1744269073;0;-0.963331562041;0.0
7179479564;6.09781116992;6.09618344495;-42.8569184174;0;-1.17373403899;0.0
7179497625;6.11285609106;6.11282325517;-49.4489974065;0;-1.35427309274;0.0
7179515596;6.12949590128;6.13153354828;-56.7398926036;0;-1.55395081534;0.0
7179530608;6.14820619439;6.14615094699;-64.9379900803;0;-1.77847433264;0.0
7179548674;6.1628235931;6.16463055434;-71.3427459443;0;-1.95388311718;0.0
7179563642;6.18130320045;6.17946896765;-79.4397662059;0;-2.17563840539;0.0
7179581714;6.19614161375;6.19687507556;-85.9413617691;0;-2.35369936503;0.0
7179596720;6.21354772166;6.21279296167;-93.568017777;0;-2.56257265995;0.0
7179614690;6.22946560777;6.23165372674;-100.542594883;0;-2.75358729328;0.0
7179629747;6.24832637285;6.24612406684;-108.80662312;0;-2.97991647417;0.0
7179647725;6.26279671295;6.26473935496;-115.146943818;0;-3.15356055535;0.0
7179662743;6.28141200107;6.28018306949;-123.303413933;0;-3.37694401282;0.0
